"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",7,11,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.946582187606658,0.125057240474274,0.375484550479281,1.55087866561647,0.949943154758468,0.0122250790455677,0.771325487060793,1.13475793754326,0.991334572268979,0.0604850764610848,0.592729900110743,1.39406577074084,1.03957975502069,0.0173979459817759,0.83729973225063,1.27192972742741,1.00584525945607,0.0958460202839962,0.510101525837754,1.51935345676092,1.09543986977458,0.0176548440018877,0.887810429204591,1.32888345707933,0.990387938406872,0.0113759979625365,0.820136411835105,1.17523397534997,0.943885889594726,0.0103615871719302,0.778643079084154,1.11640130674005
"ind-large","halfcauchy",2,"binary",7,12,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.890958450554885,0.0989837297802342,0.389838303265596,1.40954822771118,0.895487772963603,0.00849841182478695,0.748412567877671,1.04698497322055,0.89829893157011,0.0521131253702925,0.523253960864935,1.25362481848926,0.935410549743647,0.0118800476343906,0.762433978969235,1.11952032148817,0.869946563881123,0.0723930275443896,0.434117565203523,1.31588884981665,0.927931290873873,0.0134028776501436,0.748823685944516,1.12375959579707,0.870373495396565,0.00905232854342896,0.718524655633771,1.02471600870257,0.850392549050132,0.00857935893392891,0.700869112605528,0.999765057252489
"ind-large","halfcauchy",2,"binary",7,13,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.901488914308403,0.138237193342001,0.299940640886398,1.52041691302952,0.907997950411371,0.0121875885621269,0.726480305521235,1.0916180618725,1.05636101520548,0.0763617680594103,0.603796549969538,1.50534741791139,1.12126113552667,0.0213541937548168,0.895856413372414,1.36872419165551,1.09215777475426,0.0987398860146912,0.589184272944483,1.60455749409678,1.19096749920974,0.0193145344079396,0.97972752698945,1.43187101038132,1.07206790498387,0.0119789554447595,0.900534807771506,1.25503047365468,1.02292588737739,0.0112171896041828,0.854868272434047,1.20353130100816
"ind-large","halfcauchy",2,"binary",7,14,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.11009626124653,0.113987909410957,0.587145742496218,1.67819726512371,1.11018379834651,0.0143594340482299,0.916683133538613,1.31263613871887,1.02825305877059,0.0462916167685854,0.678896878616729,1.37955352863248,1.06033695061616,0.0174758647946844,0.84912730321115,1.2841796191538,0.965774459958176,0.0954683232865928,0.472151219253727,1.4693694455873,1.04977938434005,0.0183477039175231,0.838352365336156,1.28535120927043,0.993909673265129,0.0109575196883993,0.825410990629279,1.17059518309259,0.971999947856416,0.0106241881416571,0.806260963937027,1.14538923246371
"ind-large","halfcauchy",2,"binary",7,15,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.4523836170185,0.258687482567226,0.661263703194884,2.30232000672387,1.45011446542542,0.0262745975146692,1.20610058886536,1.72931073414756,1.17850276814684,0.102045028690508,0.656307867316988,1.68954911643146,1.29016273616607,0.0248307034406136,1.04203917146374,1.56606876382856,1.30623174206072,0.18590754142339,0.600206679634948,2.00854300431018,1.53135126059486,0.0450332545753617,1.21369825160073,1.89778473332663,1.39089695206116,0.0236084622775901,1.14833375992195,1.65511364070181,1.30207244560334,0.0217530155056958,1.07329984739204,1.5576497342754
"ind-large","halfcauchy",2,"binary",7,16,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.08871056155073,0.109622614639892,0.577518696857783,1.64143888805123,1.09408268530617,0.0138339019671792,0.911633842064013,1.29149360804698,1.01687443513812,0.0645062661319818,0.609559835720205,1.42746112404234,1.06609984081982,0.0192262178966955,0.851835102624821,1.30158052842069,1.02760264308975,0.0757217186196346,0.583164563933754,1.48262025381086,1.09477485398339,0.0175085819146856,0.887815008502253,1.31896260998027,1.00394511718403,0.0113726405008957,0.838508833433416,1.18050507898682,1.00470330692522,0.0112037214132478,0.841714797789865,1.18018887871456
"ind-large","halfcauchy",2,"binary",7,17,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.890371850771714,0.121035613639931,0.33306715723043,1.46986494323433,0.894763892235389,0.01023892268244,0.736125234643381,1.06735688076239,0.874556064175878,0.057619011676074,0.479783787384505,1.2575976119161,0.917052029877308,0.0135769056531032,0.741210569781264,1.11773463481291,0.898367751424719,0.091677577241766,0.40718113774353,1.39406541568209,0.977352284551526,0.0163915999030748,0.783665177161015,1.19101362338969,1.040949834901,0.011730409536564,0.874808971936809,1.2238133706865,1.01455508506876,0.011305413408587,0.847410960196161,1.19834800575168
"ind-large","halfcauchy",2,"binary",7,18,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.02734025076578,0.114748339592058,0.489794654702569,1.60382338716596,1.03850205183517,0.0117370621628328,0.863858732773155,1.22143686523705,0.956217798318364,0.067372245810815,0.539246503633523,1.38317807923402,1.01243091411161,0.0143566922806692,0.822133694443341,1.21429759193322,1.04483390862014,0.0771596109995756,0.60124747063329,1.50167732997098,1.1169932821739,0.0156196028452653,0.917471639280607,1.32780522303963,1.02024681453527,0.0116345920593229,0.843505642289302,1.20122517274175,0.98067970001772,0.0108939062571281,0.81046753814347,1.16131555303954
"ind-large","halfcauchy",2,"binary",7,19,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.06454891604516,0.0960534196132834,0.575126609349941,1.58511607148687,1.07178832613506,0.011079075672077,0.897332850920264,1.24337599197342,0.898220957751481,0.056630200652606,0.500299347708957,1.27706328888955,0.940615001387801,0.0130361133140152,0.760223402566285,1.13733406771257,0.976236722070618,0.0642513667904012,0.574104658708836,1.39041984958099,1.03199246340947,0.0151774776956365,0.837321341575938,1.23756413960676,0.978976247351435,0.0105792430352886,0.814253048934279,1.15371672388565,0.961761649374676,0.010099404720039,0.799730409341727,1.13226881436795
"ind-large","halfcauchy",2,"binary",7,20,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.04543744383876,0.143079369670737,0.457028280230539,1.669599856108,1.05007556637061,0.0143006299736047,0.855869582561698,1.25401346528815,0.943377022429563,0.0860395050590445,0.459368089631644,1.41242146364061,1.00406290109319,0.021225104238493,0.782432555915237,1.26122835592848,1.02342072518683,0.0861033244344795,0.561680331945312,1.49506806545508,1.10369402661198,0.0175604358277425,0.896431918668358,1.33149662320658,0.863283131423081,0.0103711227327914,0.697843165749061,1.03458278310561,0.878473699548689,0.0103974237339477,0.711456524733837,1.05279983689091
"ind-large","halfcauchy",2,"binary",7,21,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.973381840188383,0.12205871402913,0.423972368631107,1.55807452097896,0.980403205543167,0.0112350410837319,0.807625226484259,1.15282055830664,1.01340263829762,0.0714645865879912,0.569617366066441,1.44581821287171,1.07343203489172,0.0154766382410694,0.875812562836083,1.27917297320426,0.967928637900944,0.0781037811438815,0.526662326710519,1.42474794538493,1.03756479830667,0.014360019896005,0.847812441571457,1.23882135017699,1.10320786173638,0.0128410930906325,0.92390688843931,1.29529371983917,1.07683613439356,0.0125164160076168,0.902499211424971,1.26173302059116
"ind-large","halfcauchy",2,"binary",7,22,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.07325818802446,0.167285688642165,0.418834905053699,1.77898810904901,1.07894698432563,0.0142687764732608,0.887741263970644,1.27554052007195,1.06654287873767,0.0885287230055292,0.595709584241148,1.56161451197131,1.14615528867783,0.0203066320328931,0.923097909674957,1.39399832888822,1.03593586632247,0.112536542314626,0.495460664749147,1.5854718466777,1.14889047680449,0.0176508744607696,0.936848296234381,1.38258512662225,1.22578747826414,0.0163321772958845,1.03230759469536,1.44956204252709,1.19131623593905,0.0157830872579542,0.99805367895312,1.41174604370653
"ind-large","halfcauchy",2,"binary",7,23,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.25077573163088,0.174210269831482,0.596581078723393,1.95559296533307,1.25424624331383,0.0172562118846887,1.03958613661193,1.46628391525415,1.27875449660599,0.0844782747320848,0.803618342926148,1.76331867120509,1.35450453580607,0.0263021797893748,1.09791959270527,1.63226823874877,0.936487247148257,0.123499847685042,0.374646255270795,1.52299004159861,1.04721435758088,0.0207602047768054,0.827160889279479,1.29969155875929,1.11883578239947,0.0144343116511538,0.925657205721875,1.32985327989275,1.13299749959042,0.0146270853317685,0.941264805809413,1.34292093334691
"ind-large","halfcauchy",2,"binary",7,24,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.962941818984597,0.111282993894396,0.422534353657094,1.53152355345955,0.969462537514369,0.0114265164511547,0.805080842726698,1.15186094109495,1.05610215070132,0.0696080714683774,0.639332995887799,1.48458812049653,1.10844697321957,0.0188746498529301,0.901112850352199,1.34439811620647,0.915639013251924,0.0727290622949527,0.481784801603269,1.36153911036235,0.978288876362387,0.0132863892984443,0.795662274830373,1.17370127867073,1.05727521198122,0.0116315948739105,0.881810349736294,1.23881814836292,1.04760846328835,0.0113492166046151,0.879000884860559,1.2269510680106
"ind-large","halfcauchy",2,"binary",7,25,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.896833221319464,0.0998552140276802,0.391139382295104,1.42247602944067,0.89898101883326,0.00967092648175349,0.741713990746257,1.06733674555315,0.772222073194524,0.0520128993518102,0.393676315153701,1.13882279823476,0.803489072892822,0.010909980400252,0.64066724671874,0.973964044763815,0.926319718928777,0.0716802904427862,0.498029316546485,1.36942213695455,0.985088027253278,0.0138092144749718,0.801091839464713,1.18134889953854,0.82332094178628,0.00889186797529743,0.672666443271602,0.976856276057197,0.835932452156198,0.00884042824519978,0.68587604253126,0.993261613697851
"ind-large","halfcauchy",2,"binary",7,26,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.2136378502949,0.134804806663186,0.648326720382358,1.83147766442242,1.21545742879098,0.0162970838473227,1.01162189582528,1.42941918213536,1.11472244366153,0.0606384909264053,0.70952167829973,1.51186959401986,1.16624718552142,0.0197633527053571,0.935767645439404,1.40340620187158,1.08527368125672,0.107347018252836,0.552957806635219,1.61181723015364,1.18941233964313,0.0229983985086119,0.961961018520874,1.45763857160263,1.03457482468646,0.0131612352683526,0.855298272572923,1.22924801419784,1.00346217756713,0.0124057435758803,0.829395298136169,1.19696728946334
"ind-large","halfcauchy",2,"binary",7,27,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.884569734360425,0.113885168644871,0.350204322390012,1.45026965355441,0.889892750045631,0.00993143710067983,0.729137101709211,1.05368025188954,0.920381628591513,0.0616842388624293,0.514536553243432,1.3096674077367,0.967092041202474,0.0127664818803606,0.788995725214382,1.15815686044083,0.992220287276034,0.0806364666580837,0.531884404012605,1.47122141376167,1.06669426838556,0.0138834400004119,0.886711521270834,1.27056115997375,0.965779897044385,0.0100858771408895,0.802418465920253,1.13169423621571,0.938198273977963,0.00957812719411033,0.776980439574915,1.0983029317979
"ind-large","halfcauchy",2,"binary",7,28,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.12534789004885,0.125252210364308,0.58106291447141,1.72271294216961,1.13013982452443,0.0144327048227407,0.936444013970228,1.32961090709411,1.08266192382141,0.063840927313711,0.678096782714794,1.4947845768424,1.13164358922197,0.0197409766916838,0.914146024421946,1.37621050612784,0.858909493645617,0.0939609962608287,0.374655050341008,1.35410226907544,0.93477940987297,0.0162119902890313,0.739680083068919,1.15336903585328,1.00683416125743,0.0118892273536268,0.832615034842811,1.18562897118893,0.996667991588018,0.0115516102145493,0.822663723859998,1.17847102709017
"ind-large","halfcauchy",2,"binary",7,29,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.912796545358032,0.125511376907438,0.339543796759447,1.48914361354137,0.919336052957622,0.0114350919244167,0.74721336716872,1.09435094836552,0.934254190133246,0.0640683033955891,0.524316483819865,1.35739386875057,0.98145603019604,0.0174375336144843,0.774270310247449,1.20698545122772,0.875855879837784,0.0936535792555567,0.392432344577819,1.38810696057153,0.953885084348779,0.0122011135374516,0.774098854327938,1.14075838817288,0.871408395469392,0.00929629537137366,0.715520989391351,1.03007310184275,0.824465169103036,0.00874378801047186,0.672012808921658,0.977615450283934
"ind-large","halfcauchy",2,"binary",7,30,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.00047150876812,0.147868360471246,0.387620310681054,1.63799108078127,1.00914560856256,0.0124762234998328,0.832888509577022,1.19498765182571,1.00573094854531,0.0782040254388286,0.53944983242358,1.45645886578143,1.07912537746111,0.0147913129808914,0.88554493237357,1.28997118325131,1.03948799778921,0.1017707182151,0.531501870124303,1.55968048352552,1.13767110579015,0.0168945053575916,0.932174986229173,1.36463147583663,1.16563027605907,0.0137584252981142,0.977599703765216,1.37086611967003,1.14325749290599,0.013227240009119,0.963758264001238,1.33804168645457
"ind-large","halfcauchy",2,"binary",7,31,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.02317782285244,0.127181431692491,0.462717135280184,1.62663218301578,1.03013085665641,0.0127481486937244,0.844449306696203,1.21151099846962,0.941976974027362,0.0727550474727808,0.506927891642665,1.38594495652027,0.994904507665553,0.0172324753263148,0.794072078094255,1.21634178696466,0.856669889871142,0.0854729398592953,0.394224855839955,1.33355921127885,0.928670066673278,0.0147469064004087,0.742408319447398,1.13134095944189,0.905622213008244,0.00960051220696088,0.75008343144746,1.06966574725259,0.871961793025999,0.00909853586963849,0.72082884666046,1.03237643035093
"ind-large","halfcauchy",2,"binary",7,32,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.20326212834867,0.139949577498916,0.607304156448038,1.83773079579455,1.21122584348974,0.0171142313786571,1.00815122790989,1.42865323357466,0.993439855297666,0.080528277837255,0.515268037991544,1.4533826056328,1.0518535979949,0.0209809997598586,0.833315156909484,1.30256787735779,0.916350078602576,0.0893558049874792,0.434783908164766,1.40304232823743,0.992102477920346,0.0180401986738603,0.780843619491212,1.22054282489672,0.980227018951895,0.0120547777047125,0.813382496092896,1.16439182037094,0.9862214608633,0.0120310584734872,0.819005770139449,1.17368442001818
"ind-large","halfcauchy",2,"binary",7,33,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.01295254615707,0.0893984687826691,0.537429983948922,1.51830408963702,1.01804929001716,0.0109496935276199,0.846447275651243,1.19456352019916,0.877202669839522,0.0463121768787062,0.525139205594737,1.2336238041155,0.905683333241301,0.0143233664796371,0.719178328476994,1.11547116922387,0.750762272920211,0.0659210889761668,0.329037918002896,1.19387682740669,0.799211269933245,0.011796981024918,0.624821741129279,0.981385372932376,0.919898876983985,0.00945005252403834,0.767265814955655,1.08041148664713,0.901739533426351,0.00898512306229319,0.750138256843835,1.06114717856034
"ind-large","halfcauchy",2,"binary",7,34,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.06887108247309,0.122598412407251,0.508286167605366,1.67276063669478,1.07917461866272,0.0148071920228205,0.888661627435373,1.28415642891251,1.13282900660694,0.0845679858766111,0.674893628805858,1.61340989059103,1.2049192689549,0.0248457820913152,0.965932268920133,1.47222851852476,1.06074168294728,0.0709522287218474,0.632865201957487,1.49555833842598,1.12638787114988,0.0156419792149575,0.92303924987093,1.3346466642723,0.958665062245484,0.0117055090937691,0.785833068546662,1.13980541047411,0.920982884461826,0.010828354502083,0.752054815526704,1.09746653184406
"ind-large","halfcauchy",2,"binary",7,35,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.971940414694877,0.112109654629188,0.438405536509602,1.53659372691666,0.978451455407959,0.0112433039471147,0.811412671603454,1.15485369523047,0.843802762685869,0.0693471860400355,0.407279271592627,1.2576347302168,0.891891486999714,0.0154427541508115,0.696990202715568,1.10262334949158,0.850500314998477,0.0695880665248502,0.429850282072533,1.28340088530775,0.90968369093785,0.013111022391952,0.726580859950778,1.09719017462498,1.06890119116413,0.0111307718246854,0.898280309751358,1.24856963641645,1.03181203103549,0.010446254253595,0.869274041960185,1.20621919584829
"ind-large","halfcauchy",2,"binary",7,36,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.04766901083514,0.127188694254392,0.47653833766015,1.65700913199104,1.05496606189077,0.0118963868812144,0.875175637048122,1.23949190372196,1.08560191079009,0.0683380198342258,0.65686353123625,1.51771741480028,1.14534604149575,0.0158407770226148,0.947731891875175,1.36497963910405,0.915120869116816,0.089114647175415,0.439920397918836,1.40961377845698,0.993547872996865,0.0145535009192263,0.805804502166739,1.1961284331048,1.22840484688063,0.0155379607046036,1.03194385587446,1.4387219210686,1.20118331579935,0.0148407130912783,1.00689813773553,1.40599133111571
"ind-large","halfcauchy",2,"binary",7,37,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.93279026924613,0.12414028295694,0.369435049418473,1.51292430141429,0.94114149678533,0.0112938219090848,0.773153023632006,1.12152736229986,0.917748051643492,0.0758775092108038,0.458982692458812,1.37033087008996,0.980636110989853,0.015224124127667,0.781627984440215,1.19592608103996,0.999870236318775,0.0759083207491745,0.555488094212602,1.45190662582888,1.0705053802553,0.0147403882014097,0.880519146864685,1.27796212231828,1.14948616881069,0.0130805746858266,0.963900927445085,1.34336670710721,1.09140157257639,0.0120545472733731,0.915461002504955,1.27852182409658
"ind-large","halfcauchy",2,"binary",7,38,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.00422567487633,0.151507321657147,0.393406190766469,1.65247750982659,1.00754517742426,0.0137319736025213,0.818940319130479,1.20686104965498,1.09511341891359,0.0770482587615582,0.651379482493227,1.5479986312403,1.1579841627716,0.0221125458809609,0.932476414070717,1.41659133310697,1.02299007635165,0.106725725972014,0.501127937330984,1.55643152652867,1.12640069038623,0.0191071895427431,0.913579809285217,1.3631027909119,0.963563460725005,0.0116090333334512,0.794132552054326,1.14965011785469,0.936699542932629,0.0110106393045243,0.77288555224287,1.11436918709311
"ind-large","halfcauchy",2,"binary",7,39,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.952132151933756,0.0809478777380958,0.499233336167639,1.4269321062034,0.958083852387568,0.00937538956637233,0.800311616695931,1.11930010522699,0.894002091073936,0.0511578239371674,0.518271050668801,1.25891257955036,0.923636823532669,0.0139990875736323,0.743552354139861,1.12103015236652,0.945604443300331,0.0569514695811397,0.555753806316168,1.33572927669421,0.992162281366348,0.012797060770557,0.816541286263504,1.19263925880635,0.842392029915745,0.00830384478340207,0.694545217681449,0.993765990737792,0.834346011234698,0.00796904956695177,0.68876277782064,0.981601772892033
"ind-large","halfcauchy",2,"binary",7,40,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.0364458815029,0.138178851465672,0.445704813604873,1.65490977061397,1.04253838292278,0.0147236153544591,0.849829176434831,1.24295089103783,1.22121974329754,0.0821480321383901,0.749800647633781,1.68693035505594,1.29889986398849,0.0257277536469737,1.05296748820492,1.58634634942841,1.07678097147973,0.0910515144102061,0.603050632816154,1.57600474887966,1.16511650919331,0.0192170667152767,0.951677718351964,1.40479855446465,1.04564342973632,0.0128468075196877,0.864429060554849,1.23159049312504,1.01916660779928,0.0124157586930516,0.846284163147962,1.20417960183497
