"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",20,11,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.996492780869871,0.0121259570256056,0.816319073575409,1.17390507612295,1.00023204631186,0.00148768455458741,0.936154037610065,1.0635859333387,0.904526914846689,0.0120841496248141,0.720662122847764,1.0752652721134,0.90976168358474,0.00143435822369166,0.848050710330467,0.973817283166042,0.976527421096501,0.00186713558815238,0.908824868782871,1.04737192432853,0.976726973381367,0.00186668326206373,0.90895465449361,1.04748951281745,0.989169427902805,0.00151704431383384,0.92490994700218,1.05360585775324,0.993445639826308,0.00147834319693686,0.927903247466876,1.05654508606144
"low-small","invgamma",1,"continuous",20,12,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.970954451785333,0.0111690200748515,0.798277075699193,1.14306711443495,0.974803376703952,0.00149793281750365,0.910197074459437,1.03833338691487,0.940470192354827,0.0110953864598187,0.765539621730137,1.10391350522873,0.945145522425026,0.00144478604131464,0.883101415484999,1.00932229031802,1.04765170149587,0.00188115260471854,0.979657639767514,1.11862315786818,1.04763298356162,0.00188072416176399,0.979800304527306,1.11858179013828,1.01387783920502,0.00152749853362627,0.949542888648293,1.0784361436376,1.0134767320282,0.00148915443695438,0.947699306948903,1.07672870489577
"low-small","invgamma",1,"continuous",20,13,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.929797724652025,0.0127914686833419,0.746904205390109,1.11353750383392,0.933212386506306,0.00140687002651312,0.870561625503594,0.994811332911262,0.995748663014214,0.0127317596388107,0.807039723817923,1.17295610457249,1.00158919021232,0.00135572138001585,0.941553624192704,1.06390427459004,1.05539913043646,0.00176280085498839,0.989498123618316,1.12429553483222,1.0559604411415,0.00176231634656556,0.99022453892321,1.1246663802709,0.965464142314427,0.00143306756531782,0.902949224021713,1.02827367518277,0.977492486321122,0.001395696354953,0.913764745513695,1.03880122935552
"low-small","invgamma",1,"continuous",20,14,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.971249336845916,0.0126159185935845,0.787742834206534,1.15474949013339,0.975076004441487,0.00157703296287741,0.909427154886708,1.04056015895103,0.971964811374995,0.0125605503922291,0.783096962548941,1.14725161827776,0.97732574979025,0.00152045084582658,0.913761617703833,1.04319880961782,1.02779630704327,0.00197914367696171,0.958027268677557,1.1006407199938,1.02800504194282,0.00197866214022883,0.95836114500736,1.10076193162649,1.00939232258618,0.00160764943983971,0.94330652136054,1.07577351384326,1.01386530903637,0.00156681647543166,0.946473694724189,1.07876658231908
"low-small","invgamma",1,"continuous",20,15,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.03844223891175,0.0120964102505178,0.859155447994312,1.21745792166957,1.04190764970826,0.00134103258133527,0.980623021197893,1.10212772507719,0.975497813938566,0.0120536292112099,0.792065904547699,1.14649069948967,0.981041887368568,0.00129237967754958,0.922378139591398,1.04190745472411,1.03931860764949,0.00168005791002224,0.974973778722531,1.10660478217288,1.0397397287655,0.00167961518365559,0.975645631056169,1.10681018930457,0.976596229697356,0.00136585381423479,0.91555728620141,1.0376426556258,0.98562044677771,0.00133040431911712,0.92338223295755,1.04542507133807
"low-small","invgamma",1,"continuous",20,16,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.01794538899648,0.0122602202460431,0.838382781517479,1.19678621682066,1.02133768705171,0.00145440090938302,0.958238988875856,1.08394659335886,0.927339019609963,0.0122433899750419,0.741984463956888,1.10236817217165,0.932885193258098,0.00140102435088406,0.87186434060737,0.996405918720423,1.05554266488143,0.00182303832028866,0.988585456310049,1.12551876363122,1.05608862765568,0.00182256385197753,0.989129437993838,1.12588274486827,0.985619033600245,0.00148189896865156,0.922058140250758,1.04940904924998,0.997318486335742,0.00144372820332579,0.932549210077588,1.05965464641205
"low-small","invgamma",1,"continuous",20,17,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.07093335083124,0.01104364334078,0.899706244801316,1.24077525064983,1.07420036607531,0.001426600784937,1.01111948273789,1.13616236569517,0.928906187040841,0.0110114173390095,0.753886133491991,1.09087038291944,0.934064010362423,0.00137410061042216,0.873723700569819,0.996809347124532,0.958431755568683,0.0017900183736573,0.892159388005238,1.02776171930212,0.958936761166884,0.00178955502902166,0.892657197710634,1.02818488634346,1.03449411685609,0.00145449963317969,0.971477962424643,1.0975315443691,1.04531589703221,0.00141741353497001,0.98116609578971,1.10698818226079
"low-small","invgamma",1,"continuous",20,18,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.05860282235861,0.0101941854387683,0.894584172837986,1.22235550612696,1.06186960454767,0.00136310811523192,1.00029789189862,1.12238888989734,0.963193205940412,0.0101648453150417,0.796162737101323,1.12158695695178,0.967978125133994,0.00131335008288319,0.908788436615601,1.02928505375459,1.0216597623946,0.00171042340971888,0.956855160624307,1.08934524095929,1.02197290303438,0.00170999280134787,0.957225063325858,1.0895779013239,0.935835387735118,0.00138904089476198,0.874437527563488,0.997525445276158,0.942545687937815,0.00135400718315034,0.87992889801165,1.0029264355398
"low-small","invgamma",1,"continuous",20,19,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.944957182103652,0.0134454730905773,0.756641542523136,1.13295882786631,0.948899802621855,0.00141443088872803,0.886189563843306,1.01108821452149,0.903957059029442,0.0133819144742048,0.712166472470174,1.08597417364212,0.909353599485672,0.00136369706550089,0.848896065394086,0.971796299784726,1.13186318440747,0.00177206480724279,1.06573863213886,1.2010398333724,1.13208614667253,0.00177162589297833,1.06620777484195,1.20104223904978,1.00961751951175,0.00144065715285971,0.947016190719089,1.0722893173419,1.01439538460606,0.00140301360555971,0.950486432153873,1.07580367768835
"low-small","invgamma",1,"continuous",20,20,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.00028545757488,0.0130545299132263,0.813753893111718,1.18540265161662,1.00432783232828,0.00147903709593785,0.94028087782392,1.06761003141608,0.943573358753103,0.0130060633138976,0.753128404631403,1.12186670762442,0.949009958226966,0.00142590891559966,0.887347391249463,1.01301110757914,0.935325441415346,0.00185415644541038,0.867742871310541,1.00596023967449,0.935393231389908,0.00185371437699225,0.867995107330389,1.00581801177779,1.02616668939496,0.00150692673512984,0.962206691062371,1.09021630749382,1.02761936280187,0.0014680930275535,0.962252284853983,1.09039530909423
"low-small","invgamma",1,"continuous",20,21,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.982011297652376,0.0112454689182605,0.809288489157982,1.15383623915284,0.986090331191934,0.00127098091028124,0.926785222887292,1.04433947700334,0.988522854550182,0.0112416539427591,0.81075117645487,1.15422783953463,0.993372934564936,0.0012242696273617,0.93621047149088,1.05284257263943,1.00903376777899,0.00159242827852256,0.946554725429473,1.07449420986546,1.00870976955373,0.00159208079558896,0.94622299593045,1.07399201862882,0.989760440364343,0.00129470877580936,0.930415002251294,1.0490189471049,0.982817472635384,0.0012612598049921,0.922225421482864,1.04100607826284
"low-small","invgamma",1,"continuous",20,22,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.984974311159597,0.012973617503015,0.799381171505044,1.16933342686378,0.988694686702862,0.00142315120779669,0.925628237096086,1.05036466584171,0.918491384444611,0.0129087738539915,0.726880209416183,1.09617760341885,0.924114132490064,0.00137147746116722,0.863790376986837,0.986791943059715,0.992861834220902,0.00178312956760091,0.926587510008257,1.06219433333077,0.993205733032845,0.00178268438423703,0.927028562371344,1.06232034718365,0.997314809770211,0.00144997741172028,0.93454023646021,1.06012062940286,1.00468422777059,0.00141223284733538,0.940571257509383,1.06634347815906
"low-small","invgamma",1,"continuous",20,23,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.927887744097571,0.0136875879724444,0.737106522264565,1.11766328794457,0.931824257669655,0.00156395488046492,0.86596578758354,0.996836109155038,0.97560810321639,0.0136193847005059,0.779846026303776,1.1579824461356,0.981406062559913,0.00150760472428014,0.918163675729284,1.04704115599541,1.00216934056949,0.00196055964000532,0.932674811758824,1.07478140401106,1.00244700738617,0.00196006947687818,0.933034232456812,1.07481797858608,1.01157185658841,0.00159323229978794,0.945883485386396,1.0775752414826,1.01752198716715,0.00155210090594382,0.950345966908271,1.0820747570396
"low-small","invgamma",1,"continuous",20,24,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.952791890926538,0.0107303865954054,0.784719213585175,1.11977311595091,0.956111278117344,0.00138241826534994,0.894019084317146,1.01732913828565,0.909908924932013,0.0106565074081309,0.736035807560262,1.07040435188663,0.914996230687834,0.00133310944642474,0.855346705970686,0.976785361221927,1.03069466293301,0.00173501353833669,0.965394203403541,1.0988494902511,1.03112982848213,0.00173455707328099,0.965849274863024,1.09925982871103,0.978356790933038,0.00140931122765791,0.916350532909717,1.04056834953432,0.987681966593648,0.00137366580341856,0.92451761619551,1.04842351080465
"low-small","invgamma",1,"continuous",20,25,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.03098425427867,0.0132937600348346,0.843153444441232,1.21836628389788,1.03455136190825,0.00142718896839997,0.971402541778526,1.09710581718964,0.975975638134523,0.0132212835904933,0.784765187188318,1.15528129163549,0.981953755786162,0.0013757417218908,0.921397852490688,1.04481641007717,0.968946030218886,0.00178775579472943,0.902571722405152,1.03840726491766,0.969536686199969,0.00178728028178079,0.903367977604758,1.03875847447259,1.00324861930776,0.00145368484363847,0.940260149947791,1.0662617813155,1.01590580411869,0.00141566385193132,0.951743430242741,1.07757993250858
"low-small","invgamma",1,"continuous",20,26,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.959420148642539,0.0112051708707925,0.7866451939357,1.13028034036863,0.962935773051847,0.00138591067747935,0.900736394803203,1.0245431732378,0.960775997874874,0.0111576128872952,0.784724491266294,1.12503180963522,0.966039366649992,0.00133586019589281,0.906525152279112,1.02797730367607,0.958570462896427,0.00173847845573374,0.893189061667544,1.02682848940636,0.958802961119326,0.00173804872478406,0.893533296198088,1.02698094932657,0.969670646198573,0.00141266634648252,0.907779209747431,1.03180402753288,0.974652857620618,0.00137665433307115,0.911355878764885,1.03539676875732
"low-small","invgamma",1,"continuous",20,27,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.970450528326702,0.0133924217334253,0.782346832737474,1.15755906024054,0.974484411876762,0.00132031352184292,0.913727564479184,1.03413142935865,0.935862975558765,0.0133016568997,0.742012545116787,1.11572706509895,0.941506371872718,0.00127278854314545,0.883226014497539,1.00171525388626,1.0466090701436,0.00165258377858422,0.982840717506642,1.11333153305402,1.0467475782011,0.00165217746946169,0.983042725205816,1.11345647195565,0.98154137205885,0.00134426008872254,0.921098879981199,1.04210779595064,0.984509465395187,0.00130894727174215,0.922773323897254,1.04387391347062
"low-small","invgamma",1,"continuous",20,28,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.994628623278871,0.0128512945384297,0.810819002165602,1.17804094802083,0.998807010029725,0.00147117654900542,0.934679424483613,1.06199091173177,0.881230463626448,0.0128037563069118,0.691727923229936,1.05722064105066,0.886432994529602,0.0014176137542309,0.825139232893903,0.950220008732587,1.06619952119081,0.00184371626247295,0.998832958890149,1.13661157182723,1.06610507488716,0.00184329453079272,0.998807634722368,1.13631563084685,0.996676546076732,0.0014986031025483,0.932847908598809,1.06039128228674,0.994652653390746,0.00146005043447248,0.929472342932468,1.05724617501322
"low-small","invgamma",1,"continuous",20,29,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.05589983554731,0.0126272544754687,0.872422780512986,1.23702381129713,1.05949634841583,0.00151493737822432,0.994820447827578,1.1238539921037,0.953509085299146,0.0125483077481548,0.764530293521088,1.12731119751396,0.959014392746997,0.00146084743870809,0.896775112932708,1.02373356306898,0.971563876713124,0.0019005498192536,0.903169835919805,1.04299372647469,0.971946486684111,0.00190006211191296,0.903573553644987,1.04317757901871,1.00789354764884,0.00154436051280712,0.94312635072395,1.07279589348977,1.01609250824247,0.00150476726169923,0.949940188117509,1.07961561315413
"low-small","invgamma",1,"continuous",20,30,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.04914359204968,0.0126846389597384,0.864293762606686,1.23199524255058,1.05272176079961,0.0015717416228584,0.98655363853552,1.11792491971285,0.916301476325129,0.0125948923471205,0.727289008496008,1.08973865701553,0.92188267411109,0.00151574947193378,0.858575523340662,0.987815360410422,1.00016139343406,0.0019716605538279,0.930546728473989,1.07285655647609,1.00066222495526,0.00197114472382694,0.931104464928771,1.07323090583421,0.953891934105857,0.00160221889693074,0.887751397435174,1.02006498101053,0.964624267860229,0.0015612576975467,0.897235910961011,1.02932437042704
"low-small","invgamma",1,"continuous",20,31,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.965590589160072,0.00851262199660949,0.815569961614855,1.11581278083994,0.968704222975039,0.00143646721633146,0.904750757231661,1.0310344688053,0.938284574682706,0.00844259252653726,0.784696154958337,1.08264661120857,0.942280884696538,0.00138597883984579,0.881296689486884,1.00518157797298,0.926860944450457,0.00180900351922247,0.860498457426005,0.99659092565761,0.926957035614065,0.00180859039163342,0.860366285539528,0.996674909982126,1.011621958603,0.00146665437868696,0.948617894418911,1.07510433975634,1.01368109904251,0.00143149542822715,0.9492975525081,1.07583173421177
"low-small","invgamma",1,"continuous",20,32,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.991872778558363,0.00972088101802234,0.831660182704052,1.15098937571089,0.994950425795869,0.0014237545709049,0.93126887197905,1.05680749112313,0.963958755034125,0.00970074757091612,0.799440639267737,1.11801014939383,0.968617913151728,0.00137120187399993,0.908221968729433,1.03115675736338,0.96510292177801,0.00178822423935371,0.898843675079673,1.03445981421693,0.965427576519888,0.00178778182865976,0.899230575945864,1.03468853529966,0.980614702349002,0.00145182116091136,0.917824419345591,1.04372991590772,0.987571738592274,0.00141573507464958,0.923493537193981,1.04933765335392
"low-small","invgamma",1,"continuous",20,33,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.04290117015815,0.0120708217817351,0.864092288417508,1.22333346252633,1.04639524776908,0.00152112640474249,0.981289069066497,1.11049821644976,0.91774206813438,0.0120372216983119,0.73538481427005,1.08969045549376,0.923041839087965,0.00146541613506595,0.860750344374593,0.987873292404773,1.05166673331963,0.00190797072154562,0.983191572084205,1.12319580567275,1.05207995622204,0.00190748464266183,0.983703320285459,1.12352162471309,0.952039788775845,0.00155000934518953,0.887084166639242,1.01718440782326,0.960894754799282,0.00151038592574892,0.894684682568546,1.02467001049794
"low-small","invgamma",1,"continuous",20,34,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.00673181095792,0.0138593469014991,0.815743387719451,1.19871409101552,1.01052962476547,0.0015450593609007,0.944826261480683,1.07499261334466,0.914483081840525,0.0138051245980294,0.717881736324223,1.09760786897541,0.920433102677705,0.00148917549006449,0.857674455207902,0.985956199994092,1.02764940951474,0.0019363322753169,0.958601132012728,1.09981351332848,1.02801886129315,0.00193583522239262,0.959224341298544,1.09998400364618,0.948745743764911,0.00157419830537632,0.883363582521176,1.01445777428687,0.956662737053525,0.00153331922640103,0.889832480320964,1.02081479944185
"low-small","invgamma",1,"continuous",20,35,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.980710882817275,0.0153221457895727,0.779767716906441,1.18035176256169,0.984449508841001,0.00153249104413089,0.919024943327813,1.04857451364283,0.892293376872495,0.0152176254508611,0.686764607809148,1.08493510341234,0.899053968999363,0.00147678307395522,0.836096550416015,0.964057976119033,0.947621659947832,0.00191844561496528,0.878817478426246,1.01957262638385,0.948396401648264,0.0019179114688473,0.879754671285563,1.02023104351028,0.915636668884917,0.00156049602212843,0.850264498705214,0.980993373507085,0.932238632121006,0.00151921452873188,0.865779938174453,0.996108606022506
"low-small","invgamma",1,"continuous",20,36,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.00264120616857,0.0126107051024906,0.819411997509875,1.18471586509054,1.00618879342127,0.00143270288401685,0.943135068318248,1.0688048834944,0.973632007634442,0.0125584908072928,0.788492389155361,1.14814455333481,0.979248590233523,0.00138025794965344,0.918709709023078,1.04230829482916,1.03198813931388,0.00179529242811861,0.965503010737419,1.10150530346516,1.03246455537845,0.00179483606282067,0.966144764194066,1.10178829312462,0.980256118712626,0.0014595402633601,0.917237986146468,1.04347137748533,0.990465252911285,0.0014215774039966,0.926244938293411,1.05222683344497
"low-small","invgamma",1,"continuous",20,37,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.990849057969508,0.011904525364076,0.81306913454231,1.16867424675079,0.994469461306416,0.00129032208770787,0.934494843358941,1.05332538611457,0.942303169723976,0.0118515064497532,0.760754092547288,1.11314203156886,0.94752679460061,0.00124318618987,0.89010654270096,1.00708152768236,1.03436337069013,0.00161578178688166,0.971304371585573,1.10033933423008,1.03460961988514,0.0016153705935383,0.971607236801621,1.10040100203217,1.02714505951618,0.00131367781604031,0.967464595537483,1.08705407144945,1.03242194093369,0.00127945703422343,0.971379602486473,1.09104590197502
"low-small","invgamma",1,"continuous",20,38,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.00853132363145,0.01163411864284,0.831991721316312,1.18345570712104,1.01221234513818,0.00147818407500235,0.948048926362432,1.07562302928942,0.984602430272457,0.0116057830094638,0.804114992300269,1.15296857224947,0.989847606472346,0.00142399044955023,0.928148214405872,1.05370248331863,0.944493551799801,0.0018540499427356,0.876946678473813,1.01496245616007,0.94458245790954,0.00185361214309798,0.87728059643092,1.01497220522852,0.971536844168665,0.00150628846871967,0.907580309872627,1.03565794678201,0.973442015872373,0.00146815598147003,0.908040367087194,1.03622726857394
"low-small","invgamma",1,"continuous",20,39,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.999119203342942,0.0130210949126059,0.812741753131516,1.1838625951285,1.00305584995051,0.00148645094179383,0.938965209695429,1.0671851967805,0.906723885353824,0.0129671079383859,0.714297810769684,1.08392605680654,0.91219365336792,0.00143219686456434,0.850554111692888,0.976258306779533,1.04483175008209,0.0018622166823836,0.977088558999654,1.1155964333695,1.04496997217851,0.00186176394462013,0.977389151364407,1.11552233661115,1.00506286374582,0.00151364492346601,0.941033974221999,1.0693999829353,1.00802482921352,0.00147463014421973,0.942490453512797,1.07093726197349
"low-small","invgamma",1,"continuous",20,40,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.00617396334488,0.0123208082173761,0.825107594162928,1.18595080271866,1.01010372642729,0.00142976092361864,0.947136521357869,1.07238760169081,0.932071475021825,0.0122718360418712,0.747326316389082,1.10447221503588,0.937348751206801,0.00137928519993544,0.876836768219967,1.00037950270235,1.01521806228295,0.00179364137730351,0.948705678199738,1.08464617627931,1.01528774268752,0.00179321584235456,0.949061865124786,1.08459474179568,0.989227796028253,0.00145746789549003,0.926314412148229,1.05233460286117,0.990720979516671,0.00142003431945324,0.926459024712158,1.05251754583149
