"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",16,11,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.70589844179886,0.00861624702947759,0.555424132479765,0.857736270258982,0.702920323422568,0.00627225999136633,0.573666026938761,0.834174236491085,1.18703261464648,0.0140187263590033,0.999912207490057,1.38507878381336,1.18977165900047,0.0109103226563599,1.02663430437306,1.37083544154984,0.990224248297361,0.00916828725358286,0.832890647185806,1.15222753547322,0.990298592762646,0.0091695560772019,0.833523338133208,1.15262905369806,1.21568291199593,0.00966380262360253,1.05467460987662,1.38284684999953,1.21763399943255,0.0096603402693861,1.05741557939184,1.38723562163668
"high-small","halfcauchy",1,"binary",16,12,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.680388112701508,0.00509929027071718,0.562001237951088,0.799227002517401,0.680085156705962,0.00489724978847584,0.565168904285348,0.794669930850781,1.04524325004235,0.00936968642539028,0.890139341850375,1.20298516518433,1.0457590440776,0.00888202214971998,0.898288085579461,1.19863283993002,0.928126190877193,0.00757341942590218,0.786508539799242,1.0777392558838,0.928138487388585,0.00757418498310185,0.786506713315341,1.07801379555362,0.90427686066898,0.00618354138530515,0.779747959823534,1.03539892982242,0.90459956887329,0.00619069015609083,0.780169663884764,1.03688765743402
"high-small","halfcauchy",1,"binary",16,13,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.723442140354248,0.00930909979664681,0.579965459887023,0.883396285374771,0.71890297792247,0.00591381772392503,0.597430446392433,0.847267442070649,0.957938352464978,0.0143443198359407,0.773108677522985,1.16330086830246,0.960649429876941,0.00959390424855801,0.808604523715244,1.12342016833974,1.1528555928967,0.0100185816978302,0.987814593276348,1.31622461804781,1.15277311368648,0.0100171179738345,0.98773646448884,1.31575219579747,0.964153122323156,0.0073031054568643,0.827463769503748,1.1050246046364,0.961988547593712,0.00726332810956338,0.824696298728799,1.10354401868007
"high-small","halfcauchy",1,"binary",16,14,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.639435196569479,0.00606588870351643,0.516809780841004,0.774122435336061,0.6386336693674,0.00527231377633727,0.521035243543296,0.765787418572105,1.0879202732639,0.0107481682000793,0.924912294788364,1.25679441420753,1.08965572000039,0.00944345448384953,0.936037140889325,1.25245201337682,0.885580881303265,0.00736405678345823,0.745898418226438,1.02885103434335,0.885603339300469,0.00736452128813932,0.745855821223082,1.02900225954134,0.975379393888235,0.00662194703475648,0.846508585166262,1.11112849824586,0.975968778935662,0.00657679737049077,0.848244327018436,1.11000150836855
"high-small","halfcauchy",1,"binary",16,15,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.708248923868874,0.00735317527592533,0.570867218427228,0.849792945899827,0.70662360215074,0.00583614821478207,0.583051783208876,0.833438325635234,1.06178747370876,0.0121489720868418,0.884061925362522,1.24235801640269,1.06296207121608,0.00970550766729436,0.905722423458584,1.2352714766561,0.921768107294383,0.00799985241287703,0.7779833665536,1.06805805116286,0.921928884776289,0.00800466670296806,0.777987547613182,1.06819310218913,1.13198272397923,0.00830166100451269,0.983564814037137,1.28444448330899,1.13620214937744,0.00835751961672538,0.988715264052335,1.29165798667126
"high-small","halfcauchy",1,"binary",16,16,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.746496359418179,0.00652155751003694,0.612719720023908,0.883033462299755,0.745668593500168,0.00598912900856953,0.620729336569883,0.877198937947106,1.16366834210248,0.0110338897489584,0.996732621521738,1.33360176937509,1.16456481796771,0.0102132792235663,1.00311088870354,1.33095927956934,1.10952664100325,0.0096754035206866,0.953150265075694,1.27544290453631,1.10958935212118,0.00967717582350889,0.953178140540756,1.27581215710861,1.03142854771174,0.00775300865901708,0.891756872596482,1.1788949184803,1.03307433094323,0.00778186785761906,0.892762448152765,1.18216931124121
"high-small","halfcauchy",1,"binary",16,17,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.646019104659843,0.00689475491646023,0.511837335226277,0.785133231894664,0.644417480234687,0.00559804342103045,0.523213905370065,0.765544592288841,1.07924630812295,0.0118262248779574,0.904705407924514,1.26044209626734,1.08030944558715,0.00982824601088391,0.916839818306463,1.24273293246394,1.13394881390816,0.009668955123735,0.975192080717903,1.29340050346535,1.1339539456276,0.00966988376062867,0.975416989895576,1.29357499588965,0.913168146742184,0.00670708495015151,0.78023520269604,1.05046514904059,0.913302822986063,0.00668685094841723,0.779617899559237,1.0507066315718
"high-small","halfcauchy",1,"binary",16,18,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.468219455543024,0.00457995569511881,0.359943663671351,0.581101947806848,0.467944222318937,0.00425125514325799,0.366382135887308,0.576193175264625,0.853652876931736,0.00697461305144765,0.718973866689961,0.998073067193393,0.85353694600697,0.00652726235505574,0.723286067618527,0.992450844529459,0.885008416358625,0.00652837205376362,0.754649893465648,1.01810574699265,0.885075103156879,0.00652837063988098,0.75472263630198,1.01848669408052,0.865404969338926,0.00600573669521642,0.74224131012566,0.996142888235756,0.867155089859194,0.00600131489941246,0.74474596335468,0.996958334107595
"high-small","halfcauchy",1,"binary",16,19,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.660661580630739,0.00979730660825623,0.502309425261806,0.824711892443466,0.657118035836208,0.00581967945480735,0.531556308149885,0.782929239844899,1.02169533562365,0.0149449241791054,0.828821758745853,1.22582631934226,1.02662728646211,0.00928844163086897,0.87264422019032,1.19154426766122,0.96625024406497,0.00839380280171072,0.821891344512959,1.12096892653629,0.966047522104186,0.00839200798561961,0.82195264426588,1.12014833158414,1.18710696595706,0.00913258899990833,1.03615970255225,1.34698179112424,1.18178675456946,0.0089189045469827,1.03236772177078,1.33941456563642
"high-small","halfcauchy",1,"binary",16,20,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.744839378084753,0.00638072690153651,0.616024013162668,0.874484511313449,0.744474650345806,0.00574449895160944,0.619775058666243,0.868799719337407,1.13381442653126,0.0109085276918771,0.971497342636747,1.304118620447,1.13412596372875,0.0098667016780961,0.980328435399971,1.29996951082919,1.04899156006197,0.00918374805865672,0.89266895697968,1.21257383271098,1.04906732268137,0.00918531063811416,0.892671243156581,1.21250648395593,0.914871348629881,0.00668179692781549,0.786280862488326,1.05739137282576,0.916859653937012,0.00670506899533464,0.788522968903578,1.05764205957009
"high-small","halfcauchy",1,"binary",16,21,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.579170166488692,0.00484373588574134,0.46606316033695,0.694712442950249,0.579046516226541,0.0046220280322534,0.470178908017978,0.691455139444894,0.994546227020466,0.00856432591303485,0.838671322479695,1.14819040608205,0.994929934205288,0.0082840240562557,0.844356142274993,1.14714669728606,0.958223827641238,0.00768313035386173,0.814348660096776,1.1037251295915,0.958248454044703,0.00768366155209648,0.81434458841233,1.10371376525133,0.915938154722057,0.00625436337536609,0.786242405239728,1.05072263658301,0.916584447169325,0.00624707942457335,0.786573481324322,1.05110139564458
"high-small","halfcauchy",1,"binary",16,22,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.616024659503396,0.00764997074723974,0.476346089730446,0.7648449557208,0.614714062496382,0.00565810047773663,0.492172829506767,0.735935021532699,1.06900359073064,0.0128936925207789,0.88179296897834,1.25955358054151,1.0698015739304,0.0100134400408343,0.906457437081121,1.23786307428911,1.06402774616228,0.00931803922427989,0.903974464018671,1.22374804987827,1.06420167507871,0.00931990495501609,0.903804068138795,1.22386629770693,1.0657573134009,0.00750268516212351,0.922737986593944,1.21046365243664,1.07032188350582,0.00747530141879778,0.926141243708931,1.2170052776823
"high-small","halfcauchy",1,"binary",16,23,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.539212932382672,0.00613001748134732,0.414458092949153,0.668560620140194,0.537398361478803,0.00467453911181294,0.426438531181806,0.649276194904912,0.95886311976182,0.0100541199423557,0.798967537498406,1.12432811632922,0.960637805774694,0.00780723129775691,0.820291584435082,1.1120707329445,0.795781660775409,0.00643848756162593,0.669518398724496,0.932139493078629,0.795636877720159,0.00643626168197892,0.669629545861941,0.932016656410803,0.961357311950745,0.00665518029977501,0.834408761601715,1.10115030793155,0.957557642411752,0.00653559875526091,0.830562536476791,1.09910391095677
"high-small","halfcauchy",1,"binary",16,24,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.725126608777122,0.00669224366545964,0.590892444565195,0.862232977696479,0.723554980431431,0.00573129310568979,0.600115492781991,0.849448560289749,1.01478978540457,0.0105934193475213,0.84317299302173,1.18464070058668,1.01530752292177,0.00937928838469,0.861047805135429,1.17505241581029,1.02857821987904,0.00861150524911693,0.876895383274927,1.1848757890103,1.02863064085193,0.00861170410018794,0.877639364551771,1.18493916446251,1.01372251730655,0.00724225138746011,0.879173496304426,1.16420814545075,1.01509824717733,0.00720411250558114,0.88059568505374,1.16330658911484
"high-small","halfcauchy",1,"binary",16,25,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.592522376507614,0.00563475348858228,0.466487166794814,0.716723807078776,0.59215638736794,0.00504944447587236,0.474922184089894,0.707595111823325,0.951838602866421,0.00924909087762364,0.796063051356941,1.11444010481897,0.951878974238139,0.00814590488375853,0.807757399123319,1.10351966192616,1.01000304191838,0.00795385866730523,0.872141575830485,1.16166183626524,1.01019454181799,0.0079585332985283,0.87228951032998,1.16211556545598,0.889966789410654,0.00628481226278485,0.762936523313152,1.02353848623902,0.894992490339553,0.00631682205454053,0.76717470474128,1.02771741567237
"high-small","halfcauchy",1,"binary",16,26,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.661360645339232,0.00726070493643409,0.521748077439924,0.802293477343945,0.658298539716247,0.00570209357238251,0.536323608269956,0.782578101592016,1.14925261922874,0.0128548967758705,0.970045243836178,1.3345532686576,1.15145254400521,0.010445126164368,0.993938464444962,1.31865709482186,0.874156031713585,0.00785695705590297,0.73191155694341,1.01851094137523,0.873963373300826,0.00785267229797443,0.731669342284316,1.01851573558415,1.13391760521208,0.00814302721328149,0.987523530803214,1.2829199289617,1.12886150039977,0.00796630629273217,0.98235985975778,1.2771312963612
"high-small","halfcauchy",1,"binary",16,27,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.651214637645082,0.00569767454411437,0.525470353555381,0.772851783941979,0.650822674768544,0.00501556978051119,0.535112940549835,0.764609296185924,0.886154892212495,0.00836527661855798,0.738234457236558,1.03656946978042,0.886223185783593,0.00735538262268174,0.74914452521268,1.02885648063946,1.00346625185276,0.00826459769375404,0.856334528701932,1.15269029657844,1.00333981952355,0.00826117307218236,0.856276346029029,1.15201701672673,0.915962440394668,0.00639559045026055,0.788775056125439,1.05020794870776,0.912644365159784,0.00629307481712318,0.786010352396489,1.04518219521525
"high-small","halfcauchy",1,"binary",16,28,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.756050568556045,0.0065602250993026,0.625789705684574,0.894644259245961,0.75521492245639,0.006123100790015,0.62922885599397,0.884167881755728,1.10913636429279,0.0111645299543573,0.940750655056297,1.28786453354719,1.10992557548891,0.010203023722548,0.951185340082402,1.28105960999774,1.09808210773976,0.0097336983784651,0.938721654954567,1.26660979394108,1.09806823696089,0.00973249891555538,0.938750323826715,1.26668470742982,1.01943652789503,0.00712031472855109,0.886344909930393,1.16104944120065,1.01907250479953,0.00708705651698972,0.885998461127753,1.16017147911365
"high-small","halfcauchy",1,"binary",16,29,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.635920451986884,0.00523025608691496,0.516843424788082,0.754773173047173,0.635206111641612,0.00492129936926352,0.520071738209767,0.748023662416487,0.921653960640604,0.00836655241191923,0.775078525714838,1.07125680315606,0.922025326729015,0.00774015607446835,0.785216998673432,1.07078705147652,1.02108968213398,0.00785715054465292,0.87787980958886,1.17149734966801,1.02107680035069,0.00785692919624556,0.877873347204764,1.17145515265793,0.894448943992093,0.00619579266371325,0.769621619827794,1.02844210076326,0.894110875980671,0.00618689669945,0.768626183005706,1.02720150519169
"high-small","halfcauchy",1,"binary",16,30,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.561971512685805,0.00609099223286847,0.435550855180674,0.696469379614629,0.561460781758372,0.00520537505598703,0.446106013603349,0.682642118566827,0.887628290113849,0.00899492815040023,0.728754963441873,1.04310243224183,0.888700925344497,0.00798191396742711,0.748050466457838,1.03438474085635,0.995531506462656,0.00806619273758231,0.853838735550483,1.14081349344726,0.995497973694615,0.00806508551402877,0.853723599316104,1.1407233093841,1.09392843830953,0.00755053292185739,0.955705670034725,1.24154077356867,1.09304840827383,0.00749561250350826,0.955243620286282,1.23678613526653
"high-small","halfcauchy",1,"binary",16,31,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.595068246567781,0.00614518941212924,0.468748541405051,0.727622021204844,0.5945397520244,0.00492948179782666,0.477413087810918,0.713069053831193,0.876326348567597,0.00917060738234055,0.723924375566561,1.03410247196452,0.877601249197383,0.00755960717078613,0.738207261311753,1.02316972282829,0.921258973356451,0.00704844819700031,0.781371762183656,1.0626435075372,0.921581796600524,0.00705285712060581,0.781688484195704,1.06307986076873,0.960989155969912,0.00640901421073478,0.832529336573213,1.09720314000675,0.969461291364912,0.00648607583860496,0.841678682759435,1.10453090599814
"high-small","halfcauchy",1,"binary",16,32,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.67172024261664,0.00759599703182358,0.532755157380039,0.820372566858406,0.670401298046728,0.00582053840985917,0.545857212443251,0.799736249164774,1.17350322792781,0.0129909811911971,0.990423690700266,1.36427745179664,1.17500071423041,0.0105089978407115,1.00685647918536,1.34842478018797,0.933362067875112,0.00772288097897119,0.791331227666074,1.07735963477021,0.933577086101285,0.00772859882703137,0.79185210794352,1.07719174367441,0.955024903401828,0.00705147135641912,0.821440548357477,1.09701030860044,0.960667816537641,0.00710529343225727,0.82627130006565,1.10316282892711
"high-small","halfcauchy",1,"binary",16,33,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.56616599855849,0.00581347052784686,0.44500553340413,0.693761838622504,0.566259488717524,0.00508320475760447,0.452034604380435,0.684162143611214,0.911801587445711,0.00917757008732071,0.759358871225871,1.07147467687183,0.912422821874588,0.00791307376710191,0.769578777196882,1.06139751404589,1.06296407194941,0.00841248335299458,0.913896710604388,1.2155187736485,1.06296810901252,0.00841305130523178,0.913535839995251,1.21556067941925,1.02953453985661,0.0069798525114234,0.896070763282398,1.17451960173481,1.02964048806772,0.00699636841763673,0.896151930484799,1.17407413793196
"high-small","halfcauchy",1,"binary",16,34,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.715623597919968,0.0101188236604151,0.557709406970013,0.885362072059873,0.713151684239477,0.00654203143468245,0.585092297869955,0.849704552888642,1.04038408999389,0.0157895152389191,0.846997944461456,1.25073025417099,1.04456944430872,0.0113134954138215,0.882683243294113,1.22398935589352,1.08747639051822,0.00905522496608458,0.9342828332508,1.24531040399182,1.08770437672246,0.00905976555863633,0.934459822826293,1.2458904638748,0.953011641911083,0.00720719188365567,0.820000360527253,1.09569657719818,0.958994885143982,0.00727720809123747,0.826116038136053,1.10365131845796
"high-small","halfcauchy",1,"binary",16,35,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.633813689878304,0.00600911359476835,0.509031182265265,0.764720658693461,0.633001609718637,0.00520054370767166,0.513067453195527,0.751172409293823,0.894176645192843,0.00907614362206735,0.744366151916652,1.05216383766898,0.894686273056056,0.00783524507233989,0.755752859615729,1.04602547207008,0.893218973216222,0.0071591547704676,0.755934437987245,1.02933837042455,0.893279500403814,0.0071604481483123,0.755931361830663,1.0292190439428,1.03016196618047,0.00712217873606362,0.897529553105319,1.17159432762724,1.03175043460019,0.00713314283906691,0.898807041830073,1.17261895671943
"high-small","halfcauchy",1,"binary",16,36,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.627906007075785,0.00733447952378413,0.490997151896178,0.766684087824816,0.625170788041162,0.00517917333084984,0.508762763219865,0.739156452398647,0.981086208316117,0.0113690741214429,0.813084678663148,1.15768827449052,0.983423809066165,0.00838771956199959,0.8380783092906,1.13393428687511,0.961969337687079,0.00810404118098556,0.817333524414391,1.110537682746,0.961708157286505,0.0080980716687279,0.81731353069876,1.10939931996633,0.922719828285104,0.00682020553472599,0.794060401221647,1.06486556536053,0.915865440452717,0.00662216914328882,0.789347123795475,1.05778026518445
"high-small","halfcauchy",1,"binary",16,37,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.724627444005197,0.0104834031771343,0.563032115274472,0.900115970690794,0.721735007728097,0.00639699021034137,0.590528860417616,0.853124244467802,1.1891210413743,0.0168375946520963,0.979099302454878,1.41016825061812,1.19332058657255,0.0113139703064303,1.03061083673997,1.38132308296504,1.18078415417469,0.0107510127582228,1.01143422137936,1.35585511541612,1.18122530328813,0.0107641905775097,1.01157124548269,1.35643854777363,1.07643460100956,0.00866073009340709,0.926121167148014,1.23259490054196,1.08801206665691,0.00885238476316939,0.935641508404344,1.24736876832569
"high-small","halfcauchy",1,"binary",16,38,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.690281984909756,0.0104175948021479,0.525836019877992,0.856858126012806,0.686088445619462,0.00589003074747714,0.560998394914308,0.811401469336941,1.01254244150078,0.0167129785145569,0.807201204845951,1.23239544413403,1.01764056426717,0.0103847923494557,0.857754709573109,1.19094734980141,0.915914181232935,0.00770789394893201,0.773782090243057,1.06247257753953,0.915909781743973,0.00770742691797211,0.774052735096694,1.06327440884758,1.04135051594946,0.00754721343116338,0.90066055976329,1.18969136981029,1.04123505627659,0.00738228009859097,0.901377090814327,1.18418085276378
"high-small","halfcauchy",1,"binary",16,39,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.543562635354184,0.0051555924698647,0.42505020580135,0.662840047509868,0.543258109710865,0.0047777533222012,0.428442423628371,0.659026025184571,1.02379163109222,0.00876619516472068,0.873278761605434,1.17709181228279,1.02401817161787,0.00827866035687552,0.877562177717798,1.17776061795339,0.926330692577066,0.00738383571302928,0.789778521443012,1.07017420583694,0.926429478007196,0.00738592522442383,0.789788015484511,1.07000029901718,0.851367249566809,0.00570368987650968,0.731352192209246,0.978222204196328,0.853959762821294,0.00570187784230633,0.734003817231327,0.980035473196937
"high-small","halfcauchy",1,"binary",16,40,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.88734080413811,0.00714866398090467,0.745426674054802,1.02612265766434,0.887613179694414,0.00674598176348112,0.749558124447344,1.0231029222349,1.06671179812953,0.0106959857551014,0.899301466937642,1.23374235238197,1.06709244129074,0.0100065372879865,0.903745573249521,1.22857608638907,1.16486017560063,0.0106116331151475,0.99916669339086,1.33624980707833,1.16492993864694,0.0106132112142443,0.999307401022384,1.33657077599889,1.12477661725576,0.00838258230558429,0.979249998449149,1.28279463823629,1.12660747046951,0.00839824776904716,0.980388987961112,1.28622877012019
