"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",3,11,1,1,1,1,1,1,1,1,0.993021185760297,0.00191155622037482,0.920005390378605,1.06527528793214,0.993079262775722,0.00160586037580046,0.927498947219787,1.05749070877335,1.04220569775747,0.00124244085070544,0.985139544174118,1.10019457706052,1.04199945613365,0.00111484073481849,0.987247044443331,1.09611532747683,1.0296192383147,0.00239524688578408,0.951661488345521,1.11060184965256,1.02971130635733,0.00211257361503137,0.956280492083417,1.10371740183238,0.994331397966841,0.00156494054412672,0.927477269229628,1.05859333562095,0.995621092803132,0.00155090356437993,0.929538311059133,1.05974663387523
"none","halfcauchy",2,"continuous",3,12,1,1,1,1,1,1,1,1,1.07095601034273,0.00201089959073149,0.99716672908218,1.14541064004481,1.07100278825192,0.00145257963812222,1.00879854811251,1.13358957800352,1.02776078100091,0.00117460779433232,0.97086091830496,1.08322565171542,1.02765107158226,0.0010555411190202,0.972914714293255,1.08138804498538,0.987817953988304,0.00242140198153069,0.908595306848838,1.06932112564927,0.988265964765858,0.00197290426204872,0.917423752217316,1.05986964010625,1.03333690513321,0.00142917662804702,0.969406566435974,1.09544478787894,1.03490390144101,0.00141621128464241,0.972321598472289,1.09719624060718
"none","halfcauchy",2,"continuous",3,13,1,1,1,1,1,1,1,1,0.996189977504515,0.001546960943885,0.930631108598901,1.06121125136427,0.996016527249915,0.00132926511372535,0.935371754782884,1.05702381728822,0.967556256594332,0.00104948612585315,0.914556389003524,1.02049609695757,0.967693266508502,0.000960105438536057,0.916611073006709,1.01821027585667,0.979759111820135,0.00190370807018773,0.909291339323696,1.05220377617856,0.979925599095006,0.0018023159635617,0.91237988692593,1.04982370095429,0.982850945139672,0.00132720097290756,0.920909623131752,1.04260586925975,0.982754559662056,0.00131789301156037,0.922021094380371,1.04203370544626
"none","halfcauchy",2,"continuous",3,14,1,1,1,1,1,1,1,1,1.03634335043384,0.00200540321145781,0.962890610172956,1.111427421401,1.03580598836092,0.00152684114154109,0.971993093410021,1.10078216240452,1.06853533841942,0.00130163601023028,1.00882575489867,1.12742686395729,1.06858532080332,0.00112274823340749,1.01366812983757,1.12192413137565,0.993524488727535,0.00235343455073607,0.916672436943214,1.07211225385796,0.993454092134394,0.00210874821130384,0.920118731483386,1.06955118040842,0.91760897002078,0.00155900511210866,0.851233111313164,0.982148880506005,0.917602775636049,0.00155088782269734,0.852693392690327,0.981580435267017
"none","halfcauchy",2,"continuous",3,15,1,1,1,1,1,1,1,1,0.978794192716733,0.00231504009658946,0.899271181067948,1.05790192258435,0.979239126639333,0.00131452807561913,0.920126096713095,1.04020258890504,1.02976222156996,0.00141032093263833,0.969073997590229,1.09109131565786,1.02965441479903,0.000963790561157387,0.977789820146385,1.07867558969781,1.01651740668832,0.00221177289266567,0.941082746092741,1.09282546906745,1.01657597567868,0.00181478736549133,0.946640581912523,1.08556409621799,1.00630311618292,0.00132977081090704,0.945196908238205,1.06621628916399,1.00566499076645,0.00129447972416923,0.945689717297346,1.06470681144078
"none","halfcauchy",2,"continuous",3,16,1,1,1,1,1,1,1,1,1.00143530907532,0.00192372142319343,0.929108526902611,1.07445489172013,1.00229536477014,0.00154597554655999,0.936904389884189,1.06701200393354,0.936749294712447,0.00117740055849572,0.881040624494123,0.992682581734194,0.936744968882948,0.00110499308830679,0.881879408254834,0.990313744807888,0.963939712058727,0.0024561476908132,0.884542991528594,1.04615349093911,0.963972154222669,0.00208147623344087,0.890590027940507,1.03938833361723,1.01846201999134,0.00151443534366467,0.953142621899514,1.0815180157017,1.01703117578781,0.00149525765439299,0.953893408409444,1.07999587455175
"none","halfcauchy",2,"continuous",3,17,1,1,1,1,1,1,1,1,0.93549919410586,0.00297601163430384,0.84704325990643,1.0261949079347,0.935890769200367,0.00153197222752177,0.872079270123359,1.00183842230564,0.978200287532865,0.00199727801557844,0.905073549077699,1.04865406749361,0.978759670712461,0.00116884153839287,0.920917356550722,1.03336842600153,1.04456789030768,0.00234928852720462,0.967743298504245,1.1253239929372,1.04428727137918,0.00209104223194627,0.96988273357679,1.12046752675948,0.958502561759073,0.0015757500981166,0.89260338398884,1.02397456374061,0.960149316253483,0.00153787200715757,0.893920541253594,1.02418559037585
"none","halfcauchy",2,"continuous",3,18,1,1,1,1,1,1,1,1,0.956623015597236,0.00200340213282416,0.884658827193258,1.03177547939185,0.956434691679675,0.0014684232268006,0.893538210097799,1.02116599480418,0.98656209683059,0.00126099845207129,0.928748111340071,1.04540891641346,0.986484930041584,0.00108396111373372,0.932809164523209,1.04069262565156,0.992155380485146,0.00235459616405047,0.915583873396866,1.07252442972987,0.99210419609988,0.00198648576822206,0.920637506410184,1.06473650146966,1.07608734772406,0.00148059728566483,1.01176975410817,1.13871740507172,1.0771811267946,0.00147548774538196,1.01488224181166,1.13948546681883
"none","halfcauchy",2,"continuous",3,19,1,1,1,1,1,1,1,1,0.997372685347546,0.00218127119125762,0.921782654738963,1.07438813633988,0.99757894078229,0.00158617478037816,0.931777320654518,1.06304647802612,0.989661802453699,0.00128256064568685,0.932221762222133,1.0481886812391,0.989569887955852,0.001158653169411,0.932924850648871,1.04548099186849,1.05620417292579,0.002688719425631,0.974884280033077,1.14171279100288,1.05641242432008,0.0021739575640333,0.982005493503942,1.13256082081529,1.03559631761731,0.00160102815240465,0.968466519630773,1.1010272140765,1.03501735980421,0.00159648178680666,0.969108609478587,1.10011945399503
"none","halfcauchy",2,"continuous",3,20,1,1,1,1,1,1,1,1,0.967251531534297,0.00190053353175505,0.896223366906374,1.04056333217268,0.967307252485111,0.00154523904905549,0.904054613376643,1.03368856679396,0.923959235727741,0.00122242030751533,0.866556694032563,0.98127113992561,0.923832601180312,0.00111157197295922,0.869042918718801,0.98025981679848,0.984202052228308,0.00232419043385466,0.9064120699658,1.06491752495947,0.983590795217915,0.00210932399208777,0.909821901316468,1.05867007557123,0.931502318593614,0.00153281720119771,0.865374895759536,0.995932061326314,0.931890459957779,0.00151201727743894,0.866604641766503,0.995258448950165
"none","halfcauchy",2,"continuous",3,21,1,1,1,1,1,1,1,1,0.953990936035804,0.00211644891149169,0.878650003322019,1.03018045269069,0.953801748792132,0.00143356333910841,0.891543902258328,1.01494158320145,0.990136897005084,0.00115941396603199,0.93546122128176,1.04633484722914,0.990189607488493,0.00106133849887134,0.93662706576326,1.04301032116382,1.0428597838901,0.00262886110577754,0.959859536297389,1.12747141528907,1.04388654249473,0.00201672223117491,0.972715319997186,1.11820988667109,0.978320571019734,0.00147035778379547,0.91430720970095,1.04133298099454,0.978280203729956,0.00144345239618987,0.915503528014073,1.04002627365113
"none","halfcauchy",2,"continuous",3,22,1,1,1,1,1,1,1,1,1.04992350645354,0.00212362147714498,0.974540609067982,1.126137655916,1.04929488323531,0.00139429059412496,0.989330417942566,1.11043124492295,0.983269675654151,0.00113693529881525,0.928621298767958,1.03825369515346,0.983325242240137,0.00102431702972034,0.930929190239352,1.03604166603581,0.967645226915736,0.00257270446385432,0.885240868659631,1.05280107421616,0.967670107209157,0.00193153854063793,0.89568900004412,1.0399779669514,0.991354447120105,0.0014314189994972,0.927184945992382,1.0540699932867,0.990275144379873,0.00140608468664701,0.928691827577392,1.05149848288192
"none","halfcauchy",2,"continuous",3,23,1,1,1,1,1,1,1,1,0.98468469078598,0.00220315763956325,0.907129432213933,1.06104321958773,0.984706187612505,0.00156373148696221,0.919417856290294,1.05047260596266,0.982203830471592,0.00132463964248784,0.923160781959786,1.04276263684813,0.982240487017324,0.00111225192310642,0.927109779824632,1.03601655483678,1.02203144878697,0.0026032575250842,0.939494531328107,1.10626893561504,1.02226425142046,0.00207035561742126,0.950310793751909,1.09748324646849,0.989057714893563,0.00154922815206817,0.922634677530809,1.05370919714036,0.989953960480257,0.00152949552508535,0.92562358066217,1.05333776110519
"none","halfcauchy",2,"continuous",3,24,1,1,1,1,1,1,1,1,0.976525468950485,0.00260932614568407,0.894286191493497,1.06079023512602,0.976144690540143,0.00146115759601448,0.911242791722953,1.03783021991004,1.01434969734296,0.00155375606172371,0.94848445080685,1.07767024557757,1.0143473841365,0.00110686856703747,0.960122752454104,1.06797482393579,1.00828271814168,0.00259233587008583,0.924740493813441,1.09204556687221,1.00866007319682,0.00198843103146933,0.93698166453129,1.08121845379428,1.03500333362258,0.00147998064911352,0.971061931823901,1.0986235937696,1.03909676050143,0.00144352775014323,0.976362813828154,1.10111659939734
"none","halfcauchy",2,"continuous",3,25,1,1,1,1,1,1,1,1,0.980797417395413,0.00184039821320971,0.909928920903816,1.05342799293171,0.979906361855504,0.00145762413023925,0.917438473057498,1.04320482461605,1.02191851339038,0.00115542282497541,0.966780237947948,1.07661398344987,1.02198104464289,0.00106573436927397,0.968369262363624,1.07555295229624,0.972657324772636,0.00227627711381046,0.897131781449425,1.05113727143965,0.972747729032151,0.00194548213186029,0.902059221418677,1.04668607594758,0.999291899607918,0.00145391722578914,0.935352012809844,1.06199081826556,0.998534667624832,0.00142889007793545,0.934844260155154,1.06048668843754
"none","halfcauchy",2,"continuous",3,26,1,1,1,1,1,1,1,1,0.952029830514078,0.00245318884374708,0.869185797852459,1.0326000100384,0.951902196773449,0.0015790454797543,0.88638991562237,1.01936906408365,1.02191820080342,0.00157303240153616,0.958249066584981,1.08607458058263,1.02213617588525,0.00113884011756274,0.965765727626679,1.07671333153359,1.13311879892718,0.00247449500296709,1.05327314558101,1.21570177166956,1.13336326371246,0.00210029129321016,1.06013378038664,1.20845558460024,1.00246467259436,0.00155833058277355,0.936112167684453,1.06743327990455,0.999861413472588,0.00153539371806365,0.935586669658066,1.06427995166796
"none","halfcauchy",2,"continuous",3,27,1,1,1,1,1,1,1,1,0.993770124992858,0.00242134025732541,0.911546143965636,1.07548992263875,0.9938672146439,0.00165376926304214,0.926432612691764,1.06201173557572,1.03527100001216,0.00163593099280902,0.967980053169184,1.1010454563495,1.03595435794527,0.00121363296101325,0.977878435860279,1.09385062686219,1.05739445227829,0.00248295985870678,0.977688682432269,1.1394952186902,1.0575254319427,0.00224548392740076,0.982051112296991,1.13528414552425,1.01176914973215,0.00166506591764191,0.943259309987438,1.07829235464783,1.01060051954077,0.00162679896525029,0.943804103139663,1.07630881957073
"none","halfcauchy",2,"continuous",3,28,1,1,1,1,1,1,1,1,1.01371872464641,0.00176404080252061,0.945091860098113,1.0828881972897,1.01323745502602,0.00139924759178492,0.952185691973023,1.0773507115755,0.962709097693789,0.00110618449045849,0.908319738303809,1.01674098637828,0.962595471416624,0.00102453353613604,0.910966417894478,1.01541583914541,0.987747596866164,0.00219951425084857,0.911556399214365,1.06493067871559,0.98818639077807,0.00191098551732882,0.916924741347291,1.05871192046083,1.04007025784253,0.00140888395133027,0.976974781827298,1.10089108131026,1.04120645643453,0.00139867155276847,0.980375050322427,1.102589793397
"none","halfcauchy",2,"continuous",3,29,1,1,1,1,1,1,1,1,0.988139379484582,0.00179630640529897,0.918875451627759,1.05897366335713,0.988003604235383,0.00147206158577306,0.924829756076833,1.04950770321259,0.979798692580875,0.00118880447587887,0.923950437944311,1.03612288008638,0.979712769418401,0.00106249027877612,0.925515470212719,1.03272038296601,0.950133587304431,0.00223419947811043,0.873997482894451,1.02817271095865,0.950008590337196,0.00199350073812937,0.878544698309492,1.02440265241322,0.981828919204215,0.00147803900188588,0.917165711079118,1.0446598211574,0.981393406836938,0.00146476660643144,0.917550454445212,1.04398301003488
"none","halfcauchy",2,"continuous",3,30,1,1,1,1,1,1,1,1,1.02798623808786,0.0016361090266408,0.960984014381108,1.09568723509777,1.02779932427843,0.00133332712606882,0.968327908954987,1.0884623754031,0.993029111585701,0.00107669244793443,0.940105527493932,1.04674261239557,0.993247801372744,0.000955906556166536,0.941928396126883,1.04389643490361,0.997282169742214,0.00195702486827808,0.927317886971187,1.07136979116664,0.997186923098107,0.00176002954237984,0.931077189667039,1.06578233545432,1.01830417745251,0.00130693653312447,0.957647656585738,1.07754021221095,1.01892133692642,0.00128167320488899,0.958763709424013,1.07789022455751
"none","halfcauchy",2,"continuous",3,31,1,1,1,1,1,1,1,1,1.03171164422035,0.00219340979713626,0.955180106060186,1.10788322879121,1.03175920070682,0.00146673449971772,0.969503106822915,1.09453006157227,0.973676382008964,0.00131259913373948,0.913971688950363,1.03241640482364,0.973964623804701,0.00107967161665518,0.9200910593353,1.02733602088248,1.01889018026875,0.00250188074928463,0.937592203395952,1.10001721134999,1.01945516380676,0.00196942322086667,0.94699301983006,1.09281412778205,1.002169665387,0.00144907584568772,0.937819070349526,1.06452066545116,1.00367025336949,0.00142189873255392,0.941899352056312,1.06471599242045
"none","halfcauchy",2,"continuous",3,32,1,1,1,1,1,1,1,1,1.02546622671841,0.00203253030401304,0.951887004142528,1.09746474306534,1.0253027972058,0.00150455301137737,0.961586642034195,1.08918038588621,1.02827385247219,0.00131049540126865,0.968263454516459,1.08782788717251,1.02874450385506,0.00109744154504081,0.974206744938211,1.08427223881406,0.963723012419679,0.0022670365861425,0.886643131178523,1.0422284256272,0.964169445347292,0.00201433948948893,0.893733956783787,1.0374529509792,1.01254100188008,0.00148121431161612,0.947708090701436,1.07515879357342,1.01205961827914,0.00145617347065533,0.949292887565023,1.07399972847008
"none","halfcauchy",2,"continuous",3,33,1,1,1,1,1,1,1,1,1.00152305844266,0.00167265724593379,0.934212094601243,1.06874186873741,1.00141053492648,0.0014005574596489,0.938715717061206,1.06368954353982,1.05014678326361,0.00107943832338034,0.996503606420581,1.10343938263449,1.05023593131776,0.00102103945359638,0.997226087140414,1.10339053967342,0.999278410341261,0.00212529012125191,0.924897335052787,1.07566155437499,0.999312175556456,0.00191015421118988,0.928446223238029,1.07106359026415,0.944589406166359,0.00139935043880626,0.881718129965915,1.00499098636465,0.945839474641692,0.00138404200004397,0.883553095036405,1.00671094525645
"none","halfcauchy",2,"continuous",3,34,1,1,1,1,1,1,1,1,1.00471713048844,0.00228827460616323,0.927298425932388,1.08229440310945,1.00499920800575,0.00141331540711151,0.943063999558033,1.06699309366142,1.0273093263629,0.0015089067464945,0.963343616320596,1.09178374338572,1.02766783447076,0.00108084317136304,0.97268038929109,1.08110665767159,1.01600059972624,0.00220120830882333,0.939750757662712,1.09400610259036,1.01601969871397,0.00196769477235737,0.944465628392884,1.08898259014421,0.959324996992002,0.00145965297886972,0.895192210135102,1.02259919037257,0.953686006461376,0.00141170060039383,0.890961666793253,1.0155731597486
"none","halfcauchy",2,"continuous",3,35,1,1,1,1,1,1,1,1,0.990749748461562,0.00185197430969158,0.920524365847613,1.06204296811607,0.990796252971987,0.00140131655574693,0.929908257719519,1.05290779820507,0.993854227489638,0.00115295935225769,0.937384486374854,1.0483256574825,0.994033598153387,0.00100617042993909,0.941745612514676,1.04662679434196,0.997005907205548,0.00226085656428783,0.920760853893132,1.07504260041169,0.997385262981546,0.00188924804073858,0.92724834945783,1.06825541197542,1.01530357716169,0.00139483033333386,0.952120531506834,1.07727596345985,1.01546102570565,0.00136586937449083,0.954345677359204,1.07588431528611
"none","halfcauchy",2,"continuous",3,36,1,1,1,1,1,1,1,1,0.933519366758637,0.00237296966441017,0.853738401912932,1.01243499390903,0.933277990159279,0.00141064573141892,0.871096726158259,0.996585235607818,0.986531087637453,0.00111452963741864,0.931893452479561,1.04154193725365,0.986312400413126,0.00103537620651124,0.934908964907231,1.04039616630701,1.00743065881593,0.00305846040174122,0.918997257881199,1.09682163810276,1.00815729647727,0.00190634709972834,0.938031078268251,1.07852265806039,1.0478168852591,0.00144663535557651,0.984364721046763,1.10968448975301,1.04624011448687,0.00142072909907496,0.984493597310936,1.107422589135
"none","halfcauchy",2,"continuous",3,37,1,1,1,1,1,1,1,1,1.03042097698663,0.00196136538983106,0.957614181316614,1.10445934672274,1.02975746050603,0.0015047932573055,0.965727152605427,1.09349862524201,1.00107907843697,0.00127116070241693,0.943486572100541,1.05898641185838,1.00087845139021,0.00108898440291266,0.946630028625694,1.05414318250045,1.02791892013657,0.00227295546316901,0.949745680212654,1.10621813716134,1.0277967312779,0.00199798313795248,0.955107015525445,1.10119626838598,1.01928782486336,0.00150285771529385,0.953758905309039,1.0827487082066,1.02050518270694,0.00148879647048516,0.955915664451705,1.08302418406889
"none","halfcauchy",2,"continuous",3,38,1,1,1,1,1,1,1,1,0.961414542636602,0.00193748507574778,0.888487481554851,1.03395439143685,0.961789377604742,0.00144532008182766,0.900440730541836,1.02506811773273,1.01871884729245,0.00118964178420207,0.962789680299068,1.07635193621213,1.01855122447092,0.00104747984205459,0.965266541115998,1.07238079250325,1.04736328251584,0.00237604675151589,0.969113942726892,1.12724055348874,1.04778768216387,0.00193335668236546,0.976034239311006,1.12003616644971,1.00271732047067,0.00145084934183903,0.939083919371846,1.06619515502142,0.999985230235387,0.00142465062624159,0.938467831568513,1.06135368909589
"none","halfcauchy",2,"continuous",3,39,1,1,1,1,1,1,1,1,1.01187616189699,0.00225100455716804,0.935745448919123,1.09006045556657,1.01177559002421,0.00157414039354085,0.945404566698642,1.07699346446634,0.987406613749996,0.00145612133824733,0.924937502451598,1.0494517069123,0.987926642260896,0.00116977626334192,0.930317581862351,1.0437154713997,0.994058701685664,0.00243600116283743,0.914362730631347,1.07470779776264,0.994102383121242,0.00217737017985842,0.920146867114968,1.07050555940087,0.992467457162706,0.00160521844553566,0.926352440030235,1.05868207722652,0.990876127760043,0.0015751722157985,0.925120524715979,1.05548612268807
"none","halfcauchy",2,"continuous",3,40,1,1,1,1,1,1,1,1,1.01471956266553,0.00251254819616075,0.932531348732606,1.09473141303183,1.01428578095925,0.00155564152889318,0.951843754530614,1.07966461456477,1.05335374514044,0.00140406329932186,0.992311610415547,1.11353361802262,1.05378723468375,0.00113392212689983,0.999121241159087,1.10890093636512,0.895577538098521,0.00292966844302104,0.809818089928607,0.984315356844638,0.89654643763111,0.00211915204490831,0.821855082247855,0.971853773772537,0.948279335272853,0.00158905249273571,0.881642600726656,1.01376250195705,0.949699849974443,0.00155137315386875,0.884810316988816,1.01418693288215
"none","halfcauchy",2,"continuous",3,41,1,1,1,1,1,1,1,1,0.95770101695562,0.00248264285456168,0.875079690050317,1.03571254624232,0.957881261917084,0.0014973452022124,0.89318446202318,1.02181449318194,0.93619306037011,0.00166257211479861,0.870176192166005,1.00125083701814,0.936999802705119,0.00110987554080755,0.882321628587047,0.990531784040783,1.05116552630671,0.00225748854279619,0.973892295548089,1.13011826616902,1.05138693070849,0.00201003117005227,0.978571545980851,1.12481353272625,0.98813617994403,0.00151376147188411,0.922670666166521,1.05204013440589,0.988051191091626,0.00148340865480575,0.924313946064844,1.04982791395163
"none","halfcauchy",2,"continuous",3,42,1,1,1,1,1,1,1,1,0.949755300310151,0.00257182101813238,0.865748244604499,1.03270223643228,0.950057346415046,0.00141287116453036,0.889374862940204,1.01293824641907,1.0111802773505,0.00152726429083482,0.9468501244331,1.07429696044773,1.01134297224221,0.0010585191294528,0.957414333131386,1.06370461286908,1.02113735102273,0.00260283972420041,0.938665367602536,1.10407206497174,1.02176632022104,0.00192350844004712,0.951174248151769,1.09291135530121,0.950419446739523,0.00143506182040429,0.886710137055458,1.01269128754466,0.950647236550641,0.00139187102586335,0.889558451967237,1.01120220389314
"none","halfcauchy",2,"continuous",3,43,1,1,1,1,1,1,1,1,0.937307034487867,0.00170365741526246,0.870680067490094,1.00467176611136,0.93703910043175,0.00141357725312053,0.875150991603266,0.998931872351404,0.987249485352618,0.0010718010594998,0.933468126428917,1.03996299221547,0.987018885090951,0.00100371202603734,0.935024572099968,1.03915991821026,1.01328684206671,0.00217455887462016,0.939827349067117,1.09083835086337,1.01322456160305,0.00189291592636896,0.945291649311515,1.08434983307963,0.983837218274658,0.00138398501025306,0.920913397742515,1.04425369148687,0.982054426105876,0.00137828303659477,0.919511728731555,1.04361652946098
"none","halfcauchy",2,"continuous",3,44,1,1,1,1,1,1,1,1,1.06125442092012,0.0031548834782401,0.968941693117038,1.15240128766885,1.06145969798234,0.00144906843421502,0.999735147001881,1.12446945365144,1.02256921213027,0.00171846595010665,0.953783392705815,1.09091822724958,1.02200829499123,0.001100854791709,0.965876946885168,1.07788160045328,1.00946217879822,0.00305545137806643,0.920485929293013,1.10170951870984,1.0095535123184,0.00201174421332506,0.937105200017791,1.08386491121662,1.01880644557775,0.00151497317765414,0.953868754086738,1.08349449460575,1.02492935407085,0.00146012803382037,0.962293584003355,1.08755509887314
