"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",7,13,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.08875101318094,0.0430982441352773,0.763341142784116,1.44091569396056,1.08789824461705,0.011710950940124,0.915117892146159,1.27523412941319,1.09140371580688,0.0486750970756144,0.727997059774135,1.4535360231681,1.12114866709668,0.0140793653092262,0.935548465178636,1.32676685129125,1.07138564217466,0.00853529685833266,0.924176561518276,1.22484090098848,1.07129766238806,0.00853489240165209,0.924158759126512,1.22463771549861,0.955965226161367,0.00827728166790525,0.808908151694972,1.10598479332742,0.942971652901518,0.00793156658219901,0.797805836118529,1.09130474758917
"ind-small","halfcauchy",1,"binary",7,14,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.07909669747431,0.0331646029114129,0.782998566231586,1.38226927523787,1.07551796086865,0.0103026493131129,0.917980966245307,1.24839709499455,1.05401300468532,0.0391522340635446,0.739930657809317,1.3854571585837,1.07292044412793,0.0123006558993275,0.897541168558161,1.25851178319058,1.09805691987946,0.00940429616403493,0.939960867034682,1.26248454987046,1.09807192335811,0.00940491028638914,0.939902221555181,1.26259336330052,1.0441901876994,0.00875608289997533,0.889517118198691,1.20083910621131,1.04640602393273,0.00857366411336775,0.894980421491146,1.19865986082702
"ind-small","halfcauchy",1,"binary",7,15,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.979066582948664,0.0238067685599289,0.733005664314309,1.23659137472878,0.974859670511221,0.00874170364041961,0.825841211945263,1.13240770456228,0.874239535279976,0.0274719261340083,0.609573778321591,1.15239569281169,0.883289452876599,0.00947739089763281,0.728527347627783,1.04749677118812,0.996055548489372,0.00751467224015878,0.855563182302734,1.14286170586607,0.995908988123895,0.00751281649555295,0.855297550122123,1.14263297422518,1.01849014036236,0.00822155792280183,0.8740444418165,1.17034991413853,0.996844908890916,0.00778606237122335,0.855384625678324,1.14251625337368
"ind-small","halfcauchy",1,"binary",7,16,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.21031897816476,0.0387105915108947,0.891931137876665,1.53120276343126,1.21000636738265,0.0125152452369491,1.03078543166581,1.40600063398462,1.15609195265383,0.0459963197667717,0.813841266543353,1.51586671725402,1.1817585981254,0.0146119493165128,0.993177295811902,1.38481644622207,1.10248004014034,0.00973159440463662,0.944015704234787,1.27036867987087,1.10233911566043,0.00973002198095686,0.943937041898132,1.27033804249576,1.10374682346018,0.00972813469574554,0.943119333204638,1.26559908619404,1.0829339455871,0.00929621071846454,0.927121802951627,1.23923866794626
"ind-small","halfcauchy",1,"binary",7,17,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.02032146321598,0.028553395004226,0.752904754338626,1.31005986367602,1.01634150101613,0.00990636734808311,0.85557245501006,1.18880897748,0.959021195201088,0.0327118128899775,0.669399594045625,1.26536540039244,0.972190280206797,0.010821559766235,0.808018811885408,1.14830551380431,0.969189722621942,0.00771701324164927,0.821592712213091,1.11556326895244,0.969110237705264,0.00771647724272827,0.821503586866009,1.11544949890404,0.98481153395177,0.00778684088376367,0.838845766038521,1.13164300392288,0.973072552444808,0.00746666563906765,0.830956145631494,1.11445034403616
"ind-small","halfcauchy",1,"binary",7,18,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.874887735218127,0.0247841743088384,0.615994203927582,1.13661311978754,0.870452530306204,0.00776756653696199,0.72755348576452,1.02082421834801,0.882074390962328,0.0305275690900414,0.598794857451997,1.17123210894017,0.892684472486245,0.00931682999438219,0.738795278031099,1.05812224228599,1.03300556722538,0.00834321844318762,0.885516853034943,1.18747653681247,1.03293832531456,0.00834287000863489,0.885643597336753,1.18747193176793,1.10685164530215,0.0089608414459897,0.949228156349647,1.2663117707694,1.09692081086731,0.00870084167427677,0.94601983421452,1.25301210394698
"ind-small","halfcauchy",1,"binary",7,19,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.09865095444106,0.0321907472334566,0.808676171140071,1.39331531438103,1.0956038706728,0.011280303131599,0.932707477741035,1.27651884871421,1.11469942639258,0.0388388004700367,0.800286538700678,1.43502150207185,1.1326450686126,0.0137865099806511,0.9462301273115,1.32740277953569,0.929810451375683,0.00771729383146836,0.78674501771279,1.07213579032845,0.929830809993723,0.00771766466785361,0.786717296990215,1.0722004607478,1.04900122614674,0.00826247831481669,0.902243752014322,1.20213750313294,1.05200795309149,0.00811131071813883,0.908128203753235,1.20184888300056
"ind-small","halfcauchy",1,"binary",7,20,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.997971611874321,0.0246408697430947,0.743022587666217,1.25787118162117,0.994285087551013,0.00867659102069457,0.843740956411254,1.15098574507431,0.952976501834372,0.0298962143459177,0.683579991624166,1.24170331344271,0.96386658237716,0.0106084991243592,0.799616308771389,1.13422177631152,1.1574903417147,0.00993826467238363,0.996186557356354,1.32756151041043,1.15739279226822,0.00993694862710595,0.996167919586293,1.32746216295254,1.14704942942397,0.00988130633795949,0.984225019275923,1.31202906893417,1.13264253065511,0.00946066957620752,0.971987396041107,1.29387203960963
"ind-small","halfcauchy",1,"binary",7,21,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.02346779840611,0.0306991030443766,0.745954276329646,1.31633038562997,1.01883808101177,0.00918951008292973,0.868160640684205,1.17991886967996,0.89771792336467,0.0355636450908443,0.595623326228219,1.21981510870133,0.912617895597347,0.00995580738468746,0.756172671693756,1.07797611020443,1.06973502304863,0.00855795912470008,0.92121579806643,1.2213238779468,1.06958141336057,0.00855690264943157,0.921208891177997,1.22111106455812,0.940108673146755,0.00775554471629593,0.797785770001633,1.08857884564811,0.917422340157435,0.00736525981686435,0.779058696465432,1.0624901593905
"ind-small","halfcauchy",1,"binary",7,22,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.01467789593587,0.0258227315255249,0.750704071510652,1.27871640956586,1.01079768301665,0.00843558243958299,0.864721531812049,1.16579069153685,0.912283863182489,0.0306404322356918,0.629304924335406,1.19937781904042,0.923835673145391,0.00959757203001367,0.761867276158394,1.08954922503522,1.02650597548195,0.00839672195491038,0.877235519435527,1.18547641281129,1.02647012349902,0.00839657944497601,0.877211271734762,1.18552887314578,1.0357050865188,0.00862479066406687,0.887971539317011,1.19276169315717,1.03041017294132,0.00833708020201103,0.883781987552734,1.18410796796327
"ind-small","halfcauchy",1,"binary",7,23,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.08162379942274,0.0315974242863324,0.797606260655359,1.38682636279606,1.07867736376772,0.0107351495640795,0.913558575493415,1.25134746164844,1.0605377934224,0.0375533569857138,0.749483513031024,1.38340964009251,1.0778843286892,0.0126788243619263,0.896943468314252,1.27338092865303,1.02089228346669,0.00845774798574994,0.866885985624179,1.17293521036284,1.02083432294736,0.00845786883141089,0.866888426660474,1.17292387248562,1.01218485755114,0.00835492225976891,0.864444678014225,1.17145261399674,1.00362477479624,0.00806932945322146,0.861530919493638,1.1554885991272
"ind-small","halfcauchy",1,"binary",7,24,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.946409018100447,0.0214632969057169,0.712733392780209,1.19316126281048,0.942105848772007,0.00805115851010343,0.800657303073614,1.0930044742793,0.90713091353537,0.0250891504027635,0.652825590239952,1.16759135611522,0.914943308475187,0.00929187544597985,0.765067580332174,1.07436914824496,0.952218331603366,0.00739256998323342,0.808744197290647,1.09333863065217,0.952192197029152,0.00739188341893952,0.808629680429387,1.09335909848411,1.02695355582569,0.00821205245490484,0.875726127154633,1.17516452833574,1.02309378851111,0.00796442785681313,0.877819316377144,1.17260974581807
"ind-small","halfcauchy",1,"binary",7,25,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.962122338601861,0.0261680474819634,0.702789196656417,1.22915965435465,0.958491786186406,0.00888167424793492,0.805791865093796,1.11903154748666,0.974256805585454,0.0313039500272533,0.685293969443726,1.2663034619061,0.986764857395058,0.0102766181361014,0.826201228040797,1.1598604052081,1.13125691239022,0.00943379609439388,0.971977140002654,1.29126667490564,1.13124284792788,0.00943357879948768,0.971940617546442,1.29116026186227,1.0583237597852,0.00872675701466476,0.903705113767106,1.21149068270009,1.05624660514774,0.00844457912771309,0.907579080470546,1.20865887993201
"ind-small","halfcauchy",1,"binary",7,26,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.03947277368029,0.0271769947876519,0.775839776080111,1.31104056856364,1.0365071796627,0.00956537251062816,0.87938325642718,1.20022820286934,1.15208149274779,0.0329845238042472,0.854595750810552,1.45591690182229,1.16748476140841,0.0124765865596131,0.9887374946069,1.35382866787635,0.915657411316143,0.00761835189503347,0.777440398965013,1.06182466794916,0.915642276641289,0.00761798481903995,0.777554838255247,1.06190210875078,1.06160333276669,0.00861415263723819,0.910784809608014,1.21525631870878,1.05936812040635,0.00831648407168222,0.912651727329259,1.21010606216832
"ind-small","halfcauchy",1,"binary",7,27,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.815817678190471,0.0212271971639152,0.586544177616481,1.05440614305523,0.811987323379253,0.00723924815119318,0.680457727423909,0.953156730083837,0.896785074317331,0.0263692946599144,0.636450698221137,1.16307509977573,0.905357295016513,0.00898681139874968,0.7536467101964,1.05890852267617,1.12282635692639,0.00851387373831295,0.974450120906824,1.27910093719506,1.12267461766983,0.00851224307739876,0.974416875389904,1.27893620315657,0.988598233644814,0.00758596554535206,0.849262555621376,1.13188220269639,0.966188141252642,0.00721654076667657,0.829520411550186,1.10555833087468
"ind-small","halfcauchy",1,"binary",7,28,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.993227551822446,0.0259648783220367,0.736131212245197,1.25598809551666,0.989741526679056,0.00890588367829647,0.840196390265176,1.14962126082942,0.97403257110965,0.0311132056705591,0.681973112606921,1.25771644526681,0.985884521385104,0.0104562219884045,0.817063943926794,1.15306902363716,1.08356252538853,0.00837541374116659,0.939399287368281,1.23518991046743,1.08355489175898,0.00837555440954716,0.939322274027244,1.23517467609097,0.997487042560723,0.00815944862616276,0.847961242533524,1.14483736034384,0.99635964581966,0.00791155758439315,0.849332291472456,1.14363541607602
"ind-small","halfcauchy",1,"binary",7,29,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.10371713859626,0.0267378430709996,0.838347127837245,1.38033286870508,1.10137602554218,0.0101413263616239,0.941775038670348,1.26902634883044,1.08483282664427,0.0312112820188163,0.802808054438605,1.37400005310559,1.09934070325268,0.0119760685567653,0.925351037525947,1.2869422036047,1.03824936015604,0.00847103303865193,0.889420563554196,1.19488156728711,1.03818160858887,0.00847049890459825,0.889246716750366,1.19477124747059,0.993788276863931,0.00856136020724135,0.847397079776322,1.15323121906277,0.983782172217617,0.00828307564922544,0.835363274026726,1.14052774931892
"ind-small","halfcauchy",1,"binary",7,30,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.0185997018554,0.0200615791115355,0.787055737928779,1.25477820288132,1.01436183063021,0.0080346229282167,0.869961053084209,1.16365863435859,0.871781969623288,0.0234586670167286,0.623531948735088,1.12015157191588,0.878295182129727,0.00880454691695874,0.72611111499705,1.03344116985583,0.970167520303269,0.007517575200943,0.830811628208948,1.11811145763674,0.970093851279218,0.00751685818558889,0.830722342724129,1.11778132857566,0.908014039390059,0.00747598186791889,0.766056935263272,1.04997804226006,0.89713399639437,0.00723102708309103,0.762581169799166,1.03692474170351
"ind-small","halfcauchy",1,"binary",7,31,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.952635331411308,0.0263867824428565,0.699045430427652,1.22539367861006,0.9487742112146,0.00867899991120427,0.800587369657092,1.10244657109296,0.913283172141395,0.0310855811423736,0.629138086025544,1.20280544718463,0.924950915389341,0.0100959891168669,0.766900771216335,1.09492014751049,1.04736908152814,0.00839422572693021,0.899430430261325,1.19812933994438,1.04734151755237,0.00839397168081233,0.899323496630687,1.19818814156631,1.05777366683638,0.00839207880675859,0.910451480969605,1.20856953757964,1.05370279382852,0.00811759987911743,0.911075363441621,1.20012071955949
"ind-small","halfcauchy",1,"binary",7,32,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.25257338007873,0.0340420748092083,0.950839293782152,1.56196519780901,1.24962590495947,0.0118095576297283,1.08028008145158,1.43144948025053,1.08284052741853,0.0385084703182179,0.770803736991802,1.40920559671447,1.10257930981704,0.0123853946168712,0.928750457168877,1.29382156297256,1.06880121648178,0.00886811768043039,0.919417354805247,1.23114911920615,1.06878631399464,0.00886813074322988,0.919548617666145,1.23106995900345,0.993942307200356,0.00854915640929149,0.844028420257299,1.14540617708616,0.99174138621799,0.00831285067248242,0.846406785980802,1.14203851059381
"ind-small","halfcauchy",1,"binary",7,33,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.01437433387895,0.028511865974443,0.736392573781827,1.29633851751448,1.01176850745215,0.00991604072188798,0.853653485118776,1.18019415402847,1.05198635171159,0.0338526588121373,0.7568155826297,1.35913718577605,1.06774475569433,0.0119302997718803,0.895556295001748,1.25894285424568,0.959581729598539,0.00731101792732043,0.821037910281554,1.10334204352044,0.959576690955113,0.00731109678244698,0.821181557465609,1.10322035530924,0.859072128152751,0.00669653855639699,0.725468795479736,0.993519164286524,0.858327980149856,0.00655018032898164,0.728628437504845,0.993637574983737
"ind-small","halfcauchy",1,"binary",7,34,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.0377732796561,0.0258222107068616,0.783278120923759,1.31286715693032,1.0338980337231,0.00935418162070832,0.881590648526526,1.19778847474156,1.0094430417831,0.0304985496961753,0.736280847427309,1.30536532383547,1.02160315374321,0.0107762547779011,0.854380833199278,1.20115753198992,1.02658063436165,0.00855858007694901,0.874333865975892,1.18472655261642,1.02651105877037,0.00855794334946728,0.874370431053142,1.18477630026937,1.19051660437794,0.00973471015278645,1.03236570947686,1.3501413132891,1.18024111295704,0.00939556275966501,1.02442992385745,1.33316267168528
"ind-small","halfcauchy",1,"binary",7,35,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.06438646913339,0.0343957695727542,0.765695431056863,1.36631967737938,1.06132371320485,0.0107028179675129,0.893600503082891,1.23795846232359,0.948716454111623,0.0400324939356522,0.627723048434473,1.28341392101276,0.96685852384067,0.0115336578844967,0.803621637593086,1.1476813705733,1.0864576634108,0.00873244370950989,0.931162570801626,1.24530691642417,1.08646712897525,0.00873256281022873,0.931131764994642,1.2453192219066,0.979693367367152,0.00845845689593346,0.835159545163812,1.1347464604653,0.981091319214041,0.00822599295144651,0.836175063039321,1.13710958133408
"ind-small","halfcauchy",1,"binary",7,36,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.920118159329506,0.0316662777454821,0.634791330394747,1.22337174868287,0.915407750263811,0.00824703154060297,0.769165146330736,1.06677790838339,0.916631477221296,0.0374147781082571,0.610024947357256,1.24089350080373,0.933405797550723,0.0098358454307172,0.772967643251512,1.09808418364015,0.987409951179752,0.00769180061265595,0.849812717250955,1.1342408295906,0.987372027103258,0.00769135714954046,0.849774860393554,1.13412295034785,1.00700514468848,0.00787250343797566,0.861039802073507,1.15729970794063,1.00140420741334,0.00766930611391637,0.859249262801101,1.14889801016915
"ind-small","halfcauchy",1,"binary",7,37,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.994878554492984,0.0227344717898149,0.750516753493153,1.24819489552253,0.990718084729504,0.00849489125366084,0.842293138145554,1.14460043816601,0.970590973136168,0.0286265027536538,0.704286768174022,1.25091044276652,0.981303740686391,0.00998221910014973,0.826504039523452,1.14964510288801,1.04488014427238,0.00813059551589466,0.895881545407074,1.19378391619548,1.04480581346967,0.00812999197655066,0.895849019952137,1.1936792910126,0.860871175946975,0.0067175830434035,0.727783156062106,0.997688393146514,0.849893396075386,0.00646751958638772,0.720887691901953,0.986430575707851
"ind-small","halfcauchy",1,"binary",7,38,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.955069973051313,0.024842135456608,0.697530113570902,1.226681423798,0.951986862363084,0.00871191628661929,0.803365755910768,1.11359611431083,1.06732378419809,0.0307143322743988,0.792843054688693,1.35825171938738,1.08054512675551,0.0113694535234248,0.905188880029577,1.26314138903084,1.02846139973266,0.00827980644155283,0.878542889417938,1.17938491562288,1.02839144071925,0.00827930282867404,0.878569285057245,1.17927452959448,0.978323245919867,0.00776420683865992,0.837517851723037,1.12488200615555,0.96799112758799,0.00748968263285462,0.830401225335196,1.10870709572734
"ind-small","halfcauchy",1,"binary",7,39,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.11895397056163,0.028995657995821,0.8442436521141,1.40155481248026,1.11572592561203,0.0103980707282603,0.949712542877273,1.28520313999862,1.04130369699994,0.033825326323896,0.754816537613377,1.34420290052263,1.05673023146837,0.0115617548424745,0.883628660940734,1.2407809547195,1.03220554434642,0.00863354041419337,0.883386279415382,1.18827426925203,1.03209324079824,0.00863217148508427,0.883191743420481,1.1883285529954,1.14676979465378,0.00990742553885661,0.985380533379624,1.31380590384556,1.13018388967541,0.00955431933108814,0.971965812383951,1.29177524941944
"ind-small","halfcauchy",1,"binary",7,40,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.25344081098305,0.0307582366196794,0.971035963234813,1.55174499413043,1.24972739900828,0.0113328203513812,1.07803990891849,1.42620797421766,0.898088254526042,0.0332172620017949,0.605043970951201,1.20083341712989,0.911196208995654,0.00951807598194624,0.749622226260243,1.07464909625646,1.07786085992884,0.00931371977188683,0.922298149777816,1.2407552944708,1.07750708614696,0.00930961875452822,0.922113790044139,1.24043492973111,1.19236559025635,0.0110052314324272,1.02517724074481,1.36647612273664,1.14011738950594,0.0100453230379853,0.980760969967765,1.30909704219918
