"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",4,16,1,1,1,1,1,1,1,1,1.05381780058103,0.00693846076390211,0.918440275611341,1.1889473444178,1.05381780058103,0.00693846076390211,0.918440275611341,1.1889473444178,0.970655803742264,0.0116682681479531,0.789880234858162,1.14527543706492,0.970655803742264,0.0116682681479531,0.789880234858162,1.14527543706492,1.00659878302976,0.00642666954011278,0.872481122719766,1.14040591545205,1.00659878302976,0.00642666954011278,0.872481122719766,1.14040591545205,0.957028169594989,0.00687766569105884,0.819464958280916,1.09424742445615,0.957028169594989,0.00687766569105884,0.819464958280916,1.09424742445615
"none","none",1,"binary",4,17,1,1,1,1,1,1,1,1,0.869125938331751,0.00590390169218782,0.739819925694543,0.998173519392165,0.869125938331751,0.00590390169218782,0.739819925694543,0.998173519392165,0.92361787325921,0.0106864593596946,0.759700410132444,1.09481578185553,0.92361787325921,0.0106864593596946,0.759700410132444,1.09481578185553,1.07905399802595,0.00712093197156828,0.943455720386217,1.21674633571357,1.07905399802595,0.00712093197156828,0.943455720386217,1.21674633571357,0.900129869579571,0.00640568395566233,0.769188287187653,1.03067400341126,0.900129869579571,0.00640568395566233,0.769188287187653,1.03067400341126
"none","none",1,"binary",4,18,1,1,1,1,1,1,1,1,0.903353947978854,0.00579620269823211,0.774709430410209,1.02609664781012,0.903353947978854,0.00579620269823211,0.774709430410209,1.02609664781012,1.04052275369774,0.0110944340044199,0.866316005115779,1.21314490137227,1.04052275369774,0.0110944340044199,0.866316005115779,1.21314490137227,0.893746882311268,0.00549988729037043,0.77152827028735,1.01441147956804,0.893746882311268,0.00549988729037043,0.77152827028735,1.01441147956804,0.764254288528564,0.00553744597072962,0.64086049964134,0.889515351065089,0.764254288528564,0.00553744597072962,0.64086049964134,0.889515351065089
"none","none",1,"binary",4,19,1,1,1,1,1,1,1,1,1.01903087050797,0.006970453360364,0.882169574585336,1.15657886560656,1.01903087050797,0.006970453360364,0.882169574585336,1.15657886560656,1.03344475983434,0.0122773965030029,0.857450982884525,1.21451391555668,1.03344475983434,0.0122773965030029,0.857450982884525,1.21451391555668,1.02784174197955,0.00665482637012646,0.893620399233525,1.16605520615994,1.02784174197955,0.00665482637012646,0.893620399233525,1.16605520615994,0.987254560907873,0.00732075185543475,0.844444145686648,1.12430666752978,0.987254560907873,0.00732075185543475,0.844444145686648,1.12430666752978
"none","none",1,"binary",4,20,1,1,1,1,1,1,1,1,1.07436555151411,0.00795014156310065,0.926430307555072,1.22003979847816,1.07436555151411,0.00795014156310065,0.926430307555072,1.22003979847816,1.16071616483101,0.0142684980495054,0.968890307428307,1.36296461999672,1.16071616483101,0.0142684980495054,0.968890307428307,1.36296461999672,1.15152487386566,0.00795371984194457,1.00648852340352,1.30119549292474,1.15152487386566,0.00795371984194457,1.00648852340352,1.30119549292474,1.054635081534,0.00833090824328907,0.908830512901486,1.20350273255234,1.054635081534,0.00833090824328907,0.908830512901486,1.20350273255234
"none","none",1,"binary",4,21,1,1,1,1,1,1,1,1,0.987359700750886,0.00644720790496498,0.860598932359014,1.12051582847168,0.987359700750886,0.00644720790496498,0.860598932359014,1.12051582847168,0.912321839799636,0.0107541855132921,0.74609802648376,1.0820152306369,0.912321839799636,0.0107541855132921,0.74609802648376,1.0820152306369,0.975806463728889,0.0058634942759465,0.851997627665233,1.10740135802985,0.975806463728889,0.0058634942759465,0.851997627665233,1.10740135802985,0.954128473794551,0.00672630306365531,0.821243759927327,1.08730480700269,0.954128473794551,0.00672630306365531,0.821243759927327,1.08730480700269
"none","none",1,"binary",4,22,1,1,1,1,1,1,1,1,0.909091213130757,0.00618775117385432,0.781316181793524,1.04001443218509,0.909091213130757,0.00618775117385432,0.781316181793524,1.04001443218509,0.896101669577262,0.0104899727487355,0.733630208666536,1.06979908362476,0.896101669577262,0.0104899727487355,0.733630208666536,1.06979908362476,0.987447252259419,0.00619856360489423,0.86141709999947,1.12155301528483,0.987447252259419,0.00619856360489423,0.86141709999947,1.12155301528483,1.05178127448096,0.00740613877986504,0.909778130262093,1.19132213190955,1.05178127448096,0.00740613877986504,0.909778130262093,1.19132213190955
"none","none",1,"binary",4,23,1,1,1,1,1,1,1,1,1.04689186183071,0.00710404134785401,0.907164573953021,1.18803004550975,1.04689186183071,0.00710404134785401,0.907164573953021,1.18803004550975,1.02427593366244,0.0124002093773774,0.844031919389228,1.21233091460185,1.02427593366244,0.0124002093773774,0.844031919389228,1.21233091460185,1.12619972110775,0.00714514600723795,0.993546793363342,1.26632089989252,1.12619972110775,0.00714514600723795,0.993546793363342,1.26632089989252,1.02810856553156,0.00758727328159943,0.884539806655744,1.17336167759788,1.02810856553156,0.00758727328159943,0.884539806655744,1.17336167759788
"none","none",1,"binary",4,24,1,1,1,1,1,1,1,1,0.921677271419748,0.0057737868128883,0.79966709323367,1.04573201800556,0.921677271419748,0.0057737868128883,0.79966709323367,1.04573201800556,0.86009392791642,0.00964658821808416,0.698158520307141,1.02043973408084,0.86009392791642,0.00964658821808416,0.698158520307141,1.02043973408084,0.893869949129179,0.00547889152386808,0.773278254670334,1.01777104825232,0.893869949129179,0.00547889152386808,0.773278254670334,1.01777104825232,0.89732550127126,0.00582286755542421,0.772066883970146,1.01833471344189,0.89732550127126,0.00582286755542421,0.772066883970146,1.01833471344189
"none","none",1,"binary",4,25,1,1,1,1,1,1,1,1,1.00461306135521,0.0063093599718216,0.881072366581356,1.13317660551793,1.00461306135521,0.0063093599718216,0.881072366581356,1.13317660551793,0.932233070572472,0.0103973306141681,0.765972025233023,1.09635904906605,0.932233070572472,0.0103973306141681,0.765972025233023,1.09635904906605,0.867571454136197,0.0055167285713912,0.747787472388922,0.996208868476558,0.867571454136197,0.0055167285713912,0.747787472388922,0.996208868476558,0.99733096114094,0.00692706777290307,0.858599719525875,1.13003270434008,0.99733096114094,0.00692706777290307,0.858599719525875,1.13003270434008
"none","none",1,"binary",4,26,1,1,1,1,1,1,1,1,1.0989670544931,0.00792747233232197,0.958240065847404,1.24386088918711,1.0989670544931,0.00792747233232197,0.958240065847404,1.24386088918711,1.06734587631746,0.0124388454565085,0.884031203510335,1.25027302161124,1.06734587631746,0.0124388454565085,0.884031203510335,1.25027302161124,1.08487359604771,0.00728662156522231,0.949118845646386,1.22702934415479,1.08487359604771,0.00728662156522231,0.949118845646386,1.22702934415479,1.07475164780036,0.00828966303747019,0.924194144487195,1.22054049437657,1.07475164780036,0.00828966303747019,0.924194144487195,1.22054049437657
"none","none",1,"binary",4,27,1,1,1,1,1,1,1,1,1.10377124546977,0.00782163130567723,0.964479306145674,1.24910906797923,1.10377124546977,0.00782163130567723,0.964479306145674,1.24910906797923,1.03597286368804,0.0124958374480442,0.852933740599052,1.22267376180819,1.03597286368804,0.0124958374480442,0.852933740599052,1.22267376180819,1.01457972487458,0.00664407670883681,0.880854290989961,1.14827930773461,1.01457972487458,0.00664407670883681,0.880854290989961,1.14827930773461,0.98590946292848,0.00762338325195326,0.843787637143065,1.12760623305287,0.98590946292848,0.00762338325195326,0.843787637143065,1.12760623305287
"none","none",1,"binary",4,28,1,1,1,1,1,1,1,1,0.945094210594631,0.00714471467663525,0.807339688782162,1.08634636246032,0.945094210594631,0.00714471467663525,0.807339688782162,1.08634636246032,1.08966248769173,0.0129265037991284,0.90975748557047,1.27809737803777,1.08966248769173,0.0129265037991284,0.90975748557047,1.27809737803777,1.12604495401626,0.00801650703186577,0.981289122741231,1.27220586774956,1.12604495401626,0.00801650703186577,0.981289122741231,1.27220586774956,1.09257406117861,0.00847814882482145,0.937316365020863,1.24418437417253,1.09257406117861,0.00847814882482145,0.937316365020863,1.24418437417253
"none","none",1,"binary",4,29,1,1,1,1,1,1,1,1,1.00411309745347,0.00739530581377037,0.864968955741702,1.14511378556871,1.00411309745347,0.00739530581377037,0.864968955741702,1.14511378556871,1.00963926931954,0.0125074223377762,0.828482118755465,1.19997149321356,1.00963926931954,0.0125074223377762,0.828482118755465,1.19997149321356,1.16566331659007,0.007860592906718,1.02276448635914,1.31301008717701,1.16566331659007,0.007860592906718,1.02276448635914,1.31301008717701,1.1681448062629,0.00924654973102921,1.01097062977853,1.32241396392343,1.1681448062629,0.00924654973102921,1.01097062977853,1.32241396392343
"none","none",1,"binary",4,30,1,1,1,1,1,1,1,1,1.01563705266133,0.00666391921692499,0.883238045561084,1.15008110962102,1.01563705266133,0.00666391921692499,0.883238045561084,1.15008110962102,0.807348835235134,0.00975635940789523,0.645907521528357,0.968245623823935,0.807348835235134,0.00975635940789523,0.645907521528357,0.968245623823935,1.05422352239428,0.00663198525227962,0.926619002506431,1.19378794161156,1.05422352239428,0.00663198525227962,0.926619002506431,1.19378794161156,1.01814280863842,0.00691943953806685,0.883091468799124,1.15420909701058,1.01814280863842,0.00691943953806685,0.883091468799124,1.15420909701058
"none","none",1,"binary",4,31,1,1,1,1,1,1,1,1,1.09865310086522,0.00755361536483599,0.958622611456507,1.24077722224079,1.09865310086522,0.00755361536483599,0.958622611456507,1.24077722224079,1.03864918727673,0.012875064023918,0.859621467749295,1.22613295111559,1.03864918727673,0.012875064023918,0.859621467749295,1.22613295111559,1.10869820568813,0.00766456507018566,0.967220092778722,1.25282250834677,1.10869820568813,0.00766456507018566,0.967220092778722,1.25282250834677,1.05128970017688,0.00808736618597355,0.901095001507418,1.1936151922249,1.05128970017688,0.00808736618597355,0.901095001507418,1.1936151922249
"none","none",1,"binary",4,32,1,1,1,1,1,1,1,1,0.804701441478253,0.00530318740053094,0.685297759571248,0.92923900122408,0.804701441478253,0.00530318740053094,0.685297759571248,0.92923900122408,0.821797037117079,0.00908989886000845,0.670804956845597,0.980041774690831,0.821797037117079,0.00908989886000845,0.670804956845597,0.980041774690831,0.962504161608317,0.00570339145138392,0.841380988847639,1.08678767853258,0.962504161608317,0.00570339145138392,0.841380988847639,1.08678767853258,0.936505694813046,0.00591790304407599,0.807871221051685,1.06283654765623,0.936505694813046,0.00591790304407599,0.807871221051685,1.06283654765623
"none","none",1,"binary",4,33,1,1,1,1,1,1,1,1,1.02568503092206,0.00678781719671238,0.895090877918674,1.16096185527511,1.02568503092206,0.00678781719671238,0.895090877918674,1.16096185527511,1.10105056337958,0.0126188855284012,0.9168450177051,1.28737647259882,1.10105056337958,0.0126188855284012,0.9168450177051,1.28737647259882,1.03869994719353,0.00673203165249842,0.908872483536067,1.17843779769974,1.03869994719353,0.00673203165249842,0.908872483536067,1.17843779769974,0.939608767083197,0.00705959296678431,0.803076926616483,1.07596123489791,0.939608767083197,0.00705959296678431,0.803076926616483,1.07596123489791
"none","none",1,"binary",4,34,1,1,1,1,1,1,1,1,0.97625500365211,0.00687077160231041,0.839854165308612,1.10780009324985,0.97625500365211,0.00687077160231041,0.839854165308612,1.10780009324985,1.06238305592081,0.0119078867472399,0.882961698358559,1.24609367136757,1.06238305592081,0.0119078867472399,0.882961698358559,1.24609367136757,1.01196518345653,0.0064286039932255,0.885390087893416,1.14467933011704,1.01196518345653,0.0064286039932255,0.885390087893416,1.14467933011704,0.941364997882024,0.00695294051558622,0.802127637065032,1.07526196232865,0.941364997882024,0.00695294051558622,0.802127637065032,1.07526196232865
"none","none",1,"binary",4,35,1,1,1,1,1,1,1,1,1.07873648146874,0.00763590633142572,0.938165861879411,1.219087158997,1.07873648146874,0.00763590633142572,0.938165861879411,1.219087158997,1.0459357809456,0.0129928884495777,0.863327222029028,1.23483044649474,1.0459357809456,0.0129928884495777,0.863327222029028,1.23483044649474,1.05366979280341,0.00713961116279499,0.917909638704629,1.19622667399247,1.05366979280341,0.00713961116279499,0.917909638704629,1.19622667399247,1.09491162788553,0.00804729069892704,0.945562865267028,1.24066623532349,1.09491162788553,0.00804729069892704,0.945562865267028,1.24066623532349
"none","none",1,"binary",4,36,1,1,1,1,1,1,1,1,0.928290132800543,0.00610835266206231,0.801488533647216,1.05924801167655,0.928290132800543,0.00610835266206231,0.801488533647216,1.05924801167655,0.851525048093421,0.0102098688947337,0.68774196535194,1.01405304614743,0.851525048093421,0.0102098688947337,0.68774196535194,1.01405304614743,0.946109492997743,0.00592236145847355,0.822857793517174,1.07011786696198,0.946109492997743,0.00592236145847355,0.822857793517174,1.07011786696198,0.988080896418852,0.00681234362131263,0.853250310122161,1.1254773896871,0.988080896418852,0.00681234362131263,0.853250310122161,1.1254773896871
"none","none",1,"binary",4,37,1,1,1,1,1,1,1,1,0.867868268789636,0.00568292871452502,0.743068632388237,0.990132988600858,0.867868268789636,0.00568292871452502,0.743068632388237,0.990132988600858,0.967885047398888,0.0107220906917807,0.804452763932628,1.14281598476251,0.967885047398888,0.0107220906917807,0.804452763932628,1.14281598476251,0.999437052837318,0.00616579093739503,0.869772319844917,1.13795489896857,0.999437052837318,0.00616579093739503,0.869772319844917,1.13795489896857,0.869535384888485,0.00561689783598575,0.747565827500342,0.991482615922532,0.869535384888485,0.00561689783598575,0.747565827500342,0.991482615922532
"none","none",1,"binary",4,38,1,1,1,1,1,1,1,1,0.90204944014548,0.0063169079615383,0.772921666119278,1.03133181990616,0.90204944014548,0.0063169079615383,0.772921666119278,1.03133181990616,0.975695494374196,0.0106642421060653,0.811326199592141,1.1519116374266,0.975695494374196,0.0106642421060653,0.811326199592141,1.1519116374266,1.03029767716137,0.00660122437332973,0.900685707631445,1.1686744455057,1.03029767716137,0.00660122437332973,0.900685707631445,1.1686744455057,1.01690334646914,0.00717611318113605,0.879498998937715,1.15564526047928,1.01690334646914,0.00717611318113605,0.879498998937715,1.15564526047928
"none","none",1,"binary",4,39,1,1,1,1,1,1,1,1,0.790216702636756,0.00487077717966526,0.675792487589891,0.90592947636249,0.790216702636756,0.00487077717966526,0.675792487589891,0.90592947636249,0.743319586099621,0.00846302059999213,0.592957159159063,0.890332100207662,0.743319586099621,0.00846302059999213,0.592957159159063,0.890332100207662,0.937159705237217,0.00529308748552752,0.821071888608292,1.056650008631,0.937159705237217,0.00529308748552752,0.821071888608292,1.056650008631,0.790111442296366,0.00532058928774534,0.672003488053898,0.912298794913299,0.790111442296366,0.00532058928774534,0.672003488053898,0.912298794913299
"none","none",1,"binary",4,40,1,1,1,1,1,1,1,1,0.935303644510615,0.00676584625285095,0.803435525428997,1.06898633120653,0.935303644510615,0.00676584625285095,0.803435525428997,1.06898633120653,1.05515219833479,0.0120902624858272,0.87462421971619,1.23902523267493,1.05515219833479,0.0120902624858272,0.87462421971619,1.23902523267493,1.16115932443951,0.00821558993264226,1.01123128224643,1.3127182657156,1.16115932443951,0.00821558993264226,1.01123128224643,1.3127182657156,1.05598750768588,0.0078150657329492,0.910455758373735,1.20458860158711,1.05598750768588,0.0078150657329492,0.910455758373735,1.20458860158711
"none","none",1,"binary",4,41,1,1,1,1,1,1,1,1,0.992115131844573,0.00643205662654163,0.858969232411229,1.12323342931001,0.992115131844573,0.00643205662654163,0.858969232411229,1.12323342931001,0.915751561566695,0.0105112344225446,0.751819757563002,1.08793679725993,0.915751561566695,0.0105112344225446,0.751819757563002,1.08793679725993,0.929294050918545,0.00587593370252702,0.805588102867323,1.05534425669129,0.929294050918545,0.00587593370252702,0.805588102867323,1.05534425669129,0.926542483322355,0.0063240690376913,0.796830678622924,1.05822720159366,0.926542483322355,0.0063240690376913,0.796830678622924,1.05822720159366
"none","none",1,"binary",4,42,1,1,1,1,1,1,1,1,1.082847573129,0.00810789126800885,0.938907110923027,1.23332845776948,1.082847573129,0.00810789126800885,0.938907110923027,1.23332845776948,1.24214608232931,0.0148887215205801,1.04519392451041,1.45130191691026,1.24214608232931,0.0148887215205801,1.04519392451041,1.45130191691026,1.19217881074101,0.00878327656834098,1.0458429726997,1.35369932231199,1.19217881074101,0.00878327656834098,1.0458429726997,1.35369932231199,1.15948223106494,0.00917956010863739,1.00223772068664,1.31639608205981,1.15948223106494,0.00917956010863739,1.00223772068664,1.31639608205981
"none","none",1,"binary",4,43,1,1,1,1,1,1,1,1,1.11770047805811,0.00776349130110025,0.975223147592243,1.26458113512274,1.11770047805811,0.00776349130110025,0.975223147592243,1.26458113512274,1.12033422340631,0.0133037413210267,0.929097111324447,1.31294113013716,1.12033422340631,0.0133037413210267,0.929097111324447,1.31294113013716,1.03294399346567,0.00703016120764681,0.905192487507803,1.17775629213575,1.03294399346567,0.00703016120764681,0.905192487507803,1.17775629213575,1.11931476135494,0.00854820455789257,0.968430912415392,1.27043959834821,1.11931476135494,0.00854820455789257,0.968430912415392,1.27043959834821
"none","none",1,"binary",4,44,1,1,1,1,1,1,1,1,0.964408496212718,0.00679132871392726,0.830661095315708,1.09790234098245,0.964408496212718,0.00679132871392726,0.830661095315708,1.09790234098245,1.09216232084544,0.0127100055749411,0.911617385522622,1.27379853268642,1.09216232084544,0.0127100055749411,0.911617385522622,1.27379853268642,1.04807747397045,0.00708949473657482,0.910113258679346,1.18389477679079,1.04807747397045,0.00708949473657482,0.910113258679346,1.18389477679079,1.0329325627826,0.00751524468155295,0.884436644012478,1.17063439369012,1.0329325627826,0.00751524468155295,0.884436644012478,1.17063439369012
"none","none",1,"binary",4,45,1,1,1,1,1,1,1,1,0.995174283391773,0.00651324406833013,0.863442409684789,1.12775426947809,0.995174283391773,0.00651324406833013,0.863442409684789,1.12775426947809,0.877483310361439,0.010014153784916,0.716133946832857,1.04004644178489,0.877483310361439,0.010014153784916,0.716133946832857,1.04004644178489,0.86609077225427,0.00517455523915344,0.750225773014684,0.985968455263349,0.86609077225427,0.00517455523915344,0.750225773014684,0.985968455263349,0.889101802845702,0.00618018669089131,0.75914596284058,1.01725234771038,0.889101802845702,0.00618018669089131,0.75914596284058,1.01725234771038
