"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",4,11,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.00573103144027,0.00408491964018409,0.902615012914036,1.10835261524464,1.00573103144027,0.00408491964018409,0.902615012914036,1.10835261524464,0.910030162220283,0.00709433365240318,0.770331384150962,1.04932056309713,0.910030162220283,0.00709433365240318,0.770331384150962,1.04932056309713,1.01392065528017,0.00295358538468663,0.924593488954347,1.10635221795186,1.01392065528017,0.00295358538468663,0.924593488954347,1.10635221795186,0.986289157126331,0.00342865119424161,0.888232716878515,1.0823668741002,0.986289157126331,0.00342865119424161,0.888232716878515,1.0823668741002
"ind-large","none",2,"continuous",4,12,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.03119122818281,0.00407855376327584,0.928154312817691,1.13373372189438,1.03119122818281,0.00407855376327584,0.928154312817691,1.13373372189438,1.00163219147041,0.00708323807453683,0.862043895421115,1.14080987754806,1.00163219147041,0.00708323807453683,0.862043895421115,1.14080987754806,1.01615432799743,0.00294897224124326,0.926897136254807,1.10851416390007,1.01615432799743,0.00294897224124326,0.926897136254807,1.10851416390007,0.91199246659117,0.0034232908346308,0.814009380899391,1.00799620886634,0.91199246659117,0.0034232908346308,0.814009380899391,1.00799620886634
"ind-large","none",2,"continuous",4,13,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.987485787673026,0.00413548592998191,0.883733420136325,1.09074071302529,0.987485787673026,0.00413548592998191,0.883733420136325,1.09074071302529,0.949253621413681,0.00718221797994294,0.808692336155946,1.08940343923331,0.949253621413681,0.00718221797994294,0.808692336155946,1.08940343923331,1.03909994360615,0.00299017534887178,0.949221163760453,1.13210222881454,1.03909994360615,0.00299017534887178,0.949221163760453,1.13210222881454,0.995766778979367,0.00347112537710169,0.897104217712156,1.09243796643602,0.995766778979367,0.00347112537710169,0.897104217712156,1.09243796643602
"ind-large","none",2,"continuous",4,14,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.00350208481912,0.00423891743495032,0.898458600402344,1.10804113690339,1.00350208481912,0.00423891743495032,0.898458600402344,1.10804113690339,0.935177157519653,0.00736154769557932,0.79287281942937,1.07706427476733,0.935177157519653,0.00736154769557932,0.79287281942937,1.07706427476733,0.926438181520201,0.00306483249934292,0.835443575341504,1.02059269349094,0.926438181520201,0.00306483249934292,0.835443575341504,1.02059269349094,0.970155681177286,0.00355779957931561,0.870270713551544,1.06802572132258,0.970155681177286,0.00355779957931561,0.870270713551544,1.06802572132258
"ind-large","none",2,"continuous",4,15,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.01797051516246,0.0044916042029537,0.909840408440901,1.12558109536827,1.01797051516246,0.0044916042029537,0.909840408440901,1.12558109536827,1.03556469523663,0.00780039641190589,0.889080938588201,1.18161700387627,1.03556469523663,0.00780039641190589,0.889080938588201,1.18161700387627,0.953380405589279,0.00324754189398748,0.859712674248844,1.05030061385149,0.953380405589279,0.00324754189398748,0.859712674248844,1.05030061385149,0.966398879751296,0.00376989521010481,0.863577890353722,1.06714452423692,0.966398879751296,0.00376989521010481,0.863577890353722,1.06714452423692
"ind-large","none",2,"continuous",4,16,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.10086274591953,0.00409924321298851,0.99756400446577,1.20366556031508,1.10086274591953,0.00409924321298851,0.99756400446577,1.20366556031508,1.01288522513279,0.00711913796216346,0.872943895457195,1.15241452782155,1.01288522513279,0.00711913796216346,0.872943895457195,1.15241452782155,0.991587852758667,0.00296391731200103,0.902104471159368,1.08418072583478,0.991587852758667,0.00296391731200103,0.902104471159368,1.08418072583478,0.918458401073098,0.00344064273757877,0.82022794452906,1.01470489771993,0.918458401073098,0.00344064273757877,0.82022794452906,1.01470489771993
"ind-large","none",2,"continuous",4,17,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.974657031920738,0.00401301458766132,0.872452383602395,1.0763716585011,0.974657031920738,0.00401301458766132,0.872452383602395,1.0763716585011,0.949235609376566,0.00696954866588818,0.810771041543895,1.08729469963256,0.949235609376566,0.00696954866588818,0.810771041543895,1.08729469963256,1.02447522385281,0.00290163398321669,0.935936970017064,1.11608982219058,1.02447522385281,0.00290163398321669,0.935936970017064,1.11608982219058,0.995635543173526,0.00336834400588082,0.898444975964931,1.09086460825981,0.995635543173526,0.00336834400588082,0.898444975964931,1.09086460825981
"ind-large","none",2,"continuous",4,18,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.001163681956,0.00404446364387369,0.898557479420374,1.10327726091908,1.001163681956,0.00404446364387369,0.898557479420374,1.10327726091908,1.00949551185504,0.00702400756033321,0.870492345998649,1.14808942507674,1.00949551185504,0.00702400756033321,0.870492345998649,1.14808942507674,0.962652434927618,0.0029243090643471,0.873768565285168,1.05462353221867,0.962652434927618,0.0029243090643471,0.873768565285168,1.05462353221867,0.939927510746381,0.00339466819642996,0.842356899183432,1.0355282814439,0.939927510746381,0.00339466819642996,0.842356899183432,1.0355282814439
"ind-large","none",2,"continuous",4,19,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.982064387916148,0.00428102293780672,0.876500401580945,1.08712151815372,0.982064387916148,0.00428102293780672,0.876500401580945,1.08712151815372,1.00904876168628,0.00743475151056132,0.866039102831948,1.15163760473701,1.00904876168628,0.00743475151056132,0.866039102831948,1.15163760473701,0.97875569253135,0.00309531537706213,0.887310137747783,1.07337832597523,0.97875569253135,0.00309531537706213,0.887310137747783,1.07337832597523,0.937077395265376,0.0035931781218052,0.836694016165039,1.03543389384138,0.937077395265376,0.0035931781218052,0.836694016165039,1.03543389384138
"ind-large","none",2,"continuous",4,20,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.0663536812859,0.0040964476428203,0.963090257203117,1.16912129861723,1.0663536812859,0.0040964476428203,0.963090257203117,1.16912129861723,1.00380368019722,0.00711421904572595,0.863910861419053,1.14328451969737,1.00380368019722,0.00711421904572595,0.863910861419053,1.14328451969737,0.981728553050489,0.00296187048131195,0.892276209650206,1.0742897915043,0.981728553050489,0.00296187048131195,0.892276209650206,1.0742897915043,0.894172408243371,0.00343826541215092,0.795975338281299,0.990385867749993,0.894172408243371,0.00343826541215092,0.795975338281299,0.990385867749993
"ind-large","none",2,"continuous",4,21,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.970937230466496,0.00398166566178793,0.869132128879213,1.07225402765019,0.970937230466496,0.00398166566178793,0.869132128879213,1.07225402765019,0.95785917027411,0.00691502817062513,0.819937688400238,1.09537610308053,0.95785917027411,0.00691502817062513,0.819937688400238,1.09537610308053,1.00105933954424,0.0028789370140543,0.912868087356652,1.09231504983502,1.00105933954424,0.0028789370140543,0.912868087356652,1.09231504983502,0.959292730760093,0.00334199562561328,0.862482342724115,1.05414885556639,0.959292730760093,0.00334199562561328,0.862482342724115,1.05414885556639
"ind-large","none",2,"continuous",4,22,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.989936929981083,0.00399541465754993,0.887955425792068,1.09142915434498,0.989936929981083,0.00399541465754993,0.887955425792068,1.09142915434498,0.99598464207034,0.00693899349062939,0.857824454133355,1.1337391554208,0.99598464207034,0.00693899349062939,0.857824454133355,1.1337391554208,0.985080252835643,0.00288891092983875,0.896735651171343,1.07649215036357,0.985080252835643,0.00288891092983875,0.896735651171343,1.07649215036357,1.01546903838102,0.00335358024893456,0.918492703586082,1.11048873772389,1.01546903838102,0.00335358024893456,0.918492703586082,1.11048873772389
"ind-large","none",2,"continuous",4,23,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.04583658856356,0.00422389685585862,0.940979030509909,1.15019054453561,1.04583658856356,0.00422389685585862,0.940979030509909,1.15019054453561,0.986607124565479,0.00733546012710778,0.844555765322407,1.12824051544361,0.986607124565479,0.00733546012710778,0.844555765322407,1.12824051544361,0.960480488318212,0.00305397827767703,0.869647751764274,1.05446958983892,0.960480488318212,0.00305397827767703,0.869647751764274,1.05446958983892,0.904078653116386,0.00354519087223834,0.804367311482458,1.00177639620746,0.904078653116386,0.00354519087223834,0.804367311482458,1.00177639620746
"ind-large","none",2,"continuous",4,24,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.956277982712861,0.00431114860451684,0.850344050260755,1.06170360904032,0.956277982712861,0.00431114860451684,0.850344050260755,1.06170360904032,0.964138137798783,0.0074871907971026,0.820624012238859,1.10723180908709,0.964138137798783,0.0074871907971026,0.820624012238859,1.10723180908709,0.984786589582195,0.00311714075542686,0.89301875391431,1.07974108506878,0.984786589582195,0.00311714075542686,0.89301875391431,1.07974108506878,1.03070815790054,0.00361852084122235,0.929974766745297,1.12940967395629,1.03070815790054,0.00361852084122235,0.929974766745297,1.12940967395629
"ind-large","none",2,"continuous",4,25,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.968587747962681,0.00433660782066542,0.862339331795725,1.07432572573753,0.968587747962681,0.00433660782066542,0.862339331795725,1.07432572573753,1.1065797299703,0.00753135140977423,0.962644821329556,1.25008908271043,1.1065797299703,0.00753135140977423,0.962644821329556,1.25008908271043,0.973044516600474,0.00313553359828566,0.881006258354165,1.06827858578922,0.973044516600474,0.00313553359828566,0.881006258354165,1.06827858578922,0.944735287176409,0.00363986783588203,0.843701211307794,1.04372886593499,0.944735287176409,0.00363986783588203,0.843701211307794,1.04372886593499
"ind-large","none",2,"continuous",4,26,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.00525638457274,0.00401088916573618,0.90307830181434,1.10694439846196,1.00525638457274,0.00401088916573618,0.90307830181434,1.10694439846196,0.965935858097633,0.00696581433811204,0.827508753577436,1.10395696055304,0.965935858097633,0.00696581433811204,0.827508753577436,1.10395696055304,1.0130954690794,0.00290008064447309,0.924580939311846,1.1046856183071,1.0130954690794,0.00290008064447309,0.924580939311846,1.1046856183071,0.971455712733337,0.00336654009895238,0.874290527406376,1.06665950297916,0.971455712733337,0.00336654009895238,0.874290527406376,1.06665950297916
"ind-large","none",2,"continuous",4,27,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.956975710769267,0.00450318043985903,0.84870693275123,1.06472423022485,0.956975710769267,0.00450318043985903,0.84870693275123,1.06472423022485,0.976317127856161,0.0078202954258732,0.829646685100303,1.12255630024931,0.976317127856161,0.0078202954258732,0.829646685100303,1.12255630024931,0.926337454791968,0.00325582735236251,0.832550659087705,1.02338212825812,0.926337454791968,0.00325582735236251,0.832550659087705,1.02338212825812,0.917543146198378,0.00377951114433633,0.814590504718481,1.01841750688032,0.917543146198378,0.00377951114433633,0.814590504718481,1.01841750688032
"ind-large","none",2,"continuous",4,28,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.992839242066364,0.00413230401240809,0.889124937362583,1.0960556929033,0.992839242066364,0.00413230401240809,0.889124937362583,1.0960556929033,1.04727454561734,0.00717660112301603,0.906769720414148,1.18736516344313,1.04727454561734,0.00717660112301603,0.906769720414148,1.18736516344313,1.00249387890667,0.0029878413650343,0.912649969094202,1.09545938046336,1.00249387890667,0.0029878413650343,0.912649969094202,1.09545938046336,0.928014686886807,0.00346841503150411,0.82938832047077,1.02464889496799,0.928014686886807,0.00346841503150411,0.82938832047077,1.02464889496799
"ind-large","none",2,"continuous",4,29,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.00499993256665,0.0041156501189021,0.901494253106288,1.10800849714602,1.00499993256665,0.0041156501189021,0.901494253106288,1.10800849714602,1.03233289402524,0.00714758586296032,0.89211265333395,1.17213964779552,1.03233289402524,0.00714758586296032,0.89211265333395,1.17213964779552,0.957442113677346,0.00297575981012202,0.867779738046767,1.05021879049923,0.957442113677346,0.00297575981012202,0.867779738046767,1.05021879049923,0.922213593569779,0.00345439386769145,0.82378767114534,1.01865195612498,0.922213593569779,0.00345439386769145,0.82378767114534,1.01865195612498
"ind-large","none",2,"continuous",4,30,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.06189967712859,0.00422956261381268,0.956972499684796,1.16632344678122,1.06189967712859,0.00422956261381268,0.956972499684796,1.16632344678122,1.03953307795032,0.00734561368810512,0.89738275340003,1.18126530814656,1.03953307795032,0.00734561368810512,0.89738275340003,1.18126530814656,1.0496197527411,0.003058205336136,0.958724209463861,1.14367384879401,1.0496197527411,0.003058205336136,0.958724209463861,1.14367384879401,0.972125912533618,0.00355009583097006,0.872345536887153,1.06989118476792,0.972125912533618,0.00355009583097006,0.872345536887153,1.06989118476792
"ind-large","none",2,"continuous",4,31,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.98090725887369,0.00411405662772679,0.877423008785985,1.08389488687823,0.98090725887369,0.00411405662772679,0.877423008785985,1.08389488687823,1.00509401501183,0.00714481066992311,0.864900658201495,1.14487455038798,1.00509401501183,0.00714481066992311,0.864900658201495,1.14487455038798,1.01697486345187,0.00297460990176258,0.927330863800631,1.10973616289061,1.01697486345187,0.00297460990176258,0.927330863800631,1.10973616289061,0.865963487902681,0.0034530481005536,0.767553769530393,0.962384230899384,0.865963487902681,0.0034530481005536,0.767553769530393,0.962384230899384
"ind-large","none",2,"continuous",4,32,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.00484898908838,0.00447835001031254,0.896880651573103,1.11229934747504,1.00484898908838,0.00447835001031254,0.896880651573103,1.11229934747504,0.976377591877982,0.00777756320427028,0.830106956596244,1.12221971148988,0.976377591877982,0.00777756320427028,0.830106956596244,1.12221971148988,1.03086907608322,0.00323803471597747,0.937339139326853,1.12764865723457,1.03086907608322,0.00323803471597747,0.937339139326853,1.12764865723457,1.01749481038148,0.0037588544493116,0.914825105027707,1.11809265577488,1.01749481038148,0.0037588544493116,0.914825105027707,1.11809265577488
"ind-large","none",2,"continuous",4,33,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.04575433235029,0.0043653447390311,0.939156514186987,1.151840347407,1.04575433235029,0.0043653447390311,0.939156514186987,1.151840347407,0.932129689469384,0.00758100188558803,0.787719972114541,1.07611587334804,0.932129689469384,0.00758100188558803,0.787719972114541,1.07611587334804,0.976643064061864,0.00315620537941808,0.884303109280335,1.07219356400793,0.976643064061864,0.00315620537941808,0.884303109280335,1.07219356400793,0.892455432113036,0.00366385708979076,0.79108871868394,0.991775027428266,0.892455432113036,0.00366385708979076,0.79108871868394,0.991775027428266
"ind-large","none",2,"continuous",4,34,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.948879916141473,0.00409732123452185,0.845607000147319,1.05165738071905,0.948879916141473,0.00409732123452185,0.845607000147319,1.05165738071905,0.946919576994324,0.00711575024126281,0.80701095948874,1.08641772753518,0.946919576994324,0.00711575024126281,0.80701095948874,1.08641772753518,0.999237994681451,0.00296250649642505,0.909776309161203,1.09180975522059,0.999237994681451,0.00296250649642505,0.909776309161203,1.09180975522059,0.914774542863282,0.00343900296225426,0.816567803447362,1.01099804958632,0.914774542863282,0.00343900296225426,0.816567803447362,1.01099804958632
"ind-large","none",2,"continuous",4,35,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.00819956560591,0.00391516233221394,0.907246862065531,1.1086678368009,1.00819956560591,0.00391516233221394,0.907246862065531,1.1086678368009,1.07303441066139,0.00679965758367912,0.936269131787334,1.2093962095628,1.07303441066139,0.00679965758367912,0.936269131787334,1.2093962095628,1.01346067784341,0.00283090708116495,0.926007811644603,1.10395106739494,1.01346067784341,0.00283090708116495,0.926007811644603,1.10395106739494,0.950004022648247,0.0032862401036141,0.854002930882805,1.04406606071108,0.950004022648247,0.0032862401036141,0.854002930882805,1.04406606071108
"ind-large","none",2,"continuous",4,36,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.978717651889862,0.00377609681609044,0.879573944730297,1.07738550958271,0.978717651889862,0.00377609681609044,0.879573944730297,1.07738550958271,0.998260327967751,0.00655810270988482,0.863945862034169,1.13217984034952,0.998260327967751,0.00655810270988482,0.863945862034169,1.13217984034952,0.932484890337964,0.00273033293343986,0.846598723975952,1.02135130999948,0.932484890337964,0.00273033293343986,0.846598723975952,1.02135130999948,1.00696818616603,0.00316949974236421,0.91269177458918,1.09934288853066,1.00696818616603,0.00316949974236421,0.91269177458918,1.09934288853066
"ind-large","none",2,"continuous",4,37,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.01126417435601,0.00401000390268047,0.909097090746713,1.11294123092484,1.01126417435601,0.00401000390268047,0.909097090746713,1.11294123092484,1.01467451146427,0.00696432551394701,0.876262527567406,1.15267955904138,1.01467451146427,0.00696432551394701,0.876262527567406,1.15267955904138,1.03778906619249,0.00289946358440475,0.949284087005714,1.12936978628307,1.03778906619249,0.00289946358440475,0.949284087005714,1.12936978628307,0.951439007065791,0.00336582062096155,0.854282586129023,1.04663318585139,0.951439007065791,0.00336582062096155,0.854282586129023,1.04663318585139
"ind-large","none",2,"continuous",4,38,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.09842646332685,0.00450449608884497,0.990141915971774,1.20619095972786,1.09842646332685,0.00450449608884497,0.990141915971774,1.20619095972786,1.00305741864017,0.00782280581748397,0.856362894665019,1.14932081571252,1.00305741864017,0.00782280581748397,0.856362894665019,1.14932081571252,0.985998037289931,0.00325687273144237,0.892196316626399,1.08305855162935,0.985998037289931,0.00325687273144237,0.892196316626399,1.08305855162935,0.963424597874715,0.00378072270771046,0.860455595069542,1.06431504259578,0.963424597874715,0.00378072270771046,0.860455595069542,1.06431504259578
"ind-large","none",2,"continuous",4,39,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.977886884511881,0.00408712923511145,0.874740307752812,1.08053811838089,0.977886884511881,0.00408712923511145,0.874740307752812,1.08053811838089,1.05799650528911,0.00709814851858724,0.918261978024866,1.19731876697467,1.05799650528911,0.00709814851858724,0.918261978024866,1.19731876697467,0.958564744382778,0.0029551756503489,0.869212649915217,1.05101905328222,0.958564744382778,0.0029551756503489,0.869212649915217,1.05101905328222,0.957456384427551,0.00343050198105988,0.85937231462405,1.05356029109666,0.957456384427551,0.00343050198105988,0.85937231462405,1.05356029109666
"ind-large","none",2,"continuous",4,40,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.00394910735895,0.00403034388171942,0.90152461446537,1.10588279658159,1.00394910735895,0.00403034388171942,0.90152461446537,1.10588279658159,0.977684784109894,0.00699972004045434,0.838920775309119,1.11604208265871,0.977684784109894,0.00699972004045434,0.838920775309119,1.11604208265871,1.098572979876,0.0029142006150889,1.00984394830832,1.19038754226842,1.098572979876,0.0029142006150889,1.00984394830832,1.19038754226842,0.953990825561664,0.00338292254231448,0.856587007716363,1.04942692959627,0.953990825561664,0.00338292254231448,0.856587007716363,1.04942692959627
"ind-large","none",2,"continuous",4,41,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.993391021006566,0.00422342538320885,0.88853925563255,1.09773923651902,0.993391021006566,0.00422342538320885,0.88853925563255,1.09773923651902,1.01438523463541,0.00733469063448465,0.872341457937391,1.15601057829115,1.01438523463541,0.00733469063448465,0.872341457937391,1.15601057829115,0.966118532051146,0.0030536580647433,0.875290427841312,1.06010235562292,0.966118532051146,0.0030536580647433,0.875290427841312,1.06010235562292,0.912774011091534,0.00354481970623286,0.813067801053745,1.01046663059783,0.912774011091534,0.00354481970623286,0.813067801053745,1.01046663059783
