"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",2,11,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.920942820696661,0.0318034700785237,0.639302157482153,1.22063240968001,0.914408819343698,0.00788866768187294,0.771837060514715,1.06070337387385,1.0277059961703,0.036708445324946,0.711926350200719,1.33644472174139,1.05144241203179,0.00879531010140787,0.903369392021906,1.20881202372732,0.886701279964882,0.00920609618062217,0.739817852095903,1.04573965559564,0.887994375432298,0.00921790939273413,0.740592756373558,1.04679365020597,0.984145825041223,0.00820552664931808,0.834011281744,1.13327811859868,1.00669918655374,0.008316563223259,0.85694828299989,1.15666103750034
"ind-small","halfcauchy",1,"binary",2,12,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.945439835842266,0.0219272039059813,0.712540215148512,1.19435919366805,0.939365472253197,0.0072981589889975,0.801958967214047,1.08051421414776,0.983800839024678,0.0253143736470328,0.722854110494149,1.2475084970556,0.998773066577088,0.00748868539156664,0.861258636842993,1.14325606929989,1.00389156247416,0.0105119757218367,0.837028946864629,1.175342111818,1.00429962906288,0.0105171914933655,0.838194985872931,1.17589579881186,1.03875952255133,0.00861533424221129,0.889529028660238,1.19103991152703,1.04587676449402,0.00863241742694413,0.895354881297448,1.20284590348541
"ind-small","halfcauchy",1,"binary",2,13,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.06873828649711,0.0194297571451494,0.847504451873599,1.3075437457704,1.06377253745085,0.00881565663519336,0.916303388544868,1.22755140348515,1.116325782461,0.0233523893697806,0.85713979489169,1.36750932607016,1.12876576856591,0.00933354564702929,0.970472741141035,1.29373984066461,1.16495275744085,0.012895081251716,0.980805077313685,1.3522139079296,1.16528991025515,0.0129023913343052,0.981086504927396,1.35227130793626,0.951938892850392,0.00883144819198881,0.799328083892249,1.10797843399472,0.957819301139984,0.00889423308537675,0.803937865175389,1.11289809961722
"ind-small","halfcauchy",1,"binary",2,14,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.10309577465512,0.0192643837486036,0.888662714434658,1.3440004160514,1.09767928425785,0.00839330907939132,0.950358259901944,1.25047681479051,0.998027198144046,0.0214747189959831,0.753261892336321,1.23531706775668,1.00977874153455,0.00806151460890462,0.86574348862609,1.15711797225257,0.972638536776522,0.0104204901763856,0.807773891740826,1.1432279854259,0.973521280802722,0.0104338835049729,0.808400935707152,1.14518826586704,1.13814677077811,0.00980516241924394,0.974249283598914,1.29781880470164,1.15354303938131,0.00999174705667599,0.988819321572214,1.31408418460712
"ind-small","halfcauchy",1,"binary",2,15,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.924929408167664,0.0206278437471629,0.692551448068595,1.16739855503114,0.919498036756281,0.00752405975203315,0.78246293276471,1.06552096151684,1.06159045429177,0.0243370710805984,0.81033582270701,1.31796088899888,1.07611344968808,0.00849766648175192,0.929921207580839,1.2267989358751,0.995875475301218,0.0105736712100028,0.832106662635988,1.164461574599,0.996531151625692,0.0105858426288466,0.832607681385855,1.1652986890765,1.09370833617695,0.00946908821194297,0.931580469307872,1.2519961751983,1.10514423209778,0.00962748780670545,0.937661233088239,1.2667009245608
"ind-small","halfcauchy",1,"binary",2,16,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.956947911494244,0.0194683556877081,0.73673583076876,1.19374991477279,0.951846643814879,0.0073095268443148,0.814278463652389,1.09436541304382,0.984260774052516,0.0221640249879338,0.752265970007349,1.2342371466956,0.997128593603958,0.00730254822429176,0.86606574894585,1.13424827788967,0.826870634018495,0.00847155443006979,0.677939659436598,0.978054382428185,0.828046824545259,0.00848374388895444,0.679116086162995,0.978744339949228,0.956478218212548,0.00776838801461921,0.811349222287909,1.1028470598428,0.976992596946482,0.007914363558526,0.829418966583148,1.12342223487856
"ind-small","halfcauchy",1,"binary",2,17,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.0986345894306,0.0242297417740865,0.84799998902993,1.36786480177265,1.09358194903606,0.00893340792316902,0.939516525591319,1.24498859287957,1.12679732671429,0.0293522823594641,0.843605348478342,1.40749738640989,1.14555482088351,0.00939188449645485,0.992503891953672,1.30480029824969,1.06978276051803,0.0125589591874808,0.893935350862282,1.25476619437841,1.07067236449988,0.0125765825773967,0.894937192058205,1.25561022341105,1.12842731476582,0.0102877070339532,0.963884383064323,1.29542346164413,1.14394323042034,0.0104327487524965,0.977445884610774,1.31416512864937
"ind-small","halfcauchy",1,"binary",2,18,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.909898482017143,0.0244053631536542,0.658519773261944,1.1693148515828,0.90356946875022,0.00701518012781207,0.767298474296572,1.04273098958274,0.913023928629438,0.028698537118168,0.642492816116306,1.19063368366828,0.928749998326696,0.00718356609972261,0.791817014234269,1.06970584778628,0.937594749530074,0.00979116204825221,0.778669460347617,1.09699796077858,0.937978925494691,0.00979687475627407,0.779031961644844,1.09719889141585,1.00811774191043,0.00781912569424797,0.866450371086078,1.15512655432328,1.01481829854585,0.00786999080976986,0.872491257946522,1.16271251783236
"ind-small","halfcauchy",1,"binary",2,19,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.16996295000095,0.0333480478669944,0.891389038738205,1.47914193713296,1.16451072339031,0.0110500210743198,0.998015682530344,1.34275259486281,1.05884385201092,0.0364705756631558,0.743791978086705,1.37090617348928,1.08339976705418,0.00954500963536555,0.931607987865248,1.24757621779881,1.08832704652201,0.0123247297265133,0.913956566341204,1.27876709285107,1.09007974315742,0.0123477862604692,0.91583166947009,1.28106320717188,1.09828850200025,0.0101300174258928,0.931435711143573,1.26215613652136,1.12885793932058,0.0104069385228325,0.957440183210833,1.29605774393238
"ind-small","halfcauchy",1,"binary",2,20,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.982315159450404,0.0212226604067225,0.754732466404777,1.23033598935525,0.977095416905209,0.0078293132952617,0.833394520186447,1.12594654998483,1.03407699452894,0.0246360925903305,0.773012781139425,1.28723352513041,1.0487631153502,0.00826153894367644,0.901131883588335,1.19844488805593,0.937776909380082,0.0103093756773504,0.776015012707365,1.10467031493031,0.938627983471323,0.0103209901932426,0.777429331288376,1.10528236800519,0.973527340689009,0.00845970622067342,0.829465968238915,1.12382885544633,0.988371242115742,0.0085278185566289,0.841200887766706,1.13937262439158
"ind-small","halfcauchy",1,"binary",2,21,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.973076522564134,0.0310436110733305,0.691786222233958,1.28080627501248,0.967498681651388,0.00835504072882602,0.818913072473469,1.12099433469595,0.970723988250648,0.0340714850140663,0.66490134802648,1.27644557319876,0.993827256253701,0.00739142703228826,0.855751038168617,1.13966942211125,0.81729338782281,0.00882262482618729,0.667189470716245,0.973499239299111,0.819498985490681,0.00884172424265325,0.669048818592393,0.975533131773344,0.99917333877846,0.00874088297656538,0.846523927512821,1.15415940160249,1.03764199233741,0.00902554589622135,0.881904862028395,1.19258824500056
"ind-small","halfcauchy",1,"binary",2,22,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.08278945828224,0.0198692679567696,0.86209226637966,1.32155838318896,1.07737138595751,0.00802152023233169,0.926825816252197,1.22763429207973,0.938447919501926,0.0223854592177703,0.691598286385774,1.1849143025817,0.950940088505799,0.00748049999709992,0.813893631803451,1.09412480015522,0.968300759992914,0.0100121907622584,0.804208377230679,1.13209994778593,0.968735137170654,0.0100163793728742,0.804498114278716,1.13352780521559,0.957095610270947,0.00804868289270808,0.808401838352811,1.10525208774485,0.964671745033785,0.0080394697580249,0.816693288009292,1.11188452348912
"ind-small","halfcauchy",1,"binary",2,23,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.19048111845485,0.0290605442366405,0.919560959600433,1.47559536072662,1.18613433154802,0.0105703828140435,1.02103011999607,1.36078162901145,1.0409348449518,0.0319523595360973,0.752297253610325,1.34037672291136,1.0622871889968,0.00940654843728581,0.905729023662384,1.22605500941728,1.06960113151561,0.0124389835241836,0.897023328840623,1.25924851906671,1.07159335813865,0.0124622931049525,0.898601519519856,1.26073661256815,1.02996075273007,0.00969204415860126,0.865995621936726,1.18429541622167,1.06470792212049,0.00997400424729626,0.900575847293909,1.22274723692485
"ind-small","halfcauchy",1,"binary",2,24,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.983387293735784,0.0277167115679788,0.714277305538923,1.26825026423638,0.977583521728663,0.0080978136548194,0.828374818148216,1.12272281872309,0.913853947876592,0.0312591788643367,0.624258392941715,1.20390798501634,0.932504016819964,0.0074476544748154,0.79703616339415,1.07811248634946,1.05168973434937,0.0116772066259907,0.87730886294609,1.22504067388069,1.05310093215346,0.0116947710373835,0.878551255493561,1.22628937137158,1.01806970738776,0.00869752686200743,0.870000300765319,1.17241422757451,1.04268293591065,0.00885194605922682,0.892022043244149,1.1995148956064
"ind-small","halfcauchy",1,"binary",2,25,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.991835999556221,0.0191737078747919,0.772791477833453,1.22722557987732,0.986848012478577,0.00777700675945571,0.847445922453501,1.1344513592596,1.00221678789067,0.0220112565508345,0.75913282775436,1.24664961093636,1.01464693653742,0.00800272746426809,0.874981977222812,1.16764223306712,1.09595075435102,0.0116865100699436,0.922070098958074,1.28082967161322,1.09715600779731,0.0117027763351319,0.922826663050631,1.28206007427748,0.922272726826566,0.00820194484403982,0.773681622529092,1.06969127080895,0.943294002806137,0.00834949861943679,0.792634998724773,1.09170948726357
"ind-small","halfcauchy",1,"binary",2,26,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.01697981981099,0.0172502206345664,0.80912568142503,1.23795490325678,1.01143351516223,0.00757544436843757,0.86850429471659,1.15471056519335,0.980615503784752,0.0202786453974186,0.747429323976499,1.22066462202468,0.989757080608844,0.00771190207065613,0.847889152219522,1.13388853834016,1.02997617397065,0.0108507000829374,0.859290068234684,1.20495313587738,1.02998998260903,0.0108550410276443,0.858734590089709,1.20513071511932,1.01485221914493,0.00858716054912106,0.85858034510606,1.16253739455061,1.01509306076973,0.00853527501129286,0.860696904818801,1.16329323932842
"ind-small","halfcauchy",1,"binary",2,27,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.10579898028673,0.025745348704566,0.85060029851693,1.38349283977014,1.10012729226137,0.00937166999287279,0.94349251014926,1.25651517441344,1.05447707784951,0.0297517066522769,0.772915686287669,1.34711767498847,1.07167552880891,0.00918467813966737,0.915558896772897,1.22890097511246,1.06505728558108,0.0119375630552981,0.890721697581088,1.24820400291206,1.06618758884946,0.0119544552872019,0.891429507158221,1.24985833224523,1.10579603993677,0.0096525284069974,0.945732744555433,1.26746179303763,1.12551008184087,0.00979914327088304,0.961960962300734,1.28929526245048
"ind-small","halfcauchy",1,"binary",2,28,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.87659390295851,0.0281920617626637,0.598437422383055,1.16080274123767,0.871205843023361,0.00725344073833029,0.732127554097659,1.01315702545836,1.0135109742874,0.0325164487113437,0.718845483394239,1.31019686377635,1.03519896834877,0.0082845369082623,0.891807617786845,1.18580490114039,0.848449765551046,0.00948259022734002,0.692981256084987,1.00903640973977,0.849636964516533,0.0094942341956411,0.693733694890902,1.01029468998701,1.01769630184183,0.00890824972076747,0.863100676569451,1.17771083391245,1.03840268287139,0.00906454649966334,0.879677475706217,1.20135938563809
"ind-small","halfcauchy",1,"binary",2,29,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.903303860863679,0.029797834333543,0.62928662996745,1.18733039426263,0.895813511172591,0.007903797325669,0.749578207909625,1.04321797842052,0.99920596354071,0.0341307331081632,0.694063453446419,1.29747252950342,1.02010454410382,0.00867800264828415,0.876193531900104,1.17596797975699,0.828299425268741,0.00839210433396745,0.679064724361683,0.979500515760851,0.828914457876516,0.00839967283495089,0.679236215427887,0.980520350346084,1.03987189696601,0.00892658506995707,0.887378952333252,1.19512602318681,1.05059891062793,0.0089987745571238,0.894543401508393,1.20587338435695
"ind-small","halfcauchy",1,"binary",2,30,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.06914384168712,0.0312798451773999,0.786861981098258,1.35665817319032,1.06246660947336,0.00905204504562191,0.909341619445213,1.22172075283789,0.98148032524784,0.0347031050126984,0.676641219124495,1.28803404463142,1.00319175115039,0.00846272555885731,0.85652917810096,1.16088591733871,0.999808909139666,0.0112630439090973,0.824888406991614,1.17528002960356,1.00012927417227,0.0112725914240083,0.824600138767372,1.17496960004285,1.10907803144183,0.00944160430436759,0.942120555735403,1.26755937477802,1.11466563775429,0.00945205367963046,0.949716528233019,1.27537207130401
"ind-small","halfcauchy",1,"binary",2,31,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.0359524251385,0.0273777446497411,0.765084589353498,1.31764756677915,1.03001652571937,0.00861696680356707,0.881674152539362,1.18756847195318,1.04972042479886,0.0315247998977409,0.763562069602489,1.34339622688011,1.06893698711996,0.00874977406629411,0.921316872766094,1.22676137597457,0.861275052999632,0.00929000823410284,0.70703907398812,1.02290241016001,0.861986492701523,0.0092990202621501,0.707058096670964,1.02341863898459,0.992519120829356,0.00843800594530581,0.846125934463514,1.14847957091213,1.00492760666464,0.00852392190072509,0.858508509351404,1.1614622105473
"ind-small","halfcauchy",1,"binary",2,32,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.09074554879904,0.0221920804824731,0.852106066872031,1.34542086007305,1.08534003483072,0.00891132591961574,0.930335540111669,1.24066194068116,1.02599684426658,0.0254513142074463,0.763922053354518,1.29297806150631,1.03953729489146,0.00868632505004326,0.889910246508307,1.19575759681113,1.03432672108622,0.0111353403299783,0.862831430758715,1.20611664624111,1.03532492390781,0.0111487676272152,0.864109575815628,1.20783695427982,1.13178866006012,0.0100167920050486,0.969023555141428,1.29811009312143,1.14919868868169,0.0101256354513078,0.986136720549013,1.31458205555646
"ind-small","halfcauchy",1,"binary",2,33,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.982632991005236,0.0311728152117568,0.70292100031191,1.27567486174904,0.975479717736682,0.00814633371400746,0.82921139702279,1.12085931360441,0.913899755461174,0.0349264063285748,0.604164772981933,1.21792427943673,0.934629679600172,0.007803190335618,0.795612461412791,1.08229562074224,1.13367335384463,0.0125835563244706,0.954902899853371,1.32369343870855,1.13392229153912,0.0125908269316728,0.955068413468593,1.3240714404217,1.03854233595724,0.00917212548446206,0.883405097016376,1.19912293958626,1.04288415136021,0.0091826098663402,0.88918568429815,1.20362662173471
"ind-small","halfcauchy",1,"binary",2,34,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.03641682751428,0.0237704144222022,0.801022978424967,1.30247711943063,1.0304047042677,0.00895352041873715,0.879402420168709,1.19312938469162,1.00247794195188,0.0262603652756593,0.746718412614279,1.27276005591511,1.01806589164945,0.00869416062843165,0.873080838992582,1.17722314575924,1.00456292677171,0.01107545999582,0.834298402093018,1.1822376919844,1.00585018708415,0.011090975032937,0.835169058195555,1.18373513583793,1.06362083559509,0.00948393750145079,0.900715079478094,1.22113105695737,1.08607242398793,0.00970435450258725,0.923276830903949,1.24635002934441
"ind-small","halfcauchy",1,"binary",2,35,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.11924525971494,0.0320496818315002,0.827801904947504,1.43319476155909,1.1139682205907,0.00995893153498257,0.94866438728842,1.27938750488561,1.0940884752344,0.0361243835179325,0.7869633687334,1.41087989467716,1.11922469755004,0.00974362353138478,0.96022818276463,1.28414937260821,1.15480768137592,0.0132919385589815,0.970421889334134,1.3445521339118,1.15576545396665,0.0133041360045707,0.971080248923277,1.34544940353208,1.11942684314685,0.0103268078691391,0.94582519522908,1.28838230204661,1.13613171299584,0.0104356005045917,0.964441670118701,1.31022662355137
"ind-small","halfcauchy",1,"binary",2,36,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.02753708672671,0.026870683671684,0.765100978266228,1.31119394987214,1.02101503602452,0.00925079114707769,0.863454057835846,1.18201541218044,1.14992656746181,0.0313628497305195,0.863927232877175,1.44520947104788,1.16908275075546,0.0104493502090192,1.00691699841071,1.34202735618717,1.05817672032969,0.0118455103160754,0.880727061827416,1.23662984800176,1.05850185078698,0.0118509478002796,0.881564347546482,1.23707901448171,1.07803091392786,0.0103420511447687,0.910636546752422,1.2470172027443,1.08370163579387,0.0103899614084657,0.916549667826451,1.25111071707188
"ind-small","halfcauchy",1,"binary",2,37,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.18199839976496,0.0310416109580473,0.90296919532164,1.47795329589355,1.1766859753519,0.0114076074470892,1.00677278861941,1.35836573422278,1.2403383971366,0.0351966808831998,0.941051856201279,1.55614950565924,1.26628984249448,0.0113228347889684,1.0989150017932,1.44745547602206,1.07255410718963,0.0125366400529961,0.892667819106339,1.26112930116314,1.07357843039735,0.0125570662033664,0.893192873847305,1.2621981505609,1.10049359986743,0.010778666537378,0.931318470177867,1.2729569077007,1.11835920390942,0.0110100362820309,0.946300503231749,1.29351360568322
"ind-small","halfcauchy",1,"binary",2,38,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.15782758429622,0.0332677146842821,0.870612109355446,1.46317322701567,1.15228784690379,0.010876195468796,0.986764253049178,1.32289052491299,1.11928871000731,0.0381384579913977,0.795926141955503,1.43921530428235,1.14543659933853,0.0109261765061039,0.98428090692266,1.3227005316735,1.050071501298,0.0121023241744682,0.873681022832174,1.23393818698131,1.05111462535022,0.0121130676251349,0.874862541597767,1.23451961809187,1.11151955081931,0.010757100365583,0.943747042698404,1.28708939019563,1.12971306741966,0.0109169416863243,0.957277267442446,1.3061759857918
"ind-small","halfcauchy",1,"binary",2,39,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.0467467411997,0.0275991403153771,0.785487923941912,1.325389007173,1.0418665196136,0.0092718329521099,0.887498753230524,1.19980675211965,1.21007989350293,0.0335994119439172,0.909728935516708,1.5150144832694,1.23265890974556,0.0119703072100228,1.05898517990379,1.4114561033026,1.24500000840229,0.0154093505866013,1.05086630551305,1.45839942017752,1.24636412218048,0.0154350745510263,1.05171430555501,1.45971088825011,1.31814101676724,0.0135880457085669,1.12808039269201,1.51468149336665,1.34193303519042,0.0139111982841785,1.14976810116654,1.53766595156318
"ind-small","halfcauchy",1,"binary",2,40,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.15533350091493,0.02873898305623,0.880250294293254,1.44737435901526,1.1498834416894,0.00981233693625142,0.990196092910015,1.32485237246495,1.14370832441482,0.0325438733494597,0.847797818664248,1.44039988035053,1.16514946836272,0.0102466516469302,1.00688139263087,1.34340448408463,1.0145867631204,0.012064687666973,0.841432678650942,1.19962633521609,1.01557234583747,0.0120805119941025,0.842057252816477,1.20122115342472,1.24763519220784,0.0116279087494006,1.06563628600132,1.42658331832967,1.26482510886809,0.0118148870451173,1.08633107237314,1.4422792305002
