"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",20,11,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.970610353925162,0.00953201899298086,0.812137937920719,1.12830490653712,0.974256769067143,0.00130995471827042,0.914029284374558,1.03344608510019,1.02273663517803,0.0141335990595927,0.824844782503559,1.2096671698626,1.0278384535787,0.00196048431974524,0.956947568801807,1.10103626464027,1.01895870385196,0.00175716014634728,0.949734626518319,1.08898759117436,1.01895002689987,0.00175715833925447,0.949980472129881,1.08895879456524,0.942771538587616,0.00135436330391039,0.882041917999236,1.00321375143375,0.942518143512605,0.00133607896308053,0.88141583046613,1.00276402525951
"ind-small","invgamma",1,"continuous",20,12,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.03689986730589,0.0115963224008138,0.860520443422007,1.21131193392146,1.04095679524649,0.00141671088216223,0.978734166731658,1.10210190933903,0.991298624299757,0.0172151466734849,0.770762841331442,1.19875626919858,0.996927541589847,0.00212251458660975,0.923240769545485,1.0722696370754,0.951031614019526,0.00189882481284969,0.879076837272873,1.02382194030789,0.951079915433543,0.00189880832652212,0.879272500738722,1.02381264556051,1.02544726581587,0.00146436724193593,0.962285838694909,1.0883053319059,1.02685782338344,0.00144392272479931,0.963258900255143,1.08945404238141
"ind-small","invgamma",1,"continuous",20,13,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.01807658257886,0.00995731104788087,0.856779599422873,1.17788877112703,1.02174974276912,0.00139699529860017,0.959555794020967,1.0831825571119,0.910855255579031,0.0147719210743133,0.708193662450393,1.10299637879169,0.915919449694146,0.00209190504825686,0.84250351826117,0.991329909591245,0.927877769735079,0.00187453772770757,0.856397204906084,1.00006475541289,0.927828378284981,0.00187454367512406,0.856321820522589,0.99992037644277,1.02032998023716,0.00144482936006584,0.95750788715029,1.08275009566979,1.01888759008924,0.0014254406713725,0.955648719080146,1.08111633376319
"ind-small","invgamma",1,"continuous",20,14,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.940049395879462,0.011152693366836,0.767732952640114,1.11083291105184,0.944003223870105,0.00143912256167385,0.881017641261095,1.005907895841,0.956774854539343,0.016471606998241,0.74303999673759,1.15886487061827,0.962266462127979,0.00215641725700963,0.888084407514372,1.03841287437241,0.946418619848091,0.00192926246831858,0.873959071447057,1.01986330713827,0.946502309706925,0.00192923897024904,0.874114031020043,1.01980453054258,1.01852658406987,0.00148763601777461,0.95483609281577,1.08185002256533,1.02097059872473,0.0014670508568644,0.956930843463188,1.08407008868698
"ind-small","invgamma",1,"continuous",20,15,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.989040644431802,0.0117184103122722,0.812820907721271,1.16350102077631,0.993137756071332,0.0016002827347175,0.926891761109131,1.05851212673364,0.973842813034474,0.0173675031229467,0.754813463719423,1.1840260868491,0.97955403031538,0.00239628503564735,0.900984347586441,1.06047599035429,1.04618129607006,0.00214550149966164,0.96975721356906,1.12347659668475,1.04620063586793,0.00214549100891355,0.969740732729984,1.12345308554943,0.980688960125153,0.0016535020840205,0.913553654511003,1.04758882766781,0.981253744796492,0.00163101326296463,0.913513114189983,1.04765168115212
"ind-small","invgamma",1,"continuous",20,16,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.03374553972973,0.0095794070284533,0.873793592569452,1.19166683208251,1.03746730883666,0.00135077411819137,0.976331433389983,1.09755970218092,0.963107118752686,0.0142444808445507,0.762873211617796,1.15423355178267,0.968147322479893,0.00202241022720294,0.895914201574202,1.04247101152433,1.01260542311835,0.00181229547822564,0.942328327541382,1.08361598018233,1.01265742404575,0.00181228243565669,0.942628215542616,1.08370109304338,0.986820346435241,0.00139640259036895,0.925169200138547,1.04826213933977,0.988338941763444,0.00137751762607826,0.926152773489086,1.0494698117687
"ind-small","invgamma",1,"continuous",20,17,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.975088360177708,0.00958080376058473,0.817425381080807,1.13335383397708,0.978782477244554,0.00134417387972821,0.917798713199493,1.03877312565042,1.03694115558774,0.0142249558698849,0.83727417928321,1.2278575917921,1.04210391414359,0.00201052977771988,0.970082707511998,1.11626124828494,0.974967227230353,0.00180341431923722,0.904687365087619,1.04578393777485,0.975098219524993,0.00180338781498992,0.905084414198788,1.0460635250478,0.9767516841967,0.00138958740950238,0.915169278821961,1.03805996517844,0.980577083023154,0.0013706140435676,0.918567880330921,1.04167070560543
"ind-small","invgamma",1,"continuous",20,18,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.99088789218824,0.00874403363835499,0.84096280446303,1.14222895415449,0.994325284995897,0.00147238832354362,0.930528738538996,1.05785019189762,0.957019243042593,0.0129268567813581,0.767568640291321,1.13884983696287,0.961660541410249,0.00220373736895859,0.886227055786629,1.04049129401209,0.990128849690261,0.00198141746485809,0.916447303141979,1.06420305599725,0.990145774008301,0.00198141669268086,0.916584770335209,1.06430175127144,0.927489676522193,0.00152488628715295,0.863061650579837,0.991659599511693,0.927983921367277,0.00150549008253279,0.863082575918386,0.991936071298934
"ind-small","invgamma",1,"continuous",20,19,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.973770532883495,0.0125823292839436,0.790003034649497,1.15415806608527,0.978224312245425,0.00129096411067006,0.919490841130057,1.03631288406731,1.01060093574108,0.0186121273968744,0.78097532960313,1.22623149900898,1.01720142373108,0.00193479352224575,0.947163846120646,1.08957101722286,0.955668980908666,0.00172686295577472,0.88721734270448,1.02500573145105,0.955852742257434,0.00172682578492855,0.887613695031311,1.02515582183825,0.967722756407054,0.00133268969164631,0.907370414044889,1.0277832079967,0.973089182347282,0.00131335276929859,0.912286790320135,1.03280731656076
"ind-small","invgamma",1,"continuous",20,20,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.04296478356804,0.0114156215619586,0.87131767394681,1.21474195983053,1.04709469648387,0.00138211142314962,0.985640836418944,1.10773425274973,0.866404994429114,0.0168454927106367,0.647237399158482,1.0728126536989,0.872011837287652,0.00206948403203043,0.799480969991587,0.946362381246493,0.971375811898294,0.00185064728235422,0.900360285310415,1.04328704060958,0.971485967949256,0.00185061953249338,0.900683795816141,1.04337438711738,0.985424263087246,0.0014273812313134,0.923104326214263,1.04762399535181,0.988641176183069,0.00140731834551894,0.925781615715508,1.05052271294913
"ind-small","invgamma",1,"continuous",20,21,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.996457114957798,0.00999535864789107,0.833693225927745,1.15860174556172,1.00015080766788,0.00145112540873847,0.93681096479534,1.06244305504464,0.97229271259934,0.014814808819362,0.769181825117774,1.16576630701939,0.977433396757578,0.002172887148615,0.902536000983673,1.05460158333733,1.02438581044087,0.00194811595993196,0.951464006758414,1.09805682012079,1.02432839472673,0.00194812590680333,0.951383425640852,1.09800343485654,1.02433786490833,0.00150102638079838,0.960389450366836,1.08804681069737,1.02266114028799,0.00148103602100246,0.95813825085352,1.08614974363927
"ind-small","invgamma",1,"continuous",20,22,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.93120404030005,0.00974616159879333,0.769482036340409,1.09069624758014,0.934952614832215,0.00152206008480634,0.869611821346336,0.999540286372264,0.956591453059526,0.0144460900513014,0.756061682343114,1.14781611153624,0.961539303595864,0.00227920820876806,0.884874044844491,1.04042732128439,1.03862875630374,0.00204464084195151,0.964108128846002,1.11410460133792,1.03891810038564,0.00204458375973379,0.964368098605271,1.11423039430713,0.999681828051436,0.00157616432221285,0.934128113052454,1.06462374196084,1.00813161140982,0.00155476408199846,0.942126711087493,1.07311688904362
"ind-small","invgamma",1,"continuous",20,23,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.02532550154362,0.0096167408359248,0.865136042853896,1.18359038370247,1.02890251261402,0.00142428357507707,0.966232447871124,1.09057009807403,1.03948843619984,0.0142841264012642,0.840144163240555,1.22876103968598,1.04450088598951,0.00213082474478891,0.970297144531925,1.12076151845382,1.00204967429767,0.001910845298664,0.929819531837106,1.07496231177093,1.00201925742136,0.0019108503437549,0.92978669762176,1.07495712853647,1.05275974487929,0.00147226921831855,0.989381402970137,1.1157910242656,1.05187147367764,0.00145279689832394,0.988142223304261,1.11473628712771
"ind-small","invgamma",1,"continuous",20,24,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.00006363355022,0.0104022142079009,0.833228582775319,1.16446507458648,1.00392205024784,0.00148118249322789,0.93985343160641,1.06703531079833,1.00518943287746,0.0153940459150717,0.797472703337548,1.20081861103434,1.01047981803319,0.00221633404190036,0.934902347129725,1.08822265356765,0.971739454494563,0.00198721720534701,0.898084388490783,1.046110830674,0.971761866777641,0.00198721047239034,0.89828085502121,1.04620520449835,0.95202590082291,0.00153131480101646,0.887408765560827,1.01633458024874,0.952680412003293,0.00151071423508696,0.887483274579923,1.01678673727725
"ind-small","invgamma",1,"continuous",20,25,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.01835901578368,0.00859926363550114,0.867844432480445,1.1691650138005,1.02177535351738,0.00135158405755133,0.960540424195235,1.08227255536629,1.00567825993077,0.0127114842916496,0.817655669627921,1.18390814253734,1.01016262422825,0.00202265412265767,0.937765943221514,1.08498455272124,1.05745835499984,0.00181629664826978,0.987019024260555,1.12844396378162,1.05732238500842,0.00181632289745915,0.987047340318645,1.12829992968769,1.00748978306454,0.00139877280841946,0.945835717129021,1.06918518963909,1.00351901938699,0.00138066315335976,0.941184190745755,1.06466859394869
"ind-small","invgamma",1,"continuous",20,26,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.93652695225393,0.0111681930594002,0.767057918281587,1.1077616435642,0.94047742512087,0.00148444070362527,0.876613423062438,1.00330980825977,0.942331609033607,0.016534401458624,0.727983455492898,1.14512624455231,0.947932091334965,0.00222280723814788,0.872264522509855,1.02604490738167,0.935046209234079,0.00198988628921857,0.861330139141642,1.00955138377755,0.934987528189091,0.00198989246246543,0.86134726092056,1.00946322269939,0.951282278525642,0.00153377905182372,0.886622772740433,1.01562770762949,0.94956860215064,0.00151289362594981,0.88426098681331,1.0136492084256
"ind-small","invgamma",1,"continuous",20,27,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.944624419220071,0.00807739579659898,0.797494440115408,1.08925516183276,0.947828227012013,0.00142202127085672,0.884855161077347,1.01004929728773,1.01624355824496,0.0119467468614461,0.834182540111353,1.18927897723195,1.02038156473235,0.00212960562229388,0.946312512290914,1.09747869966535,1.0138133967692,0.00191397022278074,0.941508809848121,1.08678544890226,1.01348889548948,0.00191406244079039,0.941159810943464,1.08625970066177,0.984841295271838,0.00147318562704504,0.921178024835299,1.04806781236395,0.975364807986733,0.00145463417297546,0.911431031896181,1.03818393596527
"ind-small","invgamma",1,"continuous",20,28,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.03530502808544,0.00976202720935172,0.874291838495248,1.1958918957468,1.03904237713897,0.00139862016485505,0.97677158604443,1.10035510900734,0.94244986165432,0.0144323239152381,0.742764775761936,1.13265972411613,0.947550431252562,0.00209614080460053,0.874089431998976,1.02306724434049,0.988384059014218,0.00187862199133149,0.916776349580618,1.06078572920403,0.988369907603541,0.00187862262107721,0.916738270389682,1.06065572092689,0.971839094149194,0.00144743950135538,0.908976065022079,1.03443295780128,0.971425827170815,0.00142802536193702,0.90803565605805,1.03368980015618
"ind-small","invgamma",1,"continuous",20,29,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.985562944670486,0.0125439184132088,0.803554906595935,1.16536878085584,0.989759195783735,0.00132882359319939,0.929843514393383,1.04888731204071,1.06744803059494,0.0185349398117974,0.839805513192326,1.2798506299031,1.07353971834035,0.00199152550156562,1.00235730187201,1.1467152152809,0.989943830703927,0.00177788207764853,0.920481882078993,1.06018187360763,0.989451204283933,0.001777932810052,0.920036120140874,1.05970370882105,0.981469094045321,0.00137204683081986,0.920258168799641,1.04259407430523,0.967082808698436,0.00135254521314139,0.905603503881239,1.02773887119217
"ind-small","invgamma",1,"continuous",20,30,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.938044945456833,0.00970371919377124,0.777821257325667,1.0973964935922,0.941671944893421,0.00140504216311403,0.879168068130209,1.00367901692752,1.0202618785316,0.0143494064027832,0.822706510834052,1.21007447559717,1.02511101891486,0.00210289583602784,0.951363374533279,1.10129665121749,1.07202216899186,0.00188521714621582,1.00036922380855,1.14440718148247,1.0718423955034,0.0018852547339112,1.00016173848324,1.14426739751711,1.02533230814167,0.00145280129783328,0.962219562074266,1.08818014710674,1.0200823406249,0.00143351874826871,0.956695826126265,1.08250885759959
"ind-small","invgamma",1,"continuous",20,31,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.02597957083744,0.00798460330366848,0.881471236085441,1.16947527989325,1.02925617903475,0.00139545748132754,0.966808621441283,1.09078949768586,1.01793666984092,0.0118471566826377,0.835621575075432,1.18993524321095,1.02237775068345,0.00208835573504352,0.948765108535614,1.09922821531819,0.948602463062702,0.00187755812921725,0.877100019717204,1.02071646650547,0.948647285545057,0.00187754985753806,0.877099988231248,1.02067311654008,1.04638901132232,0.00144527530907033,0.983504796089929,1.10886103965054,1.04769797282934,0.00142686448390843,0.984432432175164,1.10999531910743
"ind-small","invgamma",1,"continuous",20,32,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.949320230018943,0.0107592134215501,0.781852241702068,1.11573781051811,0.953232923859801,0.00148104495940724,0.889195590634673,1.0162068852868,0.984572686856185,0.0158489580764955,0.774491697664927,1.18170558363298,0.989613193103069,0.00222295733301203,0.914420953010485,1.06733879018707,1.10158394500618,0.00198938467272036,1.02805522749852,1.17583768966527,1.10156131955498,0.00198938298521918,1.02801338783531,1.17587512519979,1.10285055809451,0.00153336670216988,1.03818394655638,1.16721647193917,1.10218982171525,0.00151261802087988,1.03709276567034,1.16623224811948
"ind-small","invgamma",1,"continuous",20,33,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.97725757317762,0.0128291469796209,0.793888204177478,1.16041683430413,0.98160958006352,0.00141843081437384,0.919783794865291,1.04284411192912,1.04246761927807,0.0189915030066671,0.813444999227809,1.26019995405434,1.04904044463123,0.00212491255857627,0.975397542694636,1.12492373552571,0.983166422248974,0.00189848881285784,0.911271280268766,1.05583561768625,0.98320970486857,0.00189847006988238,0.911369934184458,1.05597154913776,0.961650058101367,0.00146467648471911,0.898527531821717,1.02460401738906,0.962914050633609,0.00144379426533741,0.899176229619798,1.0255863951934
"ind-small","invgamma",1,"continuous",20,34,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.03912332183551,0.0114833405530328,0.865263789107078,1.21176592277819,1.04322284627437,0.00149845947034573,0.978959912487611,1.10654555872743,1.03773612746268,0.0169209188975237,0.821550572555797,1.24316627952041,1.0433717944305,0.00224704915035274,0.967792794556951,1.12168850609138,0.968344473659842,0.00200944299773308,0.894552813899589,1.04315830737426,0.968099958644878,0.00200947567289831,0.894286226126165,1.04288561990565,1.05096107750245,0.00154977177960597,0.985827927795903,1.11591701439866,1.04382044794197,0.00152835822268822,0.97828413468851,1.10817095813164
"ind-small","invgamma",1,"continuous",20,35,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.981404691029068,0.00879714129130442,0.827958453852578,1.13294658738225,0.984863844866593,0.00141255723762474,0.922009636082634,1.046514722894,1.04779942248385,0.013025317353819,0.858392519368252,1.23046656399923,1.05238016451203,0.00211596322774531,0.978334215654732,1.12894183365053,1.04344576094683,0.00189886152950568,0.971529661271424,1.11608604190844,1.0434896382366,0.00189885477836287,0.971548448621174,1.11614674471347,0.979872356781841,0.00146251571863242,0.91668827970319,1.0427788414753,0.981153715607072,0.0014434249433676,0.917578825183944,1.0437801108473
"ind-small","invgamma",1,"continuous",20,36,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.01906637055684,0.0119811358917059,0.842723341878014,1.19618269682349,1.02317436685126,0.00144441811830545,0.960437074786477,1.08507283985451,0.941915460489488,0.0177158864769135,0.717850779455171,1.15112815054003,0.947763333987279,0.00216498087341665,0.873628600786235,1.0250858761058,0.950396137038653,0.00193603401112612,0.877746257075146,1.02382019265662,0.950350676736431,0.00193603307311368,0.877773451588504,1.02383523530449,0.977995872241291,0.0014929606077134,0.914259429483925,1.04151473172664,0.976668284330516,0.00147223852924866,0.912459883169142,1.03988853953223
"ind-small","invgamma",1,"continuous",20,37,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.947722275884909,0.0113904621726515,0.773160666048229,1.11952058098225,0.951709779871257,0.00148879633501176,0.887476934803879,1.01464165329732,0.983641238487246,0.0168965854619648,0.766049888608667,1.18842064499658,0.989195588316782,0.00222757347488608,0.913428288571269,1.06704395995528,1.01157719011199,0.00199557380430744,0.937780771029608,1.08618102983207,1.01145039029891,0.00199558914855416,0.937811822886195,1.08601340859913,1.00012755528131,0.00153833824740727,0.935392938528343,1.06473561892315,0.996424590481089,0.00151734222643593,0.931088020014022,1.06068439343008
"ind-small","invgamma",1,"continuous",20,38,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.95209600745893,0.00873399204473512,0.799466623763614,1.10447713018318,0.955638811085451,0.00149043274837703,0.891211403053829,1.01937543840833,1.03309757082462,0.0129489414217529,0.84276683628604,1.2158160250992,1.03794453985443,0.00222943309401108,0.961994741783493,1.11700424748121,0.928431570258064,0.00200359127985345,0.854339951287626,1.00305956534226,0.92883032644365,0.00200350176192553,0.855006695374441,1.00364558498957,0.977671559581003,0.00154318531463895,0.91271254036679,1.04222461523021,0.989316530367895,0.00152234819808731,0.923764779621618,1.05366942655533
"ind-small","invgamma",1,"continuous",20,39,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.04391046684379,0.00840979620047495,0.894912206032309,1.19122201551335,1.04740927348105,0.00149464261279706,0.982931687820327,1.11116349672593,1.00195537329038,0.0124136621790312,0.817875219678964,1.18011581798447,1.00651133991317,0.00223776445715545,0.930496825063052,1.08608775253822,1.01026756751842,0.0020123219436213,0.936052771972182,1.08493363848618,1.01042498968418,0.00201228138031918,0.936214021183764,1.08511954480648,0.966142590159861,0.00154854856606537,0.901104917609063,1.03083634504242,0.97073982673639,0.00152891673878786,0.905281020199804,1.03519931126069
"ind-small","invgamma",1,"continuous",20,40,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.0486891047842,0.0100344339966691,0.886661489906641,1.20945608435951,1.05242392358654,0.00143531283134105,0.989369332788344,1.11446665528813,0.930975132550903,0.0148324712098783,0.729386734951971,1.12204720324062,0.935966491363439,0.00214996213016645,0.861584170489977,1.01259994905842,1.0466915027701,0.00192650784064646,0.974190920745661,1.11985678738002,1.04662954033721,0.00192652149865447,0.974265185132633,1.11978750979438,0.957272306972675,0.00148412316953394,0.893532864930773,1.02051118077261,0.955462803454164,0.00146431916435981,0.891304523465754,1.01850013204119
