"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",13,11,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.933356304616,0.00188480842843639,0.861104161117681,1.0045873380304,0.933356304616,0.00188480842843639,0.861104161117681,1.0045873380304,0.982751310348715,0.0018105354543647,0.913975116734939,1.05256353464703,0.982751310348715,0.0018105354543647,0.913975116734939,1.05256353464703,0.946456658638672,0.00178367138672352,0.878863426849162,1.01909546204891,0.946456658638672,0.00178367138672352,0.878863426849162,1.01909546204891,0.969705358942919,0.00166453438696606,0.90280201285975,1.03672342395911,0.969705358942919,0.00166453438696606,0.90280201285975,1.03672342395911
"ind-small","none",1,"continuous",13,12,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.999560939637585,0.00191902665611225,0.926655873639701,1.07143573345113,0.999560939637585,0.00191902665611225,0.926655873639701,1.07143573345113,0.960333571728033,0.00184339374661812,0.890936098341136,1.03077628932463,0.960333571728033,0.00184339374661812,0.890936098341136,1.03077628932463,0.983637242276801,0.00181604381079424,0.915431433104087,1.05693308258844,0.983637242276801,0.00181604381079424,0.915431433104087,1.05693308258844,0.947258940027224,0.0016947424944616,0.879752040584074,1.01488173531529,0.947258940027224,0.0016947424944616,0.879752040584074,1.01488173531529
"ind-small","none",1,"continuous",13,13,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.06619594491932,0.00224475031999794,0.987345791803113,1.14393185235479,1.06619594491932,0.00224475031999794,0.987345791803113,1.14393185235479,0.934080437295932,0.00215621619050717,0.85902501603474,1.01026602829839,0.934080437295932,0.00215621619050717,0.85902501603474,1.01026602829839,1.01115548261593,0.00212422604678852,0.937387833991799,1.09042715486138,1.01115548261593,0.00212422604678852,0.937387833991799,1.09042715486138,0.997104618012754,0.00198234021935841,0.924091300884364,1.07024269082429,0.997104618012754,0.00198234021935841,0.924091300884364,1.07024269082429
"ind-small","none",1,"continuous",13,14,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.980840718684478,0.00212276908466531,0.904163180553357,1.05643457189328,0.980840718684478,0.00212276908466531,0.904163180553357,1.05643457189328,1.03870070884328,0.00203909376423346,0.96571210244862,1.112789000442,1.03870070884328,0.00203909376423346,0.96571210244862,1.112789000442,0.968915737903319,0.00200883846572221,0.897182894500726,1.04600312832337,0.968915737903319,0.00200883846572221,0.897182894500726,1.04600312832337,0.987731148725795,0.00187466163368539,0.916730851190234,1.05885338793836,0.987731148725795,0.00187466163368539,0.916730851190234,1.05885338793836
"ind-small","none",1,"continuous",13,15,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.999493134059618,0.00214053353533874,0.922495520153074,1.07540259253009,0.999493134059618,0.00214053353533874,0.922495520153074,1.07540259253009,1.02131844211429,0.00205614770253295,0.948025239023774,1.09571579915473,1.02131844211429,0.00205614770253295,0.948025239023774,1.09571579915473,1.01795158677004,0.00202564174255521,0.945916776039451,1.09536185893214,1.01795158677004,0.00202564174255521,0.945916776039451,1.09536185893214,0.943956152813561,0.00189033919581272,0.87266158360756,1.0153735737165,0.943956152813561,0.00189033919581272,0.87266158360756,1.0153735737165
"ind-small","none",1,"continuous",13,16,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.01311192803276,0.00192876551310086,0.940022250125314,1.08516862486302,1.01311192803276,0.00192876551310086,0.940022250125314,1.08516862486302,0.982401848108895,0.00185272013340359,0.912828576431788,1.0530233856328,0.982401848108895,0.00185272013340359,0.912828576431788,1.0530233856328,0.924236859748741,0.00182523090625102,0.855859911982799,0.997717298740888,0.924236859748741,0.00182523090625102,0.855859911982799,0.997717298740888,0.908777071720581,0.00170331664559143,0.841100139316861,0.976570466444999,0.908777071720581,0.00170331664559143,0.841100139316861,0.976570466444999
"ind-small","none",1,"continuous",13,17,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.06662156643111,0.00225827347902288,0.987534638467956,1.14459079313352,1.06662156643111,0.00225827347902288,0.987534638467956,1.14459079313352,1.0413130842944,0.00216922362585117,0.966031269194796,1.11772914919078,1.0413130842944,0.00216922362585117,0.966031269194796,1.11772914919078,1.00340404536208,0.00213703940607054,0.929415684255915,1.08291400083379,1.00340404536208,0.00213703940607054,0.929415684255915,1.08291400083379,0.95538422335323,0.0019942969691556,0.882154925896203,1.02873966250571,0.95538422335323,0.0019942969691556,0.882154925896203,1.02873966250571
"ind-small","none",1,"continuous",13,18,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.06349431115019,0.00194718378094902,0.990056150489835,1.13589474467879,1.06349431115019,0.00194718378094902,0.990056150489835,1.13589474467879,0.916832492072888,0.00187043251768421,0.846928050773188,0.987789524325731,0.916832492072888,0.00187043251768421,0.846928050773188,0.987789524325731,0.999542906833963,0.00184268213780434,0.930837741685086,1.07337468617461,0.999542906833963,0.00184268213780434,0.930837741685086,1.07337468617461,0.965610418427638,0.00171960139918903,0.897608857526441,1.03372835682156,0.965610418427638,0.00171960139918903,0.897608857526441,1.03372835682156
"ind-small","none",1,"continuous",13,19,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.0569267322267,0.00201454493737911,0.982229305007745,1.13056859461951,1.0569267322267,0.00201454493737911,0.982229305007745,1.13056859461951,1.00984916041404,0.00193516530120078,0.938745314424822,1.08202401093177,1.00984916041404,0.00193516530120078,0.938745314424822,1.08202401093177,1.02900047759221,0.00190645379124968,0.959117530642272,1.10409870999416,1.02900047759221,0.00190645379124968,0.959117530642272,1.10409870999416,0.971629873408715,0.00177911312168838,0.902464038118124,1.04091466895732,0.971629873408715,0.00177911312168838,0.902464038118124,1.04091466895732
"ind-small","none",1,"continuous",13,20,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.954917649982535,0.00211562932886104,0.878369087209759,1.03038447492037,0.954917649982535,0.00211562932886104,0.878369087209759,1.03038447492037,0.9388106292833,0.00203221238138337,0.865945514056677,1.01277295559066,0.9388106292833,0.00203221238138337,0.865945514056677,1.01277295559066,1.03779966177959,0.00200206310263447,0.966183434907723,1.11475880479749,1.03779966177959,0.00200206310263447,0.966183434907723,1.11475880479749,0.953259652143949,0.00186833470689113,0.882379487906372,1.02426144089855,0.953259652143949,0.00186833470689113,0.882379487906372,1.02426144089855
"ind-small","none",1,"continuous",13,21,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.02083877597799,0.00228960920802464,0.94120488423023,1.09934728201196,1.02083877597799,0.00228960920802464,0.94120488423023,1.09934728201196,0.95635429545683,0.00219928431196234,0.880552696218731,1.03329751223277,0.95635429545683,0.00219928431196234,0.880552696218731,1.03329751223277,1.01333321122929,0.00216665598641803,0.938831760762017,1.09339299012784,1.01333321122929,0.00216665598641803,0.938831760762017,1.09339299012784,0.953324641335218,0.00202193430261728,0.879587781586652,1.02718802519465,0.953324641335218,0.00202193430261728,0.879587781586652,1.02718802519465
"ind-small","none",1,"continuous",13,22,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.02930277991485,0.00205760379949447,0.95381133272269,1.10372742436812,1.02930277991485,0.00205760379949447,0.95381133272269,1.10372742436812,0.997997845259875,0.00197650796159965,0.926138351627514,1.07093970669793,0.997997845259875,0.00197650796159965,0.926138351627514,1.07093970669793,1.03225813109649,0.00194718379976524,0.961631816729216,1.10815463724419,1.03225813109649,0.00194718379976524,0.961631816729216,1.10815463724419,0.954849993000566,0.00181712176281659,0.884949416867035,1.02487085335852,0.954849993000566,0.00181712176281659,0.884949416867035,1.02487085335852
"ind-small","none",1,"continuous",13,23,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.99504935091278,0.00192359062338164,0.922057781736684,1.06700942012744,0.99504935091278,0.00192359062338164,0.922057781736684,1.06700942012744,1.02394506447746,0.00184780663975932,0.954464650064943,1.09447216562836,1.02394506447746,0.00184780663975932,0.954464650064943,1.09447216562836,1.01446347723127,0.00182039093555153,0.946176523118402,1.08784695725101,1.01446347723127,0.00182039093555153,0.946176523118402,1.08784695725101,0.944535935824664,0.00169879855772835,0.87695050913983,1.01223788977182,0.944535935824664,0.00169879855772835,0.87695050913983,1.01223788977182
"ind-small","none",1,"continuous",13,24,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.02021246449175,0.00207013115882084,0.944491665141168,1.09486314375076,1.02021246449175,0.00207013115882084,0.944491665141168,1.09486314375076,0.970360072258472,0.0019884888424286,0.89828262694397,1.04352331912546,0.970360072258472,0.0019884888424286,0.89828262694397,1.04352331912546,0.979435419724936,0.00195898729913803,0.908594996026689,1.05556163233453,0.979435419724936,0.00195898729913803,0.908594996026689,1.05556163233453,0.901528722272783,0.00182813645387818,0.831416628785837,0.971761595653265,0.901528722272783,0.00182813645387818,0.831416628785837,0.971761595653265
"ind-small","none",1,"continuous",13,25,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.98898542584558,0.00225774914744879,0.909907549674429,1.06694574821719,0.98898542584558,0.00225774914744879,0.909907549674429,1.06694574821719,1.00507144802308,0.00216872465134351,0.929798535184206,1.08147817436778,1.00507144802308,0.00216872465134351,0.929798535184206,1.08147817436778,1.01553380293977,0.00213654803995606,0.941553619014491,1.09503471221482,1.01553380293977,0.00213654803995606,0.941553619014491,1.09503471221482,0.990888252422956,0.00199383913314938,0.917665493868107,1.06423663609577,0.990888252422956,0.00199383913314938,0.917665493868107,1.06423663609577
"ind-small","none",1,"continuous",13,26,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.929030533506428,0.0021272910144006,0.852271506589928,1.00470476670355,0.929030533506428,0.0021272910144006,0.852271506589928,1.00470476670355,1.00429196849886,0.00204342378355876,0.931225928198852,1.07845864449688,1.00429196849886,0.00204342378355876,0.931225928198852,1.07845864449688,1.02720495437912,0.00201310725325487,0.955392634349961,1.10437566356356,1.02720495437912,0.00201310725325487,0.955392634349961,1.10437566356356,0.934798143561132,0.00187864121329266,0.863724659544138,1.00599410479317,0.934798143561132,0.00187864121329266,0.863724659544138,1.00599410479317
"ind-small","none",1,"continuous",13,27,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.0002657055593,0.00203941537238969,0.925108559275072,1.07436074989996,1.0002657055593,0.00203941537238969,0.925108559275072,1.07436074989996,0.997968755602329,0.00195904504987051,0.926427498583734,1.07058757694288,0.997968755602329,0.00195904504987051,0.926427498583734,1.07058757694288,1.00509862996906,0.00192997860056832,0.93478652701269,1.080658409615,1.00509862996906,0.00192997860056832,0.93478652701269,1.080658409615,0.992430231544767,0.00180106797242469,0.922837415010816,1.06214242064236,0.992430231544767,0.00180106797242469,0.922837415010816,1.06214242064236
"ind-small","none",1,"continuous",13,28,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.978254597243481,0.0020529868651757,0.90284789625676,1.05259564496703,0.978254597243481,0.0020529868651757,0.90284789625676,1.05259564496703,1.04255957948709,0.00197209791315914,0.970780387260149,1.11542008035171,1.04255957948709,0.00197209791315914,0.970780387260149,1.11542008035171,1.01612905077241,0.00194283734009722,0.945583687466037,1.09193996079221,1.01612905077241,0.00194283734009722,0.945583687466037,1.09193996079221,0.994663725039957,0.00181306774511624,0.924840642385295,1.06460685864408,0.994663725039957,0.00181306774511624,0.924840642385295,1.06460685864408
"ind-small","none",1,"continuous",13,29,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.05528927597676,0.00203012216924943,0.980303667082646,1.12921516402842,1.05528927597676,0.00203012216924943,0.980303667082646,1.12921516402842,1.01416990477315,0.00195010065574039,0.942791842467507,1.08662333991195,1.01416990477315,0.00195010065574039,0.942791842467507,1.08662333991195,0.971024501892847,0.00192116659206803,0.900873547399866,1.04641137501051,0.971024501892847,0.00192116659206803,0.900873547399866,1.04641137501051,0.954262106088623,0.00179284445360838,0.884829268444668,1.0238143492351,0.954262106088623,0.00179284445360838,0.884829268444668,1.0238143492351
"ind-small","none",1,"continuous",13,30,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.993239915569838,0.00197472695179848,0.919284327574956,1.06615038424892,0.993239915569838,0.00197472695179848,0.919284327574956,1.06615038424892,1.00760714953459,0.00189692468714748,0.937209419497002,1.07906524833888,1.00760714953459,0.00189692468714748,0.937209419497002,1.07906524833888,0.99888990113477,0.00186877930507776,0.929702274417287,1.07324179162293,0.99888990113477,0.00186877930507776,0.929702274417287,1.07324179162293,0.999402234776623,0.00174395696415475,0.930921820231326,1.06800012579872,0.999402234776623,0.00174395696415475,0.930921820231326,1.06800012579872
"ind-small","none",1,"continuous",13,31,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.04833175859729,0.00189749310487069,0.975836963021053,1.1198020480798,1.04833175859729,0.00189749310487069,0.975836963021053,1.1198020480798,1.03118481210512,0.00182273476322004,0.962177275115358,1.10123205655912,1.03118481210512,0.00182273476322004,0.962177275115358,1.10123205655912,0.966783770214025,0.00179568969041547,0.898963278950262,1.03966694968968,0.966783770214025,0.00179568969041547,0.898963278950262,1.03966694968968,0.954916156563069,0.00167574904769644,0.887789800766935,1.02215808295124,0.954916156563069,0.00167574904769644,0.887789800766935,1.02215808295124
"ind-small","none",1,"continuous",13,32,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.951649316210781,0.00193921364170473,0.87836188638072,1.02390106542475,0.951649316210781,0.00193921364170473,0.87836188638072,1.02390106542475,1.03302740610283,0.00186282721138661,0.963265311931301,1.1038403642628,1.03302740610283,0.00186282721138661,0.963265311931301,1.1038403642628,1.02432137596473,0.00183518815884715,0.955757977758809,1.09800229203138,1.02432137596473,0.00183518815884715,0.955757977758809,1.09800229203138,0.977660707862421,0.00171260820371983,0.909800469190646,1.04563776629046,0.977660707862421,0.00171260820371983,0.909800469190646,1.04563776629046
"ind-small","none",1,"continuous",13,33,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.02335419542449,0.00213763526008124,0.946408697297577,1.09921229753881,1.02335419542449,0.00213763526008124,0.946408697297577,1.09921229753881,0.986901926991834,0.00205334317193442,0.913658652959689,1.06124848997694,0.986901926991834,0.00205334317193442,0.913658652959689,1.06124848997694,1.01588326222555,0.00202287975431063,0.943896522708259,1.09324113393028,1.01588326222555,0.00202287975431063,0.943896522708259,1.09324113393028,0.924069710111711,0.00188776080912282,0.852823620057338,0.99543852974957,0.924069710111711,0.00188776080912282,0.852823620057338,0.99543852974957
"ind-small","none",1,"continuous",13,34,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.949701646721964,0.00212234069171543,0.873031588120311,1.02528815693764,0.949701646721964,0.00212234069171543,0.873031588120311,1.02528815693764,0.96521778327944,0.00203866397258817,0.892237017735011,1.03929772855466,0.96521778327944,0.00203866397258817,0.892237017735011,1.03929772855466,0.950227226046261,0.00200841499471709,0.878501824330715,1.02730638075498,0.950227226046261,0.00200841499471709,0.878501824330715,1.02730638075498,1.02464669300685,0.00187426810244523,0.95365044544178,1.09576405152393,1.02464669300685,0.00187426810244523,0.95365044544178,1.09576405152393
"ind-small","none",1,"continuous",13,35,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.03381973104052,0.00220304159642439,0.955705591782575,1.1108300112592,1.03381973104052,0.00220304159642439,0.955705591782575,1.1108300112592,0.93648964645042,0.00211616088685962,0.862134673275637,1.01196426587507,0.93648964645042,0.00211616088685962,0.862134673275637,1.01196426587507,1.00861668929784,0.00208476488389784,0.935537586364338,1.0871485725261,1.00861668929784,0.00208476488389784,0.935537586364338,1.0871485725261,0.993391040304966,0.00194551484799218,0.921059320616204,1.06584639658948,0.993391040304966,0.00194551484799218,0.921059320616204,1.06584639658948
"ind-small","none",1,"continuous",13,36,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.02342961995576,0.0021097859523738,0.946986878816783,1.09879207415312,1.02342961995576,0.0021097859523738,0.946986878816783,1.09879207415312,1.03448460442951,0.00202664137124601,0.961719444715425,1.10834591814206,1.03448460442951,0.00202664137124601,0.961719444715425,1.10834591814206,1.01413508468673,0.00199657182563093,0.942620468849336,1.09098730757133,1.01413508468673,0.00199657182563093,0.942620468849336,1.09098730757133,0.99280130566074,0.00186321297730046,0.922018851872125,1.06370539896432,0.99280130566074,0.00186321297730046,0.922018851872125,1.06370539896432
"ind-small","none",1,"continuous",13,37,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.0778641911953,0.00208214894728543,1.00192364324677,1.15273165883928,1.0778641911953,0.00208214894728543,1.00192364324677,1.15273165883928,0.92814197026324,0.00200005478877225,0.855855707339331,1.00151669272047,0.92814197026324,0.00200005478877225,0.855855707339331,1.00151669272047,1.0363161690615,0.00197038271278957,0.965268660610908,1.11266405853261,1.0363161690615,0.00197038271278957,0.965268660610908,1.11266405853261,0.9486217529719,0.00183877028805383,0.878304606259807,1.01905953900198,0.9486217529719,0.00183877028805383,0.878304606259807,1.01905953900198
"ind-small","none",1,"continuous",13,38,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.99593356048435,0.00219374572622427,0.917984713614917,1.0727807985177,0.99593356048435,0.00219374572622427,0.917984713614917,1.0727807985177,0.996159295595175,0.00210723525190052,0.921961019608733,1.07147527947624,0.996159295595175,0.00210723525190052,0.921961019608733,1.07147527947624,1.00570083737496,0.00207597159512469,0.932776291000137,1.08406692299604,1.00570083737496,0.00207597159512469,0.932776291000137,1.08406692299604,0.945905669076769,0.0019373075333422,0.873729721655035,1.01820576483793,0.945905669076769,0.0019373075333422,0.873729721655035,1.01820576483793
"ind-small","none",1,"continuous",13,39,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.05033293252625,0.00208769085198306,0.974291351541992,1.1252999731464,1.05033293252625,0.00208769085198306,0.974291351541992,1.1252999731464,0.993005496376269,0.00200542394440144,0.920622498588637,1.06647858584435,0.993005496376269,0.00200542394440144,0.920622498588637,1.06647858584435,1.03453517447797,0.00197566977007963,0.963395144024678,1.11098435267928,1.03453517447797,0.00197566977007963,0.963395144024678,1.11098435267928,1.0163072249706,0.00184370702475132,0.945895056937122,1.08684003303812,1.0163072249706,0.00184370702475132,0.945895056937122,1.08684003303812
"ind-small","none",1,"continuous",13,40,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.96523875378527,0.00227004946327603,0.885945982584295,1.04341081425533,0.96523875378527,0.00227004946327603,0.885945982584295,1.04341081425533,0.978486272772658,0.00218046081057954,0.903009219411193,1.05510048520414,0.978486272772658,0.00218046081057954,0.903009219411193,1.05510048520414,0.947880825119714,0.00214811061310272,0.873700240814495,1.02759660852746,0.947880825119714,0.00214811061310272,0.873700240814495,1.02759660852746,0.903712609319343,0.00200462829339891,0.830293023324484,0.977258591710488,0.903712609319343,0.00200462829339891,0.830293023324484,0.977258591710488
"ind-small","none",1,"continuous",13,41,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.918016211452757,0.00193183641329975,0.844868224250157,0.990130447447719,0.918016211452757,0.00193183641329975,0.844868224250157,0.990130447447719,1.01142910683943,0.00185572921304224,0.941799988441635,1.08210707086638,1.01142910683943,0.00185572921304224,0.941799988441635,1.08210707086638,0.97862997940098,0.00182819442524927,0.910198508934694,1.05216976773726,0.97862997940098,0.00182819442524927,0.910198508934694,1.05216976773726,1.00073556306544,0.00170608362478833,0.933002628908832,1.06858466051356,1.00073556306544,0.00170608362478833,0.933002628908832,1.06858466051356
