"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",3,18,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,0.996869156891401,0.0316446225155967,0.710147985443709,1.29314633823998,0.994104365025765,0.00148692292973193,0.932853630068622,1.05907802093312,0.975553169312386,0.0330893246582693,0.672843748316869,1.27007644458449,0.988154505220726,0.00151472410568405,0.924823911452013,1.05150928575903,0.947032597619089,0.00208890415222443,0.87393784993455,1.02300339896023,0.947304456879294,0.0020890619976565,0.874201157950918,1.02331607610536,0.970348811145104,0.00129973273355509,0.910197561683167,1.0292116322224,1.00127258919957,0.00125821342892281,0.942854533872642,1.06086722904425
"ind-large","halfcauchy",1,"continuous",3,19,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,0.991143195827441,0.0313240105140925,0.706178650088892,1.28799425733232,0.989374249021958,0.00148197396788678,0.927829865480684,1.05406959134243,1.05609524376287,0.0329937481100576,0.756416746728461,1.35242402224572,1.06754290314679,0.00151064126445824,1.00330588657597,1.13115483349152,0.971287785752225,0.00208050714752628,0.898471982334066,1.04716518449031,0.971496922045749,0.00208066402444318,0.898670451383322,1.04737934641653,1.02258481098093,0.00129346665892241,0.962451410051031,1.08154830492408,1.0463739006709,0.00125340576910205,0.988080524799466,1.10576707171301
"ind-large","halfcauchy",1,"continuous",3,20,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,1.01330378443019,0.0334959109671527,0.718213645254473,1.31448249895172,1.01172912213135,0.00154763781448398,0.948863261904857,1.07774947866653,1.05477949805168,0.0363295487505514,0.738727381551996,1.3601900738618,1.06731272974612,0.00157891976258517,1.00154637563152,1.13206679508947,1.05695263964192,0.0021746222388392,0.982340605596138,1.13449720358262,1.05719965303326,0.00217477577672297,0.98265402796055,1.13478618927084,1.0100941074132,0.00135007553830375,0.948998565635423,1.07019528324354,1.03819168733288,0.00130963197187829,0.978586620481606,1.09886988422857
"ind-large","halfcauchy",1,"continuous",3,21,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,1.09627107723502,0.0349757399783198,0.798691283076884,1.40691469630062,1.09407767774392,0.00153356997489906,1.03141310271786,1.16027679783853,1.02144004689591,0.0367287646188433,0.70579599396456,1.33066018576079,1.03495040239196,0.0015679666374269,0.970363313721414,1.09999229778873,0.894677473970197,0.00215749381680043,0.820340234064257,0.971487465025874,0.894942499898203,0.00215764214015079,0.820604424273538,0.971797044800223,0.985335503396612,0.00133991475196526,0.924293078600087,1.04530826927768,1.01548199526216,0.00129933611480877,0.956132714703976,1.07594972187499
"ind-large","halfcauchy",1,"continuous",3,22,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,1.04607704279919,0.0352692926921082,0.741846485277522,1.35732477075753,1.04258460471606,0.00159897300308883,0.978450513090293,1.10968390600843,1.02357296347395,0.0372626053659349,0.694822820177385,1.33334325347798,1.03795977024846,0.00163406596795597,0.971732656565126,1.10406333565021,1.01503022554711,0.00224774164388118,0.939385082346011,1.09379373214501,1.01539152804677,0.00224788842131627,0.939736832244014,1.09419574921419,0.971074508575298,0.00139695394357431,0.908760220443368,1.03216028110069,1.0121723851075,0.00135384133545536,0.951626376409082,1.07388561428291
"ind-large","halfcauchy",1,"continuous",3,23,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,0.977885120011953,0.0316074821976337,0.690513849748402,1.27480855154695,0.975597837552009,0.00152621992262574,0.913354874598792,1.04116239453618,0.98926505505115,0.0333769759095938,0.685741774595841,1.29143504931866,1.00113465591296,0.00155678878262411,0.937035245388226,1.06541949137097,1.01227138542435,0.00214314200343317,0.938265604090969,1.08894905144004,1.01254334958833,0.0021432890274786,0.938604197835301,1.08926498244143,1.00598564790762,0.00133275571172248,0.944927345902075,1.06575342476374,1.0369213586848,0.00129050507438772,0.977806763353124,1.09724160450091
"ind-large","halfcauchy",1,"continuous",3,24,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,0.992501802770282,0.0303079855619959,0.707292192159588,1.28027876933343,0.99023920918436,0.00134112674530643,0.931709377014244,1.05132175026743,0.980776258288816,0.0323454029285445,0.68145590966311,1.2787665581021,0.992041250400618,0.00136721618813681,0.931890553485513,1.05206054743739,0.951676807665536,0.00188546998843547,0.882202770345165,1.0240689641519,0.951926309463358,0.00188561415552899,0.88244332657984,1.02425269113389,0.962738724288394,0.00117328403313649,0.905849715894695,1.0190073131374,0.991119358496827,0.00113604940630703,0.935608510708707,1.04766591252486
"ind-large","halfcauchy",1,"continuous",3,25,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,1.06772904613587,0.0374887850764213,0.749419071252435,1.38198901492689,1.06427768022839,0.00163191512933862,0.999934683260153,1.13209860393703,0.968892487048198,0.0398020078756512,0.635498809968826,1.29387344494781,0.982962607951507,0.00166777648382491,0.916124135283402,1.04930638823346,1.00412386269108,0.00229480349997301,0.927338098926695,1.083825288726,1.00440990286314,0.00229497349799315,0.927615561642242,1.0840528573023,1.02546212696119,0.0014252936218782,0.962245613305425,1.087322709806,1.05799897263921,0.00138192122771644,0.996768797771765,1.12033085280808
"ind-large","halfcauchy",1,"continuous",3,26,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,1.03620205158379,0.0336063845381284,0.740186627834566,1.34196427850645,1.03436336121025,0.00156726372697742,0.971284505604506,1.10115879686388,0.947393221705973,0.0356280081475415,0.637095621479428,1.25821566393709,0.959261086256907,0.00160110966788921,0.893042835973464,1.02448786090326,0.967581422277523,0.00220196870060854,0.892797120376117,1.04592674909584,0.967798654339374,0.00220212890347585,0.8930070336958,1.04609562733359,1.01331044472307,0.00136835520178256,0.951480881095749,1.07397954993886,1.03802042172345,0.00132655975105668,0.978074600854953,1.09912410423341
"ind-large","halfcauchy",1,"continuous",3,27,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,0.992657203147534,0.0283737351727499,0.711989287659433,1.27510186556202,0.990607388396083,0.0013619358720337,0.931634360292868,1.05330339521359,0.966269746625858,0.0297540038694753,0.682172838365563,1.25358034966531,0.976830371663141,0.00138494333265822,0.916291003460405,1.03766941822811,1.02142104420875,0.00191252090511745,0.951685343338286,1.09435377617087,1.02163364020166,0.00191265629332249,0.951948912530779,1.09451304500128,0.986027997047555,0.00119003573990403,0.928700591904027,1.04295465919318,1.01021062483476,0.001152142121714,0.954308055823095,1.06721015544768
"ind-large","halfcauchy",1,"continuous",3,28,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,1.03140851452587,0.0320488847942755,0.736749186470834,1.32538771681755,1.02895827890991,0.00154000164897619,0.965925753793427,1.09482822083142,1.03987061906371,0.0335369321297485,0.728439281630847,1.3366484253824,1.05191810237746,0.00156852795422529,0.987318578363764,1.11640200452595,1.02204918683006,0.0021628511074214,0.947816406405988,1.09914160660438,1.02234822608087,0.00216301146111022,0.948109991653385,1.09948344562972,1.03296786325752,0.00134499754340521,0.971754844824484,1.09282106244421,1.06698334396851,0.00130291475190782,1.00753653573087,1.12757488069048
"ind-large","halfcauchy",1,"continuous",3,29,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,1.03027298427686,0.0313906622695213,0.740188877025213,1.32862144276673,1.02828790407655,0.00137879175024811,0.968628147876906,1.09064150980294,0.955125124213947,0.0329350713221539,0.655933745183434,1.25166071994533,0.966705048524137,0.00140718708326842,0.905612135410107,1.02761577949229,0.997376411758863,0.00193760069750241,0.92697030698065,1.07034214673902,0.997664137410543,0.00193774779683346,0.927321975013178,1.0706704434948,0.980474399547572,0.0012056850818551,0.922891690729452,1.03753479819157,1.01320296721319,0.00116755219523078,0.956963310468016,1.07058947412455
"ind-large","halfcauchy",1,"continuous",3,30,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,0.997264120577536,0.0370932309321248,0.682203261163894,1.30732566265613,0.996072611213825,0.00154685285669427,0.932893142536606,1.06216408828971,0.997543030963885,0.0398648289394722,0.661589783387593,1.32557507660952,1.00956142231282,0.00158278650845033,0.944071908394587,1.07406299689169,0.991608998123649,0.00217605768018007,0.916721809766962,1.06871760224315,0.991702828864203,0.00217621434299816,0.916803358124756,1.06885592292754,1.0368286866866,0.00135214579789251,0.975375972993095,1.09740061366222,1.04750185997995,0.00131084590165747,0.98789033221619,1.10821145508838
"ind-large","halfcauchy",1,"continuous",3,31,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,1.07809378701869,0.039980363601839,0.752616699516,1.41405322497983,1.07445058956458,0.00157890676758507,1.01073153787829,1.141221119062,0.952366722772871,0.0428807875739478,0.607879034197111,1.28768254068577,0.966224983924558,0.00161458746278068,0.900597486199241,1.03154501554213,0.973680234119344,0.00222033621188621,0.898290601158751,1.05184234795315,0.974014566322398,0.00222048681389155,0.89861438869159,1.05221695937133,0.989896113752312,0.00138056244599228,0.928002161207954,1.05116028781537,1.02792614015614,0.00133722063447017,0.967704391496074,1.08927327854582
"ind-large","halfcauchy",1,"continuous",3,32,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,0.891939160029333,0.0342927561569333,0.594677518801085,1.19932357468717,0.89050591038079,0.00137174946567135,0.831254361146389,0.952694774445282,0.977133471639995,0.0365664159463389,0.661087856244128,1.28339775638853,0.989476301499102,0.00140017812891015,0.92779325724421,1.05034522919106,1.07587902171906,0.00192748593521458,1.00551024085925,1.14842673857643,1.07604622997782,0.00192762265635149,1.00567417909635,1.14863521862174,0.965920308620186,0.00119764379686671,0.907991728805594,1.02286204412471,0.984940117174348,0.00116093626783505,0.928815435951654,1.04205411930016
"ind-large","halfcauchy",1,"continuous",3,33,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,0.957842834157888,0.0325006942556074,0.665210313518421,1.25764707862301,0.954658370918009,0.001606848020065,0.89089117706451,1.0224379079427,0.997220893426328,0.0344257208706825,0.68535600235155,1.30096851688097,1.00933715218316,0.00163535769273574,0.943425735095802,1.07497196273082,0.985179529781673,0.00225408496595699,0.909488162324746,1.06441484913289,0.985476736408337,0.00225424881592373,0.909852712859708,1.0646120692562,0.960771210219747,0.00140075565171889,0.898468976915142,1.02191507964757,0.994578231368729,0.00135744874144328,0.933919090366703,1.05640449196669
"ind-large","halfcauchy",1,"continuous",3,34,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,1.00225072040462,0.0402390926737097,0.680047645803765,1.3361186054916,0.998649346123712,0.00143535698771142,0.937644475805153,1.06186138751641,0.950317438893411,0.0424926973453004,0.61749560031531,1.28948683800288,0.96472319093674,0.0014688411801516,0.901734758289602,1.02682558550097,0.888504575584344,0.00201858337419273,0.816665264239822,0.962791740494136,0.888785346135505,0.00201872210581074,0.816935258951463,0.963112872960592,1.01794153883684,0.00125493017802902,0.958933018811368,1.07628678643253,1.04987896926247,0.00121591668968616,0.992457097859793,1.10838847066115
"ind-large","halfcauchy",1,"continuous",3,35,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,1.03906596889843,0.0329333449597611,0.746902934474972,1.34346238565205,1.03711098521182,0.00151978780117789,0.974684814318208,1.10276960938587,1.01990335225302,0.0347036048401451,0.710684634078,1.32230230325169,1.03238306945695,0.00154903338161513,0.968437675243577,1.0964106005298,0.905413577687778,0.00213096512414266,0.83173258153098,0.982123644842192,0.905662245731082,0.0021311213213754,0.832043705636759,0.982314687832407,1.01380723513524,0.00132380057257786,0.953256834831234,1.07363437397512,1.04209303041996,0.00128342827477568,0.983129425563702,1.10222071870975
"ind-large","halfcauchy",1,"continuous",3,36,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,0.991930539679178,0.0332611465201769,0.69639701434409,1.29362905600423,0.989859048327909,0.00149068462621892,0.928185848643758,1.05465109688745,1.01672012749555,0.0354782182132909,0.707086664827055,1.32353081102437,1.02931042233574,0.00152180800734248,0.965276358183336,1.09273872662241,0.888138140119785,0.00209357803090316,0.815138845263167,0.963616189546786,0.888433957644624,0.00209373058024055,0.815424608493855,0.963956952122804,1.0095855601532,0.00130090095194529,0.949426942317564,1.06852960535961,1.04323457205696,0.0012611006504818,0.984756468446755,1.10279147270143
"ind-large","halfcauchy",1,"continuous",3,37,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,0.995718380933779,0.0320716838904624,0.706484684102504,1.28966750030857,0.993710198767008,0.00143887688687698,0.933377495457583,1.05750907831352,0.973629457350057,0.0336944751421119,0.670501556545174,1.27601233832179,0.985021773632121,0.00146677298387844,0.922666127010247,1.04752940517023,1.08951751874638,0.00202097445439784,1.01766271392157,1.16418820407927,1.08973228800135,0.00202112590201139,1.01788799598809,1.16433275992973,0.982481839652194,0.00125649461179605,0.923385565208948,1.04094686411248,1.00691167429821,0.00121760262635773,0.949418889378803,1.06549206841345
"ind-large","halfcauchy",1,"continuous",3,38,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,1.04767383117715,0.0329620043712317,0.755579126345118,1.35102413028775,1.04546136553591,0.001388390305308,0.985841314963273,1.10804620132682,1.03967259668688,0.0349531183924146,0.728823307945878,1.34033679010474,1.05290976383843,0.00141579275928669,0.99110619625729,1.11410343078669,0.980358988991716,0.00195019407757104,0.909690878937054,1.05396111503871,0.980644967689388,0.00195032664301262,0.910029865362683,1.05417895556393,0.9560271092421,0.00121266846561224,0.897925207748892,1.01303093181037,0.988556962256759,0.00117472236825527,0.932148890425926,1.04600999126921
"ind-large","halfcauchy",1,"continuous",3,39,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,1.06685214562359,0.0319159812996473,0.776088912102834,1.36198947001666,1.06444104749423,0.00151568146264223,1.00261671737099,1.12978169372798,1.04327497978059,0.0335879639802698,0.744246436998124,1.34371739305774,1.05453752097436,0.00154212224067174,0.990080534828372,1.11882623432237,0.891274108552639,0.0021262843969163,0.817537811952332,0.967363465551345,0.891480190114735,0.00212643695488278,0.817808135560959,0.967613319753451,0.975663448419653,0.00132131537120507,0.914869863543501,1.03526481719273,0.999105064800752,0.00128094892568677,0.940167210773941,1.05915679636143
"ind-large","halfcauchy",1,"continuous",3,40,1,1,1,1,0.997752087826589,1.02874797616345,1.00211874102159,0.997752087826589,0.953175461818889,0.0338951455285406,0.65409790994827,1.25608138718681,0.950849941531467,0.00151316189902717,0.888733368718528,1.0161208517975,0.951769668654396,0.0360137920713235,0.636847340405747,1.25947965224005,0.964207025789001,0.00154129040643296,0.899466256521152,1.02802083428218,0.97656782979048,0.00212414043800489,0.903033207227129,1.0530870109176,0.976820717790418,0.00212428764052009,0.903328822733884,1.05338228831492,0.962767011346492,0.00132040508133493,0.902181577515435,1.02254694895466,0.991532823395216,0.00127959731476575,0.932638413523395,1.05153476876956
