"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",16,11,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.946743123808601,0.00186372624689092,0.87513488372816,1.01613728818226,0.946743123808601,0.00186372624689092,0.87513488372816,1.01613728818226,1.0296068148955,0.00175991941077524,0.962542745237615,1.10103778754501,1.0296068148955,0.00175991941077524,0.962542745237615,1.10103778754501,1.00362605192351,0.00141343389682908,0.94259150602093,1.06873307118779,1.00362605192351,0.00141343389682908,0.94259150602093,1.06873307118779,1.02560125226778,0.00186714395553056,0.954641932593024,1.09667541943056,1.02560125226778,0.00186714395553056,0.954641932593024,1.09667541943056
"low-small","none",1,"continuous",16,12,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.965491452755817,0.00186651816118885,0.893829633758271,1.03493757056418,0.965491452755817,0.00186651816118885,0.893829633758271,1.03493757056418,1.07904800893392,0.00176257217280952,1.01193395050043,1.15053225491258,1.07904800893392,0.00176257217280952,1.01193395050043,1.15053225491258,0.99391841276155,0.00141556382385383,0.932838051375073,1.05907545686344,0.99391841276155,0.00141556382385383,0.932838051375073,1.05907545686344,1.04364962006966,0.00186995797155856,0.972637069989048,1.11477728230736,1.04364962006966,0.00186995797155856,0.972637069989048,1.11477728230736
"low-small","none",1,"continuous",16,13,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.932909648008785,0.00191761123746795,0.860273604740357,1.00329982771016,0.932909648008785,0.00191761123746795,0.860273604740357,1.00329982771016,1.00678805528735,0.00181079069313314,0.938761213851809,1.07924451479604,1.00678805528735,0.00181079069313314,0.938761213851809,1.07924451479604,1.00769385265272,0.00145428986939499,0.945783458090246,1.07373482461785,1.00769385265272,0.00145428986939499,0.945783458090246,1.07373482461785,1.04866328132712,0.00192111552718754,0.976685063949121,1.12075758229563,1.04866328132712,0.00192111552718754,0.976685063949121,1.12075758229563
"low-small","none",1,"continuous",16,14,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.0156899416403,0.00177333466771601,0.945839744719679,1.08338035718804,1.0156899416403,0.00177333466771601,0.945839744719679,1.08338035718804,1.04646666909575,0.00167459389132843,0.981048250458961,1.11614497602999,1.04646666909575,0.00167459389132843,0.981048250458961,1.11614497602999,1.03635557129182,0.00134490690122939,0.976818848365141,1.09986476221523,1.03635557129182,0.00134490690122939,0.976818848365141,1.09986476221523,1.00359924911388,0.00177661757866157,0.934382525531813,1.07292869246287,1.00359924911388,0.00177661757866157,0.934382525531813,1.07292869246287
"low-small","none",1,"continuous",16,15,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.983627387559197,0.00197966351072314,0.909825479344162,1.05514738835223,0.983627387559197,0.00197966351072314,0.909825479344162,1.05514738835223,1.05528812212584,0.0018693800260321,0.986170529665002,1.12890617069505,1.05528812212584,0.0018693800260321,0.986170529665002,1.12890617069505,0.995163957234621,0.00150134440072306,0.93226009362443,1.06226530706701,0.995163957234621,0.00150134440072306,0.93226009362443,1.06226530706701,1.04086084653358,0.00198327487728055,0.967727772670888,1.11411206571339,1.04086084653358,0.00198327487728055,0.967727772670888,1.11411206571339
"low-small","none",1,"continuous",16,16,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.01354297894359,0.00193770474525468,0.940527399276424,1.08430097030769,1.01354297894359,0.00193770474525468,0.940527399276424,1.08430097030769,1.07805668213958,0.00182977821779966,1.00967523125653,1.15089076959017,1.07805668213958,0.00182977821779966,1.00967523125653,1.15089076959017,0.985624749627513,0.00146953861908321,0.923390860683154,1.05201232997725,0.985624749627513,0.00146953861908321,0.923390860683154,1.05201232997725,1.05847347391273,0.00194125975278128,0.986119255072355,1.130944660499,1.05847347391273,0.00194125975278128,0.986119255072355,1.130944660499
"low-small","none",1,"continuous",16,17,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.902794743567534,0.00204673373746745,0.827753059057285,0.97551627633092,0.902794743567534,0.00204673373746745,0.827753059057285,0.97551627633092,1.0930573735318,0.00193269234661219,1.02278028751783,1.16791006796287,1.0930573735318,0.00193269234661219,1.02278028751783,1.16791006796287,0.986676218041054,0.00155219276714787,0.922716025346215,1.05490426104153,0.986676218041054,0.00155219276714787,0.922716025346215,1.05490426104153,0.994348316231409,0.0020504448967075,0.919987887344581,1.06882930849436,0.994348316231409,0.0020504448967075,0.919987887344581,1.06882930849436
"low-small","none",1,"continuous",16,18,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.03644040511551,0.00190577196400323,0.964028913905599,1.10661290650359,1.03644040511551,0.00190577196400323,0.964028913905599,1.10661290650359,1.02938854347549,0.00179963256598882,0.961571495384821,1.10162168094367,1.02938854347549,0.00179963256598882,0.961571495384821,1.10162168094367,1.02284663567047,0.00144532811665353,0.961127315267554,1.08868426229246,1.02284663567047,0.00144532811665353,0.961127315267554,1.08868426229246,1.06916551030176,0.00190927664496335,0.99740963465163,1.14103728879981,1.06916551030176,0.00190927664496335,0.99740963465163,1.14103728879981
"low-small","none",1,"continuous",16,19,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.01415449626509,0.00198484414663295,0.940255978313308,1.0857680572764,1.01415449626509,0.00198484414663295,0.940255978313308,1.0857680572764,1.02959530931894,0.00187423971480299,0.960388316460445,1.10330825088127,1.02959530931894,0.00187423971480299,0.960388316460445,1.10330825088127,1.00081413152443,0.00150524875334829,0.937828331745858,1.0680012552662,1.00081413152443,0.00150524875334829,0.937828331745858,1.0680012552662,0.960665124810435,0.00198843060880583,0.887437859489832,1.03401110791166,0.960665124810435,0.00198843060880583,0.887437859489832,1.03401110791166
"low-small","none",1,"continuous",16,20,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.971699449506673,0.00190677236117874,0.899268933545424,1.04189046829361,0.971699449506673,0.00190677236117874,0.899268933545424,1.04189046829361,1.08340947015391,0.00180056888314956,1.0155762525618,1.1556594730372,1.08340947015391,0.00180056888314956,1.0155762525618,1.1556594730372,1.01472851401576,0.0014460809029163,0.952993121945093,1.08058321897045,1.01472851401576,0.0014460809029163,0.952993121945093,1.08058321897045,0.990539081754322,0.00191026924069192,0.918765995857002,1.06242896319305,0.990539081754322,0.00191026924069192,0.918765995857002,1.06242896319305
"low-small","none",1,"continuous",16,21,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.904045325466196,0.00207914036019043,0.828411941372991,0.977340291731918,0.904045325466196,0.00207914036019043,0.828411941372991,0.977340291731918,1.10480071869166,0.00196329053794946,1.0339697207374,1.18024340145554,1.10480071869166,0.00196329053794946,1.0339697207374,1.18024340145554,0.967028591426123,0.00157676640275727,0.902564242770659,1.03579520735245,0.967028591426123,0.00157676640275727,0.902564242770659,1.03579520735245,1.0218832052923,0.00208290828802637,0.9469359166304,1.09695169379024,1.0218832052923,0.00208290828802637,0.9469359166304,1.09695169379024
"low-small","none",1,"continuous",16,22,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.855399109909425,0.00189291043689664,0.783232359428297,0.92533455800027,0.855399109909425,0.00189291043689664,0.783232359428297,0.92533455800027,1.07366256427103,0.00178750054101149,1.0060750071611,1.14565112698234,1.07366256427103,0.00178750054101149,1.0060750071611,1.14565112698234,1.06403290817326,0.00143558542310388,1.00252178104606,1.12964781312933,1.06403290817326,0.00143558542310388,1.00252178104606,1.12964781312933,1.00717915478484,0.00189640323026294,0.935667286509747,1.07880757894233,1.00717915478484,0.00189640323026294,0.935667286509747,1.07880757894233
"low-small","none",1,"continuous",16,23,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.925319965342299,0.00195196801624778,0.852036133701788,0.996337974277076,0.925319965342299,0.00195196801624778,0.852036133701788,0.996337974277076,1.06749595063028,0.0018432206759573,0.998864325259379,1.14059623411228,1.06749595063028,0.0018432206759573,0.998864325259379,1.14059623411228,0.976489623774661,0.00148033543279607,0.914027464991593,1.04311992008823,0.976489623774661,0.00148033543279607,0.914027464991593,1.04311992008823,1.00550556087533,0.00195552171663235,0.9328864342525,1.07824226579984,1.00550556087533,0.00195552171663235,0.9328864342525,1.07824226579984
"low-small","none",1,"continuous",16,24,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.960865826446096,0.00209009750649165,0.88503332699946,1.03435364750639,0.960865826446096,0.00209009750649165,0.88503332699946,1.03435364750639,1.02179756538599,0.0019735849564625,0.950780623370365,1.09743809175505,1.02179756538599,0.0019735849564625,0.950780623370365,1.09743809175505,0.955911720692285,0.00158503515836223,0.891278405877047,1.02485679138232,0.955911720692285,0.00158503515836223,0.891278405877047,1.02485679138232,0.98332329474922,0.00209383176756642,0.908179120422379,1.05858850360875,0.98332329474922,0.00209383176756642,0.908179120422379,1.05858850360875
"low-small","none",1,"continuous",16,25,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.981368555892209,0.00179934930837586,0.911007821726325,1.04955370307036,0.981368555892209,0.00179934930837586,0.911007821726325,1.04955370307036,1.04011436243913,0.00169915932781442,0.974217557859115,1.11030216826771,1.04011436243913,0.00169915932781442,0.974217557859115,1.11030216826771,1.07768878528202,0.00136463666573404,1.01771675730397,1.14166125331095,1.07768878528202,0.00136463666573404,1.01771675730397,1.14166125331095,0.977087887862099,0.00180267868292441,0.907365967650962,1.04692371784364,0.977087887862099,0.00180267868292441,0.907365967650962,1.04692371784364
"low-small","none",1,"continuous",16,26,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.974212253754813,0.00215302643864632,0.897246659606121,1.04879814979416,0.974212253754813,0.00215302643864632,0.897246659606121,1.04879814979416,1.09218020068168,0.00203304871416159,1.02010144233303,1.16895186778539,1.09218020068168,0.00203304871416159,1.02010144233303,1.16895186778539,0.990965926796833,0.00163279128133829,0.925366221457376,1.06094289868586,0.990965926796833,0.00163279128133829,0.925366221457376,1.06094289868586,1.03069033131439,0.00215691693049695,0.954422989113755,1.10708086764474,1.03069033131439,0.00215691693049695,0.954422989113755,1.10708086764474
"low-small","none",1,"continuous",16,27,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.04322651105197,0.00208850536743034,0.967422917149158,1.11668625182723,1.04322651105197,0.00208850536743034,0.967422917149158,1.11668625182723,1.03993380497774,0.00197212633511432,0.968942225123586,1.11554772528572,1.03993380497774,0.00197212633511432,0.968942225123586,1.11554772528572,0.985838054641031,0.00158386264645322,0.921228676044483,1.05475841315679,0.985838054641031,0.00158386264645322,0.921228676044483,1.05475841315679,1.05523568070572,0.00209228310109635,0.980118903550134,1.130473288983,1.05523568070572,0.00209228310109635,0.980118903550134,1.130473288983
"low-small","none",1,"continuous",16,28,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.01658267408779,0.00196760581565367,0.943005756995157,1.08788454689158,1.01658267408779,0.00196760581565367,0.943005756995157,1.08788454689158,0.995552226178509,0.00185796328009232,0.926645619761734,1.06894536657621,0.995552226178509,0.00185796328009232,0.926645619761734,1.06894536657621,1.00857725406072,0.00149217663119736,0.945865478748669,1.07547169983158,1.00857725406072,0.00149217663119736,0.945865478748669,1.07547169983158,0.979307762944343,0.00197116264850948,0.906398648693797,1.05233476955205,0.979307762944343,0.00197116264850948,0.906398648693797,1.05233476955205
"low-small","none",1,"continuous",16,29,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.932575051602304,0.00195379985796905,0.859256727813917,1.00362643021606,0.932575051602304,0.00195379985796905,0.859256727813917,1.00362643021606,1.06719174929192,0.00184494576398216,0.998528098856806,1.14032596001496,1.06719174929192,0.00184494576398216,0.998528098856806,1.14032596001496,1.01922915788611,0.00148172219424869,0.956737471178533,1.08588935732178,1.01922915788611,0.00148172219424869,0.956737471178533,1.08588935732178,0.934961486519455,0.00195735018493494,0.862309817066724,1.00773161821385,0.934961486519455,0.00195735018493494,0.862309817066724,1.00773161821385
"low-small","none",1,"continuous",16,30,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.941340710847119,0.00199736854242268,0.867209378795096,1.01317983833437,0.941340710847119,0.00199736854242268,0.867209378795096,1.01317983833437,0.973077007864228,0.0018860894721826,0.903649359573524,1.04702538724359,0.973077007864228,0.0018860894721826,0.903649359573524,1.04702538724359,1.07873372176058,0.00151476566718014,1.01554878797368,1.14613177891861,1.07873372176058,0.00151476566718014,1.01554878797368,1.14613177891861,1.00638360239256,0.00200100078088256,0.932924897313817,1.07996120993525,1.00638360239256,0.00200100078088256,0.932924897313817,1.07996120993525
"low-small","none",1,"continuous",16,31,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.01010220375997,0.00205759260653036,0.934861632196369,1.08301629544433,1.01010220375997,0.00205759260653036,0.934861632196369,1.08301629544433,1.0215536440409,0.00194294928831986,0.951088429346515,1.09660700806906,1.0215536440409,0.00194294928831986,0.951088429346515,1.09660700806906,1.03631242611445,0.00156043058208447,0.972182465976301,1.10472003152499,1.03631242611445,0.00156043058208447,0.972182465976301,1.10472003152499,1.02976336313572,0.0020613264563606,0.955205133697078,1.10444200715483,1.02976336313572,0.0020613264563606,0.955205133697078,1.10444200715483
"low-small","none",1,"continuous",16,32,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.00654732947054,0.00210670555728835,0.930414131871768,1.08032648668115,1.00654732947054,0.00210670555728835,0.930414131871768,1.08032648668115,1.0386488260859,0.00198931204475164,0.967348442306433,1.11459162906289,1.0386488260859,0.00198931204475164,0.967348442306433,1.11459162906289,1.0091018653354,0.00159766537780649,0.944211452902409,1.07832134188866,1.0091018653354,0.00159766537780649,0.944211452902409,1.07832134188866,1.04177349697752,0.0021105152697635,0.966330530065076,1.11733804546175,1.04177349697752,0.0021105152697635,0.966330530065076,1.11733804546175
"low-small","none",1,"continuous",16,33,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.946452907970738,0.00192269535527949,0.873720685902945,1.01693628219374,0.946452907970738,0.00192269535527949,0.873720685902945,1.01693628219374,0.99729339589006,0.0018156078754869,0.929175379577056,1.0698472358233,0.99729339589006,0.0018156078754869,0.929175379577056,1.0698472358233,1.01068536913808,0.00145815777473751,0.948692778855047,1.07681470939009,1.01068536913808,0.00145815777473751,0.948692778855047,1.07681470939009,1.11302880233396,0.00192622639273074,1.04095410099059,1.18521928797921,1.11302880233396,0.00192622639273074,1.04095410099059,1.18521928797921
"low-small","none",1,"continuous",16,34,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.910336919936455,0.00208726959623133,0.834555668058905,0.983775020231463,0.910336919936455,0.00208726959623133,0.834555668058905,0.983775020231463,1.01202251070993,0.00197096157537859,0.941051050541577,1.0876149778886,1.01202251070993,0.00197096157537859,0.941051050541577,1.0876149778886,1.0572204571765,0.00158292868219148,0.992629691083528,1.12611862255889,1.0572204571765,0.00158292868219148,0.992629691083528,1.12611862255889,1.00262040160709,0.00209104507066586,0.927527067636722,1.07783524760353,1.00262040160709,0.00209104507066586,0.927527067636722,1.07783524760353
"low-small","none",1,"continuous",16,35,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.01853789566649,0.00191043212636053,0.946037914405062,1.08879618425542,1.01853789566649,0.00191043212636053,0.946037914405062,1.08879618425542,1.0472211703443,0.00180401938698724,0.979322356840502,1.11954116771803,1.0472211703443,0.00180401938698724,0.979322356840502,1.11954116771803,1.00610933993088,0.00144885173712053,0.944314856182354,1.0720270747632,1.00610933993088,0.00144885173712053,0.944314856182354,1.0720270747632,1.02643692469319,0.00191393096179706,0.954594136769974,1.09839603372098,1.02643692469319,0.00191393096179706,0.954594136769974,1.09839603372098
"low-small","none",1,"continuous",16,36,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.969154429829606,0.00198561160649444,0.895241736253934,1.0407817898216,0.969154429829606,0.00198561160649444,0.895241736253934,1.0407817898216,1.05003760241235,0.00187500172944219,0.980815834486421,1.1237666868186,1.05003760241235,0.00187500172944219,0.980815834486421,1.1237666868186,1.00624189473799,0.00150585924497808,0.943243488126296,1.07344400018996,1.00624189473799,0.00150585924497808,0.943243488126296,1.07344400018996,1.05456274634687,0.00198923891777126,0.981319676849302,1.12792407443473,1.05456274634687,0.00198923891777126,0.981319676849302,1.12792407443473
"low-small","none",1,"continuous",16,37,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.934755459845894,0.0019266406202833,0.8619486165658,1.00531117493422,0.934755459845894,0.0019266406202833,0.8619486165658,1.00531117493422,1.04366274725611,0.00181933301265873,0.975475902840126,1.11628965955113,1.04366274725611,0.00181933301265873,0.975475902840126,1.11628965955113,1.01907325490406,0.00146115020572848,0.957017044693571,1.0852702669855,1.01907325490406,0.00146115020572848,0.957017044693571,1.0852702669855,1.05689966797829,0.00193017750995054,0.984752305516517,1.12916367541182,1.05689966797829,0.00193017750995054,0.984752305516517,1.12916367541182
"low-small","none",1,"continuous",16,38,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.900985061050529,0.00186580164575041,0.829337003396124,0.970417879664217,0.900985061050529,0.00186580164575041,0.829337003396124,0.970417879664217,1.0982338558249,0.00176191091729264,1.03113222299591,1.16970493913727,1.0982338558249,0.00176191091729264,1.03113222299591,1.16970493913727,1.02068966631266,0.00141503275815527,0.95962070030914,1.08583450599031,1.02068966631266,0.00141503275815527,0.95962070030914,1.08583450599031,1.04692868881627,0.00186925534084677,0.975929938835671,1.11804283434636,1.04692868881627,0.00186925534084677,0.975929938835671,1.11804283434636
"low-small","none",1,"continuous",16,39,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.02847527469331,0.0019362925967977,0.955486146658851,1.09920746104545,1.02847527469331,0.0019362925967977,0.955486146658851,1.09920746104545,0.97499605022704,0.00182843926740506,0.906637374271899,1.04780605386685,0.97499605022704,0.00182843926740506,0.906637374271899,1.04780605386685,1.07869418527019,0.00146846470251538,1.01648246621793,1.14505479052932,1.07869418527019,0.00146846470251538,1.01648246621793,1.14505479052932,1.03153194216447,0.0019398375603939,0.959204490138628,1.10397642987296,1.03153194216447,0.0019398375603939,0.959204490138628,1.10397642987296
"low-small","none",1,"continuous",16,40,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.977783486527305,0.00188019111316594,0.90585963877393,1.04748355019577,0.977783486527305,0.00188019111316594,0.90585963877393,1.04748355019577,1.07055585138274,0.00177543686457384,1.0031987160205,1.14229851402477,1.07055585138274,0.00177543686457384,1.0031987160205,1.14229851402477,0.94313809299443,0.00142589671290762,0.881835271513497,1.00853199779558,0.94313809299443,0.00142589671290762,0.881835271513497,1.00853199779558,0.962009107161796,0.00188360807694355,0.890738178702983,1.03339568473302,0.962009107161796,0.00188360807694355,0.890738178702983,1.03339568473302
"low-small","none",1,"continuous",16,41,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.904164740564299,0.00203495839844614,0.829339229920548,0.976676755033977,0.904164740564299,0.00203495839844614,0.829339229920548,0.976676755033977,1.01399307818724,0.00192152945341433,0.943918774235209,1.08862968585775,1.01399307818724,0.00192152945341433,0.943918774235209,1.08862968585775,0.952113238561489,0.00154322789717591,0.888338001627995,1.02014313248641,0.952113238561489,0.00154322789717591,0.888338001627995,1.02014313248641,0.984975995947019,0.00203860427343685,0.910829423945709,1.05924199407252,0.984975995947019,0.00203860427343685,0.910829423945709,1.05924199407252
