"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",5,11,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.844262824818323,0.00595319866434467,0.719229273117752,0.970121397343443,0.844262824818323,0.00595319866434467,0.719229273117752,0.970121397343443,0.920783450725065,0.00631542320062445,0.793834546567739,1.05202318616793,0.920783450725065,0.00631542320062445,0.793834546567739,1.05202318616793,0.93002758728515,0.00728664064847566,0.795778906746791,1.07157475261052,0.93002758728515,0.00728664064847566,0.795778906746791,1.07157475261052,0.946530675178208,0.007781909986016,0.804138024506988,1.09839820139301,0.946530675178208,0.007781909986016,0.804138024506988,1.09839820139301
"low-small","none",1,"binary",5,12,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.934695826033234,0.00620436416183033,0.806849514368206,1.06612371908243,0.934695826033234,0.00620436416183033,0.806849514368206,1.06612371908243,1.02463919289058,0.00727244390961972,0.886498641352605,1.16963939023531,1.02463919289058,0.00727244390961972,0.886498641352605,1.16963939023531,0.848740732669282,0.00691295690167613,0.709248608556227,0.986117835804636,0.848740732669282,0.00691295690167613,0.709248608556227,0.986117835804636,0.903554786301786,0.00717741913038942,0.76540624441984,1.0463991980311,0.903554786301786,0.00717741913038942,0.76540624441984,1.0463991980311
"low-small","none",1,"binary",5,13,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.843391584349299,0.00563706702110611,0.717871942954446,0.964010694825051,0.843391584349299,0.00563706702110611,0.717871942954446,0.964010694825051,0.886195749257984,0.00590562403518584,0.759108302646914,1.01663457407952,0.886195749257984,0.00590562403518584,0.759108302646914,1.01663457407952,0.92482502564406,0.00701258866841751,0.789206984148532,1.06052030541791,0.92482502564406,0.00701258866841751,0.789206984148532,1.06052030541791,0.845790776608088,0.00644869118843171,0.714601291546772,0.980857634657848,0.845790776608088,0.00644869118843171,0.714601291546772,0.980857634657848
"low-small","none",1,"binary",5,14,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.957243982933689,0.00636104960925792,0.823185155661575,1.09076916067798,0.957243982933689,0.00636104960925792,0.823185155661575,1.09076916067798,0.978909789041898,0.00684261495059694,0.842949554869214,1.11649755293611,0.978909789041898,0.00684261495059694,0.842949554869214,1.11649755293611,0.930858502591129,0.00718215846332785,0.794381980294897,1.07156460724028,0.930858502591129,0.00718215846332785,0.794381980294897,1.07156460724028,0.875037851272689,0.00682000768576628,0.744004383556614,1.01031865653805,0.875037851272689,0.00682000768576628,0.744004383556614,1.01031865653805
"low-small","none",1,"binary",5,15,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.90212535522001,0.00600878662081339,0.773866079303829,1.03075895176073,0.90212535522001,0.00600878662081339,0.773866079303829,1.03075895176073,0.95036467917891,0.00633901169963131,0.822545338388086,1.08541598340669,0.95036467917891,0.00633901169963131,0.822545338388086,1.08541598340669,0.751605976560544,0.00617825713650135,0.626342417792082,0.880063912982155,0.751605976560544,0.00617825713650135,0.626342417792082,0.880063912982155,0.983780110293025,0.00752267988920637,0.842193261261259,1.12993203195122,0.983780110293025,0.00752267988920637,0.842193261261259,1.12993203195122
"low-small","none",1,"binary",5,16,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.834172597843072,0.00577081133208425,0.707349329390369,0.959196512578275,0.834172597843072,0.00577081133208425,0.707349329390369,0.959196512578275,0.917840519194109,0.00645111212278217,0.788391615683517,1.05352925456933,0.917840519194109,0.00645111212278217,0.788391615683517,1.05352925456933,0.911967628433164,0.00725729433542968,0.774319529466954,1.0536175302061,0.911967628433164,0.00725729433542968,0.774319529466954,1.0536175302061,0.915413652799323,0.00682312034446553,0.779609818014958,1.04800501187411,0.915413652799323,0.00682312034446553,0.779609818014958,1.04800501187411
"low-small","none",1,"binary",5,17,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,1.02985477173285,0.00751053883496098,0.889920140311033,1.1739467183369,1.02985477173285,0.00751053883496098,0.889920140311033,1.1739467183369,1.04546748201301,0.0080935419363288,0.902210984746717,1.1991332714705,1.04546748201301,0.0080935419363288,0.902210984746717,1.1991332714705,0.989965895171154,0.00866759267775214,0.837043655207729,1.1477343415224,0.989965895171154,0.00866759267775214,0.837043655207729,1.1477343415224,1.1167982480341,0.00950265117504915,0.956657115727851,1.27693229722404,1.1167982480341,0.00950265117504915,0.956657115727851,1.27693229722404
"low-small","none",1,"binary",5,18,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.848720876563851,0.00549169015545713,0.729223061261303,0.972151464628959,0.848720876563851,0.00549169015545713,0.729223061261303,0.972151464628959,0.899054111866374,0.00606784904353635,0.770765741835212,1.0287973955546,0.899054111866374,0.00606784904353635,0.770765741835212,1.0287973955546,0.934740500618597,0.00715348772600663,0.798136122991024,1.07133654138489,0.934740500618597,0.00715348772600663,0.798136122991024,1.07133654138489,0.843923218598828,0.00658913355956695,0.715965443842481,0.978223657619186,0.843923218598828,0.00658913355956695,0.715965443842481,0.978223657619186
"low-small","none",1,"binary",5,19,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.90706205632324,0.00634962760265356,0.778426956936003,1.03706990336168,0.90706205632324,0.00634962760265356,0.778426956936003,1.03706990336168,0.929223396528133,0.0065792465003293,0.796159719629886,1.06743657092271,0.929223396528133,0.0065792465003293,0.796159719629886,1.06743657092271,0.93546253569209,0.00769930343004091,0.790898454115218,1.08114513632669,0.93546253569209,0.00769930343004091,0.790898454115218,1.08114513632669,1.0275938876562,0.00869545917824442,0.877495182747156,1.18248042056579,1.0275938876562,0.00869545917824442,0.877495182747156,1.18248042056579
"low-small","none",1,"binary",5,20,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.784424118650977,0.00527061759487249,0.665229711263909,0.903385551787644,0.784424118650977,0.00527061759487249,0.665229711263909,0.903385551787644,0.865325675002917,0.00583656733896574,0.742773328511847,0.993418541563377,0.865325675002917,0.00583656733896574,0.742773328511847,0.993418541563377,0.955645902516154,0.00725270088268053,0.81789340949244,1.09516645261484,0.955645902516154,0.00725270088268053,0.81789340949244,1.09516645261484,0.817037177977394,0.00627748249815175,0.687804481642008,0.945703552516029,0.817037177977394,0.00627748249815175,0.687804481642008,0.945703552516029
"low-small","none",1,"binary",5,21,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.948072727024967,0.00647910940700476,0.815378045649777,1.08185323328513,0.948072727024967,0.00647910940700476,0.815378045649777,1.08185323328513,0.918182927802352,0.00652474684662376,0.788298638145665,1.050685449684,0.918182927802352,0.00652474684662376,0.788298638145665,1.050685449684,1.12456701792336,0.00849143106559103,0.976133774334994,1.2793077319942,1.12456701792336,0.00849143106559103,0.976133774334994,1.2793077319942,0.918736110568896,0.00783118982555811,0.771672227779967,1.06694587643128,0.918736110568896,0.00783118982555811,0.771672227779967,1.06694587643128
"low-small","none",1,"binary",5,22,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.748339228706366,0.00552041333643037,0.627086655882457,0.872684598436098,0.748339228706366,0.00552041333643037,0.627086655882457,0.872684598436098,0.998712300062765,0.00703772545283567,0.864283375431867,1.13831273110442,0.998712300062765,0.00703772545283567,0.864283375431867,1.13831273110442,0.968016880810625,0.00764953024364936,0.827260444258947,1.11027316713798,0.968016880810625,0.00764953024364936,0.827260444258947,1.11027316713798,0.926015499335613,0.00737933512954799,0.791901859374667,1.07184250384349,0.926015499335613,0.00737933512954799,0.791901859374667,1.07184250384349
"low-small","none",1,"binary",5,23,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.884794156456662,0.00576605433035928,0.759171919037119,1.00727385480969,0.884794156456662,0.00576605433035928,0.759171919037119,1.00727385480969,0.875625230512948,0.0059316829252383,0.748224204624385,1.00650351734942,0.875625230512948,0.0059316829252383,0.748224204624385,1.00650351734942,0.850284994508388,0.00648817173071254,0.719010709019605,0.985056667093648,0.850284994508388,0.00648817173071254,0.719010709019605,0.985056667093648,0.936832262991102,0.00735439456031385,0.799583306003038,1.07971629501724,0.936832262991102,0.00735439456031385,0.799583306003038,1.07971629501724
"low-small","none",1,"binary",5,24,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.846497535892178,0.00555120400194353,0.721463328174871,0.967163403788774,0.846497535892178,0.00555120400194353,0.721463328174871,0.967163403788774,0.884769684008979,0.00578218460004436,0.760850084088422,1.01533543366315,0.884769684008979,0.00578218460004436,0.760850084088422,1.01533543366315,0.845404695604717,0.00669502118062213,0.710366415324233,0.982239244405069,0.845404695604717,0.00669502118062213,0.710366415324233,0.982239244405069,0.909495738301163,0.00691290887131859,0.772188599878137,1.04895797718974,0.909495738301163,0.00691290887131859,0.772188599878137,1.04895797718974
"low-small","none",1,"binary",5,25,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.7899856455034,0.00537862304039219,0.668182237143285,0.912417328752266,0.7899856455034,0.00537862304039219,0.668182237143285,0.912417328752266,0.893639154502131,0.00608801394994559,0.764502732376553,1.02213702788865,0.893639154502131,0.00608801394994559,0.764502732376553,1.02213702788865,0.836087275459249,0.006397935349409,0.705855831388926,0.965103258465888,0.836087275459249,0.006397935349409,0.705855831388926,0.965103258465888,0.886755672514665,0.00686576691039458,0.755250814268423,1.02636253188691,0.886755672514665,0.00686576691039458,0.755250814268423,1.02636253188691
"low-small","none",1,"binary",5,26,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.877750306600096,0.0060478809911036,0.749301097093359,1.00589559722118,0.877750306600096,0.0060478809911036,0.749301097093359,1.00589559722118,0.985061894515012,0.00680186869158004,0.851103704638009,1.11961890213665,0.985061894515012,0.00680186869158004,0.851103704638009,1.11961890213665,0.848146332066655,0.00718552946098613,0.714888113870817,0.989359518968864,0.848146332066655,0.00718552946098613,0.714888113870817,0.989359518968864,0.941685388066044,0.00723298725480255,0.804142783039113,1.08160251577964,0.941685388066044,0.00723298725480255,0.804142783039113,1.08160251577964
"low-small","none",1,"binary",5,27,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.862492432968635,0.00587124929247713,0.735583464042415,0.991741010129879,0.862492432968635,0.00587124929247713,0.735583464042415,0.991741010129879,0.835635210630225,0.00610484820314053,0.70817474071553,0.966296711598596,0.835635210630225,0.00610484820314053,0.70817474071553,0.966296711598596,1.08514051489869,0.00857563191143329,0.937257516723885,1.23863546906639,1.08514051489869,0.00857563191143329,0.937257516723885,1.23863546906639,1.01831636983895,0.00833190987541294,0.87153214649201,1.16752070927864,1.01831636983895,0.00833190987541294,0.87153214649201,1.16752070927864
"low-small","none",1,"binary",5,28,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,1.03161822334716,0.00740641065530277,0.890469933218407,1.17083682537496,1.03161822334716,0.00740641065530277,0.890469933218407,1.17083682537496,1.07992307682313,0.00816168695674851,0.930335994123417,1.22903964852032,1.07992307682313,0.00816168695674851,0.930335994123417,1.22903964852032,1.09127266614025,0.00922196819862238,0.93880130163253,1.25432611083006,1.09127266614025,0.00922196819862238,0.93880130163253,1.25432611083006,0.917382863118993,0.00791101274124965,0.7729517901882,1.06769762991459,0.917382863118993,0.00791101274124965,0.7729517901882,1.06769762991459
"low-small","none",1,"binary",5,29,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.827406334567763,0.00531344173252596,0.70580491683499,0.944899703137309,0.827406334567763,0.00531344173252596,0.70580491683499,0.944899703137309,0.925988414428744,0.00610052703110976,0.796834915433214,1.05480011559459,0.925988414428744,0.00610052703110976,0.796834915433214,1.05480011559459,0.81573875210533,0.00642093881923457,0.681608691958034,0.945146888496611,0.81573875210533,0.00642093881923457,0.681608691958034,0.945146888496611,0.775134051509733,0.00576935164904285,0.650253679242287,0.901988574137474,0.775134051509733,0.00576935164904285,0.650253679242287,0.901988574137474
"low-small","none",1,"binary",5,30,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.874584790459772,0.00545911335175785,0.751142384523732,0.997729369589819,0.874584790459772,0.00545911335175785,0.751142384523732,0.997729369589819,0.886421965321653,0.00585891616380727,0.763709960327486,1.01668497992896,0.886421965321653,0.00585891616380727,0.763709960327486,1.01668497992896,0.823937241578267,0.0062203262606238,0.695816416279625,0.953821487024844,0.823937241578267,0.0062203262606238,0.695816416279625,0.953821487024844,0.755220607855909,0.00559305079778551,0.636180392257805,0.881193839847725,0.755220607855909,0.00559305079778551,0.636180392257805,0.881193839847725
"low-small","none",1,"binary",5,31,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.731979378255192,0.00524093301845808,0.609964267961904,0.850690057950048,0.731979378255192,0.00524093301845808,0.609964267961904,0.850690057950048,0.954834080228224,0.00628016546662981,0.825797502180748,1.08778174256832,0.954834080228224,0.00628016546662981,0.825797502180748,1.08778174256832,0.959576522032345,0.00690924945294493,0.827889724585264,1.09604992058917,0.959576522032345,0.00690924945294493,0.827889724585264,1.09604992058917,0.803173170672687,0.00598842194838719,0.676714598079144,0.934667058308296,0.803173170672687,0.00598842194838719,0.676714598079144,0.934667058308296
"low-small","none",1,"binary",5,32,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.870423220548313,0.00590913094961228,0.746226185175263,0.999855802861278,0.870423220548313,0.00590913094961228,0.746226185175263,0.999855802861278,0.924549373492745,0.00655858875571882,0.794341169400304,1.05917393266561,0.924549373492745,0.00655858875571882,0.794341169400304,1.05917393266561,0.920986014321409,0.00731061354746721,0.781219279858109,1.06523967548125,0.920986014321409,0.00731061354746721,0.781219279858109,1.06523967548125,0.85215602936835,0.00663057976247086,0.722639040947592,0.982460021307029,0.85215602936835,0.00663057976247086,0.722639040947592,0.982460021307029
"low-small","none",1,"binary",5,33,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.836267454829259,0.0054233099793328,0.712928610619194,0.957333401909899,0.836267454829259,0.0054233099793328,0.712928610619194,0.957333401909899,0.852922674891053,0.00557472736784694,0.73084378181086,0.981144500120188,0.852922674891053,0.00557472736784694,0.73084378181086,0.981144500120188,0.848499896171291,0.00649962976123095,0.713841485762898,0.979650587390302,0.848499896171291,0.00649962976123095,0.713841485762898,0.979650587390302,0.888150236548034,0.00676729936462823,0.755267621687652,1.02564879067181,0.888150236548034,0.00676729936462823,0.755267621687652,1.02564879067181
"low-small","none",1,"binary",5,34,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.976396097707616,0.00682130208335418,0.843186082474452,1.11329156249839,0.976396097707616,0.00682130208335418,0.843186082474452,1.11329156249839,0.954121671575047,0.00703389517969763,0.818574732617053,1.09330798993409,0.954121671575047,0.00703389517969763,0.818574732617053,1.09330798993409,1.01489553133806,0.00838972717552898,0.867864476360006,1.1658654140383,1.01489553133806,0.00838972717552898,0.867864476360006,1.1658654140383,0.95608895434182,0.00801324687736298,0.814552704493765,1.10674572194797,0.95608895434182,0.00801324687736298,0.814552704493765,1.10674572194797
"low-small","none",1,"binary",5,35,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.876819175475649,0.00585043826738131,0.748777752853377,1.00013983722644,0.876819175475649,0.00585043826738131,0.748777752853377,1.00013983722644,0.98897150782109,0.00688096006434987,0.854739722156379,1.12782656708949,0.98897150782109,0.00688096006434987,0.854739722156379,1.12782656708949,0.888704366794685,0.00711488449550579,0.752454580317557,1.0295669123314,0.888704366794685,0.00711488449550579,0.752454580317557,1.0295669123314,0.818028946861739,0.00658929945626439,0.682034585546417,0.954353098752426,0.818028946861739,0.00658929945626439,0.682034585546417,0.954353098752426
"low-small","none",1,"binary",5,36,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.799088120777701,0.00522128356373974,0.677868957831883,0.917095751013074,0.799088120777701,0.00522128356373974,0.677868957831883,0.917095751013074,0.822270806808313,0.00524369127722155,0.705718497502412,0.942964397298846,0.822270806808313,0.00524369127722155,0.705718497502412,0.942964397298846,0.925085920875507,0.0066733977950383,0.794104330321942,1.06187292997682,0.925085920875507,0.0066733977950383,0.794104330321942,1.06187292997682,0.804848505483903,0.00611363268110693,0.678931083514135,0.936816040343248,0.804848505483903,0.00611363268110693,0.678931083514135,0.936816040343248
"low-small","none",1,"binary",5,37,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.839737143784194,0.00605926911051675,0.708930441763477,0.968255412033958,0.839737143784194,0.00605926911051675,0.708930441763477,0.968255412033958,0.947661908547921,0.00687630620351278,0.81099031022395,1.08459302653303,0.947661908547921,0.00687630620351278,0.81099031022395,1.08459302653303,0.90927081966131,0.00716828789156971,0.77343799755462,1.05013533814129,0.90927081966131,0.00716828789156971,0.77343799755462,1.05013533814129,1.00856159720397,0.00791162663565301,0.865286692596458,1.15408057353208,1.00856159720397,0.00791162663565301,0.865286692596458,1.15408057353208
"low-small","none",1,"binary",5,38,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.92907656809582,0.00625008081255852,0.800704943828783,1.05735466915755,0.92907656809582,0.00625008081255852,0.800704943828783,1.05735466915755,0.994540952988017,0.00658518111425083,0.857943765192401,1.1287707727439,0.994540952988017,0.00658518111425083,0.857943765192401,1.1287707727439,0.799217804743233,0.00655423761378728,0.671972740638158,0.932482751016121,0.799217804743233,0.00655423761378728,0.671972740638158,0.932482751016121,0.834289847681567,0.00670514848006783,0.701398755710853,0.966796088398114,0.834289847681567,0.00670514848006783,0.701398755710853,0.966796088398114
"low-small","none",1,"binary",5,39,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.838192600187416,0.00531253801762604,0.716801539873004,0.957380016448075,0.838192600187416,0.00531253801762604,0.716801539873004,0.957380016448075,0.837973444477817,0.00568216096999895,0.715437494665748,0.964938972056864,0.837973444477817,0.00568216096999895,0.715437494665748,0.964938972056864,0.839613905253912,0.00643753259244011,0.712795707292106,0.972106540061996,0.839613905253912,0.00643753259244011,0.712795707292106,0.972106540061996,0.851371929973026,0.00636724808334605,0.722237402627864,0.986332777311779,0.851371929973026,0.00636724808334605,0.722237402627864,0.986332777311779
"low-small","none",1,"binary",5,40,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.921786451075056,0.0063885239015619,0.790389435599106,1.05194429892634,0.921786451075056,0.0063885239015619,0.790389435599106,1.05194429892634,0.967130938942544,0.00719722719261238,0.824981781551806,1.10716981783517,0.967130938942544,0.00719722719261238,0.824981781551806,1.10716981783517,0.937935113445878,0.00712030619392319,0.797510144075362,1.07439933425501,0.937935113445878,0.00712030619392319,0.797510144075362,1.07439933425501,0.896785114993962,0.00708577626729214,0.762056829044431,1.0382767298004,0.896785114993962,0.00708577626729214,0.762056829044431,1.0382767298004
"low-small","none",1,"binary",5,41,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.843509466881823,0.00608195676818707,0.714704081485064,0.976248419838873,0.843509466881823,0.00608195676818707,0.714704081485064,0.976248419838873,0.99340646664078,0.00720901827902338,0.859108768814185,1.14137809856071,0.99340646664078,0.00720901827902338,0.859108768814185,1.14137809856071,1.027283790804,0.00832135141607521,0.882439842844458,1.17646016953096,1.027283790804,0.00832135141607521,0.882439842844458,1.17646016953096,0.852704148530784,0.00694692211866885,0.720944381691929,0.997087523863857,0.852704148530784,0.00694692211866885,0.720944381691929,0.997087523863857
