"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",14,43,1,1,1,1,1,1,1,1,1.13684254206569,0.00886494303804473,0.983042609069197,1.29347306517531,1.13684254206569,0.00886494303804473,0.983042609069197,1.29347306517531,1.04284393816016,0.0117561198408838,0.864599531688315,1.22588663553926,1.04284393816016,0.0117561198408838,0.864599531688315,1.22588663553926,1.24158581811344,0.0115067011265817,1.06611379794545,1.42061642435245,1.24158581811344,0.0115067011265817,1.06611379794545,1.42061642435245,1.20157896443522,0.0113233164074026,1.03039858371672,1.38180359585159,1.20157896443522,0.0113233164074026,1.03039858371672,1.38180359585159
"none","none",1,"binary",14,44,1,1,1,1,1,1,1,1,1.00931171608317,0.00713728057120361,0.86866371843232,1.15116181759213,1.00931171608317,0.00713728057120361,0.86866371843232,1.15116181759213,0.953253907158732,0.00998230532560133,0.796173378726139,1.12238661940638,0.953253907158732,0.00998230532560133,0.796173378726139,1.12238661940638,1.04002494484722,0.00894643175591852,0.890773494696571,1.1989383010756,1.04002494484722,0.00894643175591852,0.890773494696571,1.1989383010756,1.13452290100838,0.00931787468399047,0.983376787018093,1.2952456846096,1.13452290100838,0.00931787468399047,0.983376787018093,1.2952456846096
"none","none",1,"binary",14,45,1,1,1,1,1,1,1,1,1.07255929131535,0.00781907626704429,0.931166360428961,1.22324188438474,1.07255929131535,0.00781907626704429,0.931166360428961,1.22324188438474,0.951930305471717,0.010571812870179,0.783281077816544,1.12451548477747,0.951930305471717,0.010571812870179,0.783281077816544,1.12451548477747,1.05373382911732,0.00891933637165793,0.897730711592092,1.21169463714039,1.05373382911732,0.00891933637165793,0.897730711592092,1.21169463714039,1.08347481078891,0.00930053901456321,0.931773778645294,1.24630282477733,1.08347481078891,0.00930053901456321,0.931773778645294,1.24630282477733
"none","none",1,"binary",14,46,1,1,1,1,1,1,1,1,0.992206775491237,0.00641214759923349,0.860458013937591,1.12420753036484,0.992206775491237,0.00641214759923349,0.860458013937591,1.12420753036484,0.905418292436866,0.00972693637679332,0.746918760782137,1.07211011013843,0.905418292436866,0.00972693637679332,0.746918760782137,1.07211011013843,0.985168179747894,0.00814776823370323,0.840632169028345,1.13793424721675,0.985168179747894,0.00814776823370323,0.840632169028345,1.13793424721675,0.986125370585723,0.00812125685777318,0.842717291170267,1.13581735256475,0.986125370585723,0.00812125685777318,0.842717291170267,1.13581735256475
"none","none",1,"binary",14,47,1,1,1,1,1,1,1,1,1.06143175492423,0.00798037882543247,0.918595924277647,1.2128059713665,1.06143175492423,0.00798037882543247,0.918595924277647,1.2128059713665,1.12388766134351,0.0121121228525539,0.950567389543017,1.31146595831878,1.12388766134351,0.0121121228525539,0.950567389543017,1.31146595831878,1.02749478039765,0.00918166926599827,0.871504431236426,1.19187196795384,1.02749478039765,0.00918166926599827,0.871504431236426,1.19187196795384,1.26610522813944,0.0108635391757889,1.09797945403355,1.44526461117404,1.26610522813944,0.0108635391757889,1.09797945403355,1.44526461117404
"none","none",1,"binary",14,48,1,1,1,1,1,1,1,1,1.00790407530771,0.00657381257131421,0.875454203600114,1.1457429413114,1.00790407530771,0.00657381257131421,0.875454203600114,1.1457429413114,0.901595016404889,0.00946688598145475,0.749751286731425,1.06724116335797,0.901595016404889,0.00946688598145475,0.749751286731425,1.06724116335797,0.917328817178502,0.00739699577740492,0.780159880858528,1.06382520448788,0.917328817178502,0.00739699577740492,0.780159880858528,1.06382520448788,1.02353856551139,0.00826645156953835,0.872846778714494,1.17591672117956,1.02353856551139,0.00826645156953835,0.872846778714494,1.17591672117956
"none","none",1,"binary",14,49,1,1,1,1,1,1,1,1,0.99819535988613,0.00659365949313355,0.860987491119529,1.13279378101223,0.99819535988613,0.00659365949313355,0.860987491119529,1.13279378101223,0.86184037100678,0.00916476584860964,0.707434670826194,1.02243898411243,0.86184037100678,0.00916476584860964,0.707434670826194,1.02243898411243,0.901181832517921,0.00767767892945577,0.759113706623509,1.05255174091265,0.901181832517921,0.00767767892945577,0.759113706623509,1.05255174091265,1.0414614550628,0.00853227439844181,0.897552877844658,1.20324211914985,1.0414614550628,0.00853227439844181,0.897552877844658,1.20324211914985
"none","none",1,"binary",14,50,1,1,1,1,1,1,1,1,0.828545984464804,0.00550059927524337,0.705913870016454,0.950462636199022,0.828545984464804,0.00550059927524337,0.705913870016454,0.950462636199022,0.837931753869189,0.0086432868327216,0.687834819469764,0.995067579044192,0.837931753869189,0.0086432868327216,0.687834819469764,0.995067579044192,0.906171931362567,0.00716530205051317,0.770148102541988,1.0485181445535,0.906171931362567,0.00716530205051317,0.770148102541988,1.0485181445535,0.991317797097935,0.00753607200453184,0.851541461090576,1.13289080306547,0.991317797097935,0.00753607200453184,0.851541461090576,1.13289080306547
"none","none",1,"binary",14,51,1,1,1,1,1,1,1,1,1.28440665280599,0.0101833100382419,1.11832237643835,1.45636161285515,1.28440665280599,0.0101833100382419,1.11832237643835,1.45636161285515,1.2693996251284,0.014243502065517,1.07350029884762,1.47201057896858,1.2693996251284,0.014243502065517,1.07350029884762,1.47201057896858,0.920963101373157,0.00906185983652921,0.769341791936601,1.08354917204435,0.920963101373157,0.00906185983652921,0.769341791936601,1.08354917204435,1.20577311428701,0.0116326915780809,1.03059067031981,1.39321885347233,1.20577311428701,0.0116326915780809,1.03059067031981,1.39321885347233
"none","none",1,"binary",14,52,1,1,1,1,1,1,1,1,1.05761414181041,0.0074155297347597,0.917116540865274,1.20405626798109,1.05761414181041,0.0074155297347597,0.917116540865274,1.20405626798109,1.02568440663519,0.0114010481321002,0.849695737586227,1.20464764725509,1.02568440663519,0.0114010481321002,0.849695737586227,1.20464764725509,1.05547655411761,0.00932137951944374,0.899160522945238,1.21752389345263,1.05547655411761,0.00932137951944374,0.899160522945238,1.21752389345263,1.04323111621692,0.00836460337818808,0.896031178693945,1.19600343737164,1.04323111621692,0.00836460337818808,0.896031178693945,1.19600343737164
"none","none",1,"binary",14,53,1,1,1,1,1,1,1,1,0.900722314770806,0.00615215068825603,0.771141814592641,1.03272689523816,0.900722314770806,0.00615215068825603,0.771141814592641,1.03272689523816,0.963367260342425,0.0101156368834201,0.80166888051766,1.13615382902136,0.963367260342425,0.0101156368834201,0.80166888051766,1.13615382902136,1.13097830306896,0.00919163798765742,0.97828304192042,1.29505225674159,1.13097830306896,0.00919163798765742,0.97828304192042,1.29505225674159,0.932784189430259,0.00783850595409271,0.787461707854722,1.07841501227757,0.932784189430259,0.00783850595409271,0.787461707854722,1.07841501227757
"none","none",1,"binary",14,54,1,1,1,1,1,1,1,1,1.16199004194996,0.00819913569013791,1.0135169758912,1.31268192244988,1.16199004194996,0.00819913569013791,1.0135169758912,1.31268192244988,0.971340795202541,0.0106372024795766,0.809578648658577,1.15061125909652,0.971340795202541,0.0106372024795766,0.809578648658577,1.15061125909652,1.03431106173043,0.00916463545573256,0.882190755827057,1.19616538096431,1.03431106173043,0.00916463545573256,0.882190755827057,1.19616538096431,1.19700438779918,0.0105524863452066,1.03531446865177,1.36834714595004,1.19700438779918,0.0105524863452066,1.03531446865177,1.36834714595004
"none","none",1,"binary",14,55,1,1,1,1,1,1,1,1,0.91033781728139,0.00635389934237871,0.777360019072068,1.04129213040039,0.91033781728139,0.00635389934237871,0.777360019072068,1.04129213040039,1.04468508296296,0.010410690906692,0.878033401881536,1.21284842103838,1.04468508296296,0.010410690906692,0.878033401881536,1.21284842103838,1.04948335287956,0.00876995125564124,0.90063196588139,1.21071667633456,1.04948335287956,0.00876995125564124,0.90063196588139,1.21071667633456,1.00260138400073,0.00839868046094764,0.858302767323304,1.15468262213839,1.00260138400073,0.00839868046094764,0.858302767323304,1.15468262213839
"none","none",1,"binary",14,56,1,1,1,1,1,1,1,1,0.966401156079163,0.0066644325313048,0.832357159532467,1.10227498525158,0.966401156079163,0.0066644325313048,0.832357159532467,1.10227498525158,0.913742232870318,0.00927201431145262,0.75503086196815,1.07740157883227,0.913742232870318,0.00927201431145262,0.75503086196815,1.07740157883227,0.967902440519719,0.00794928397113556,0.824937483754101,1.11959297631212,0.967902440519719,0.00794928397113556,0.824937483754101,1.11959297631212,1.01194678483536,0.00826288518543834,0.866200750540471,1.16120884302111,1.01194678483536,0.00826288518543834,0.866200750540471,1.16120884302111
"none","none",1,"binary",14,57,1,1,1,1,1,1,1,1,1.00449058580734,0.0065236636304886,0.876025194829425,1.1425074903499,1.00449058580734,0.0065236636304886,0.876025194829425,1.1425074903499,1.02761566171445,0.0107827790120783,0.86064114179436,1.19948886118856,1.02761566171445,0.0107827790120783,0.86064114179436,1.19948886118856,0.823829140597963,0.00672666287956125,0.688929321906981,0.961953032710372,0.823829140597963,0.00672666287956125,0.688929321906981,0.961953032710372,0.941121195460079,0.00738126569366989,0.805817327558218,1.08363410195522,0.941121195460079,0.00738126569366989,0.805817327558218,1.08363410195522
"none","none",1,"binary",14,58,1,1,1,1,1,1,1,1,0.873757529026335,0.00607899130201821,0.745781650559243,1.00510490971175,0.873757529026335,0.00607899130201821,0.745781650559243,1.00510490971175,1.01029071665576,0.00955132122717439,0.850721103287485,1.16913906754075,1.01029071665576,0.00955132122717439,0.850721103287485,1.16913906754075,0.907796350479807,0.00745988189292677,0.767839015197969,1.05047522730026,0.907796350479807,0.00745988189292677,0.767839015197969,1.05047522730026,1.02660837144256,0.00787339216077021,0.888520068766977,1.17186421198132,1.02660837144256,0.00787339216077021,0.888520068766977,1.17186421198132
"none","none",1,"binary",14,59,1,1,1,1,1,1,1,1,0.904022018451001,0.00595085264659696,0.779295427737419,1.0334299017767,0.904022018451001,0.00595085264659696,0.779295427737419,1.0334299017767,0.928016972838032,0.00946529893684135,0.770228830504045,1.09325345346104,0.928016972838032,0.00946529893684135,0.770228830504045,1.09325345346104,1.0397077702393,0.0079664117465303,0.900311298890627,1.19128902431433,1.0397077702393,0.0079664117465303,0.900311298890627,1.19128902431433,0.905957480268028,0.00702701383246555,0.773663200178099,1.04610354706759,0.905957480268028,0.00702701383246555,0.773663200178099,1.04610354706759
"none","none",1,"binary",14,60,1,1,1,1,1,1,1,1,1.05324786984482,0.00702435725785731,0.919407754434801,1.19549058333109,1.05324786984482,0.00702435725785731,0.919407754434801,1.19549058333109,0.943440715268856,0.00958379334200432,0.782435420898207,1.10752727722914,0.943440715268856,0.00958379334200432,0.782435420898207,1.10752727722914,0.922972211385481,0.00762714511288311,0.782017978444989,1.07398515210228,0.922972211385481,0.00762714511288311,0.782017978444989,1.07398515210228,1.08110124439445,0.00874573142285101,0.931855589363517,1.23946317624656,1.08110124439445,0.00874573142285101,0.931855589363517,1.23946317624656
"none","none",1,"binary",14,61,1,1,1,1,1,1,1,1,0.983162670475746,0.00671264253618643,0.849811276637456,1.1243073407963,0.983162670475746,0.00671264253618643,0.849811276637456,1.1243073407963,0.955199760594477,0.00961147596412299,0.800839333944559,1.12212419223104,0.955199760594477,0.00961147596412299,0.800839333944559,1.12212419223104,0.940093296642169,0.0077245541772933,0.798226432263496,1.08661447979027,0.940093296642169,0.0077245541772933,0.798226432263496,1.08661447979027,1.01466196405267,0.00812884617190069,0.870172531648035,1.16327829166891,1.01466196405267,0.00812884617190069,0.870172531648035,1.16327829166891
"none","none",1,"binary",14,62,1,1,1,1,1,1,1,1,0.989452476864147,0.00617017854888724,0.861034088775995,1.11874901241229,0.989452476864147,0.00617017854888724,0.861034088775995,1.11874901241229,0.833688363369489,0.00920993411413361,0.676616251031989,0.992658121404284,0.833688363369489,0.00920993411413361,0.676616251031989,0.992658121404284,0.933710912907387,0.00733223664293852,0.795990862354235,1.07849030299545,0.933710912907387,0.00733223664293852,0.795990862354235,1.07849030299545,0.974308593268564,0.00770648439092221,0.834255494240769,1.12384604945297,0.974308593268564,0.00770648439092221,0.834255494240769,1.12384604945297
"none","none",1,"binary",14,63,1,1,1,1,1,1,1,1,0.982071985851054,0.00671678589533963,0.851945599817043,1.11894696384894,0.982071985851054,0.00671678589533963,0.851945599817043,1.11894696384894,0.965768285457038,0.0103509144953971,0.804645238456133,1.13368970422813,0.965768285457038,0.0103509144953971,0.804645238456133,1.13368970422813,0.989047264756104,0.00812473068492296,0.844895831338215,1.13930981224216,0.989047264756104,0.00812473068492296,0.844895831338215,1.13930981224216,1.10678624527974,0.0091275573702449,0.949992620440269,1.26878370798993,1.10678624527974,0.0091275573702449,0.949992620440269,1.26878370798993
"none","none",1,"binary",14,64,1,1,1,1,1,1,1,1,0.990720531345372,0.00666069025658068,0.85414411602015,1.12696475880807,0.990720531345372,0.00666069025658068,0.85414411602015,1.12696475880807,0.951459373336477,0.00968012014056564,0.788386158872692,1.11787814653632,0.951459373336477,0.00968012014056564,0.788386158872692,1.11787814653632,0.990488034054824,0.00838124573119791,0.840707866302776,1.14686032140503,0.990488034054824,0.00838124573119791,0.840707866302776,1.14686032140503,0.981199732616588,0.00811425814289657,0.837095350125855,1.13207998479526,0.981199732616588,0.00811425814289657,0.837095350125855,1.13207998479526
"none","none",1,"binary",14,65,1,1,1,1,1,1,1,1,0.890216537521873,0.00600855865244598,0.763430015947978,1.01512374451816,0.890216537521873,0.00600855865244598,0.763430015947978,1.01512374451816,1.01629347586639,0.00987714604512323,0.853279050955496,1.18048424184092,1.01629347586639,0.00987714604512323,0.853279050955496,1.18048424184092,0.966113335759406,0.00758335893025737,0.82800239675268,1.11749381314968,0.966113335759406,0.00758335893025737,0.82800239675268,1.11749381314968,0.891971319435689,0.00721344978106533,0.755995752136429,1.03474153304435,0.891971319435689,0.00721344978106533,0.755995752136429,1.03474153304435
"none","none",1,"binary",14,66,1,1,1,1,1,1,1,1,1.23816710817361,0.00956221731292826,1.08046883739668,1.40827079137222,1.23816710817361,0.00956221731292826,1.08046883739668,1.40827079137222,1.22627602172823,0.0141847294685873,1.03226236824011,1.42710989145525,1.22627602172823,0.0141847294685873,1.03226236824011,1.42710989145525,1.06474662568867,0.0103457834067561,0.899295968589264,1.23200813443778,1.06474662568867,0.0103457834067561,0.899295968589264,1.23200813443778,1.13281611453362,0.0106445558138038,0.971041712497346,1.30734039622238,1.13281611453362,0.0106445558138038,0.971041712497346,1.30734039622238
"none","none",1,"binary",14,67,1,1,1,1,1,1,1,1,0.950214811878181,0.00659071287703413,0.819727190057988,1.08467862828808,0.950214811878181,0.00659071287703413,0.819727190057988,1.08467862828808,1.06904585040812,0.0106924539215747,0.899094785407582,1.25077134311883,1.06904585040812,0.0106924539215747,0.899094785407582,1.25077134311883,0.99557497459398,0.00821035986804911,0.848303889836797,1.14467350516952,0.99557497459398,0.00821035986804911,0.848303889836797,1.14467350516952,0.984755226966906,0.00799214990604869,0.841428364465474,1.13232066894422,0.984755226966906,0.00799214990604869,0.841428364465474,1.13232066894422
"none","none",1,"binary",14,68,1,1,1,1,1,1,1,1,1.03252462437456,0.00697273053612385,0.89421379114681,1.16978601523297,1.03252462437456,0.00697273053612385,0.89421379114681,1.16978601523297,0.846637142344538,0.00940731006492636,0.692901231778439,1.01224329528594,0.846637142344538,0.00940731006492636,0.692901231778439,1.01224329528594,1.16062606175422,0.00999270127729301,1.00359932594267,1.32937029352088,1.16062606175422,0.00999270127729301,1.00359932594267,1.32937029352088,1.00939106411797,0.00880311403050146,0.85819474621004,1.16747057628712,1.00939106411797,0.00880311403050146,0.85819474621004,1.16747057628712
"none","none",1,"binary",14,69,1,1,1,1,1,1,1,1,0.962213539769906,0.0069806966013449,0.82419356963537,1.10243160682455,0.962213539769906,0.0069806966013449,0.82419356963537,1.10243160682455,1.03416067377126,0.011059722237754,0.86391207786238,1.20510715918639,1.03416067377126,0.011059722237754,0.86391207786238,1.20510715918639,1.03156017980585,0.00833924572153742,0.886886237337248,1.18524988493946,1.03156017980585,0.00833924572153742,0.886886237337248,1.18524988493946,1.07596108511909,0.00898342630951596,0.92631041896399,1.23986707941764,1.07596108511909,0.00898342630951596,0.92631041896399,1.23986707941764
"none","none",1,"binary",14,70,1,1,1,1,1,1,1,1,0.959833611709117,0.00635846468825983,0.828671121826297,1.09261186107697,0.959833611709117,0.00635846468825983,0.828671121826297,1.09261186107697,0.922872168118507,0.00946206011530673,0.766133642332097,1.08789394386827,0.922872168118507,0.00946206011530673,0.766133642332097,1.08789394386827,0.926528056536616,0.00738241588055533,0.786307457275637,1.06424435410062,0.926528056536616,0.00738241588055533,0.786307457275637,1.06424435410062,0.80702812512218,0.00663020949231049,0.675488965858644,0.944247224836279,0.80702812512218,0.00663020949231049,0.675488965858644,0.944247224836279
"none","none",1,"binary",14,71,1,1,1,1,1,1,1,1,0.875365642353307,0.00578398371731298,0.749464986726585,1.00170099443613,0.875365642353307,0.00578398371731298,0.749464986726585,1.00170099443613,0.860776884373409,0.00880664961833775,0.708117022478999,1.01799898806469,0.860776884373409,0.00880664961833775,0.708117022478999,1.01799898806469,1.01029433410917,0.00789988737784143,0.869475617243677,1.1622537449907,1.01029433410917,0.00789988737784143,0.869475617243677,1.1622537449907,0.908038645117903,0.00711720667823292,0.773919285638783,1.04655718490062,0.908038645117903,0.00711720667823292,0.773919285638783,1.04655718490062
"none","none",1,"binary",14,72,1,1,1,1,1,1,1,1,0.981179949951892,0.00657786958414996,0.847089345877225,1.11829221919909,0.981179949951892,0.00657786958414996,0.847089345877225,1.11829221919909,0.994580235065607,0.0103534775515853,0.828231812071221,1.16063400778922,0.994580235065607,0.0103534775515853,0.828231812071221,1.16063400778922,1.03843240023328,0.00847979118882593,0.890656429989533,1.19534883386384,1.03843240023328,0.00847979118882593,0.890656429989533,1.19534883386384,0.950855710041671,0.00776680215809803,0.808951760414074,1.09952541482838,0.950855710041671,0.00776680215809803,0.808951760414074,1.09952541482838
"none","none",1,"binary",14,73,1,1,1,1,1,1,1,1,1.01950451711719,0.00739962171979504,0.879674881783906,1.16670055578734,1.01950451711719,0.00739962171979504,0.879674881783906,1.16670055578734,1.04193565873249,0.0106240013520826,0.879176449540994,1.21765111017194,1.04193565873249,0.0106240013520826,0.879176449540994,1.21765111017194,1.02123371778833,0.00897291128922029,0.870734706470596,1.18358974576173,1.02123371778833,0.00897291128922029,0.870734706470596,1.18358974576173,1.11466813795564,0.00914861053620591,0.963819953625609,1.26939319159633,1.11466813795564,0.00914861053620591,0.963819953625609,1.26939319159633
"none","none",1,"binary",14,74,1,1,1,1,1,1,1,1,1.00188747883046,0.00712068680525393,0.865231451534383,1.14205275876086,1.00188747883046,0.00712068680525393,0.865231451534383,1.14205275876086,1.19181440694411,0.0123783696981781,1.0132559400922,1.37795070787642,1.19181440694411,0.0123783696981781,1.0132559400922,1.37795070787642,0.89041821465656,0.00786530355148557,0.744819953500824,1.0360370110142,0.89041821465656,0.00786530355148557,0.744819953500824,1.0360370110142,1.00024410610013,0.00815045590080138,0.85796754289471,1.14928497901407,1.00024410610013,0.00815045590080138,0.85796754289471,1.14928497901407
"none","none",1,"binary",14,75,1,1,1,1,1,1,1,1,0.971558342761338,0.00674049333830971,0.836722118342083,1.10615808923429,0.971558342761338,0.00674049333830971,0.836722118342083,1.10615808923429,0.976577360329408,0.00999728421039441,0.81339172983356,1.14298888574544,0.976577360329408,0.00999728421039441,0.81339172983356,1.14298888574544,1.12697224769211,0.00935208676029721,0.971556033453094,1.28552947027727,1.12697224769211,0.00935208676029721,0.971556033453094,1.28552947027727,1.03855121440717,0.00856551228059826,0.888785858956855,1.194465720035,1.03855121440717,0.00856551228059826,0.888785858956855,1.194465720035
"none","none",1,"binary",14,76,1,1,1,1,1,1,1,1,0.972396099611184,0.00643362790489132,0.84028013361268,1.10584640239524,0.972396099611184,0.00643362790489132,0.84028013361268,1.10584640239524,1.00693665424949,0.00995717990719966,0.84847884039021,1.17401789635318,1.00693665424949,0.00995717990719966,0.84847884039021,1.17401789635318,0.924076024951288,0.00755338746939534,0.782757241920652,1.06972379350741,0.924076024951288,0.00755338746939534,0.782757241920652,1.06972379350741,0.931392247831966,0.00758371302170657,0.79235022792778,1.07278584693657,0.931392247831966,0.00758371302170657,0.79235022792778,1.07278584693657
"none","none",1,"binary",14,77,1,1,1,1,1,1,1,1,1.07944834099612,0.00682829489120361,0.947538608343401,1.22129329765374,1.07944834099612,0.00682829489120361,0.947538608343401,1.22129329765374,0.874727618488937,0.00979839811224222,0.712077282767896,1.03999793780696,0.874727618488937,0.00979839811224222,0.712077282767896,1.03999793780696,0.945906510561326,0.00815231875931489,0.797927777621983,1.09357142797685,0.945906510561326,0.00815231875931489,0.797927777621983,1.09357142797685,0.93169762534852,0.00803285357673916,0.784085544355358,1.08191432334011,0.93169762534852,0.00803285357673916,0.784085544355358,1.08191432334011
"none","none",1,"binary",14,78,1,1,1,1,1,1,1,1,1.14106603128813,0.0076611261535886,1.0039048773467,1.28636662824467,1.14106603128813,0.0076611261535886,1.0039048773467,1.28636662824467,1.11876894727913,0.0122932348913783,0.93730527920401,1.30174331548534,1.11876894727913,0.0122932348913783,0.93730527920401,1.30174331548534,0.971757804629296,0.00851725822842249,0.819914968887277,1.12985761637778,0.971757804629296,0.00851725822842249,0.819914968887277,1.12985761637778,0.99847534731636,0.00891594178744995,0.844380317232395,1.15615561525669,0.99847534731636,0.00891594178744995,0.844380317232395,1.15615561525669
"none","none",1,"binary",14,79,1,1,1,1,1,1,1,1,1.14393470658335,0.00790704346498696,1.00250466908399,1.28979770874337,1.14393470658335,0.00790704346498696,1.00250466908399,1.28979770874337,1.06904870277592,0.01162163861071,0.893964555261236,1.25070319557646,1.06904870277592,0.01162163861071,0.893964555261236,1.25070319557646,0.976617897105532,0.0086021706284874,0.826692419858171,1.13185187822237,0.976617897105532,0.0086021706284874,0.826692419858171,1.13185187822237,0.965280001901851,0.00842910702091258,0.822791941433758,1.11814306214828,0.965280001901851,0.00842910702091258,0.822791941433758,1.11814306214828
"none","none",1,"binary",14,80,1,1,1,1,1,1,1,1,0.901616416823611,0.00606967880596135,0.774730683780753,1.03472419357105,0.901616416823611,0.00606967880596135,0.774730683780753,1.03472419357105,1.03514083361075,0.00991795742903164,0.879527125536487,1.20553970657228,1.03514083361075,0.00991795742903164,0.879527125536487,1.20553970657228,0.939869123395964,0.00798246621040956,0.794467072737475,1.09046427568135,0.939869123395964,0.00798246621040956,0.794467072737475,1.09046427568135,1.05305482694773,0.00886889621835234,0.901363940297841,1.21554966590949,1.05305482694773,0.00886889621835234,0.901363940297841,1.21554966590949
"none","none",1,"binary",14,81,1,1,1,1,1,1,1,1,1.09694207298973,0.0074139105765524,0.957961220119181,1.23840232837033,1.09694207298973,0.0074139105765524,0.957961220119181,1.23840232837033,0.91417914841405,0.00993828577900894,0.759567736346248,1.07887349654639,0.91417914841405,0.00993828577900894,0.759567736346248,1.07887349654639,0.961230576849463,0.00814790775062314,0.811206174410371,1.10981375614374,0.961230576849463,0.00814790775062314,0.811206174410371,1.10981375614374,1.03948030808095,0.00896969555125558,0.890773602720219,1.19973933739754,1.03948030808095,0.00896969555125558,0.890773602720219,1.19973933739754
"none","none",1,"binary",14,82,1,1,1,1,1,1,1,1,0.970624999670717,0.00571426846834787,0.844497468034829,1.09575210190627,0.970624999670717,0.00571426846834787,0.844497468034829,1.09575210190627,0.82964788720379,0.00867477262672469,0.683513044230957,0.984412524135686,0.82964788720379,0.00867477262672469,0.683513044230957,0.984412524135686,0.919389105426507,0.00753596119422941,0.782392475407257,1.06594451583111,0.919389105426507,0.00753596119422941,0.782392475407257,1.06594451583111,0.822286287944942,0.00678689726725876,0.693136765774937,0.961755383895368,0.822286287944942,0.00678689726725876,0.693136765774937,0.961755383895368
"none","none",1,"binary",14,83,1,1,1,1,1,1,1,1,0.995904551457812,0.00659410036663201,0.860722959355685,1.12701610342501,0.995904551457812,0.00659410036663201,0.860722959355685,1.12701610342501,0.960083304470347,0.00979792920275373,0.801426860597942,1.12714890640229,0.960083304470347,0.00979792920275373,0.801426860597942,1.12714890640229,0.984308607417452,0.00819284398013133,0.841198797949001,1.13358826199571,0.984308607417452,0.00819284398013133,0.841198797949001,1.13358826199571,0.976952282989939,0.00818575718054325,0.832130689104576,1.12640933401242,0.976952282989939,0.00818575718054325,0.832130689104576,1.12640933401242
"none","none",1,"binary",14,84,1,1,1,1,1,1,1,1,1.05839490686654,0.00768761158728345,0.911493055386077,1.20454721581288,1.05839490686654,0.00768761158728345,0.911493055386077,1.20454721581288,1.06779277306433,0.0115085419358283,0.894420181648509,1.25045299503082,1.06779277306433,0.0115085419358283,0.894420181648509,1.25045299503082,1.00988416791573,0.00912508629105032,0.854221886598377,1.16818242827225,1.00988416791573,0.00912508629105032,0.854221886598377,1.16818242827225,1.13941850137151,0.010002913778328,0.980977424153635,1.30472034458412,1.13941850137151,0.010002913778328,0.980977424153635,1.30472034458412
"none","none",1,"binary",14,85,1,1,1,1,1,1,1,1,0.95154584665307,0.00620356769119214,0.822385887938184,1.08181630379491,0.95154584665307,0.00620356769119214,0.822385887938184,1.08181630379491,0.909306553516225,0.00878485631975232,0.755419188508155,1.06854029607079,0.909306553516225,0.00878485631975232,0.755419188508155,1.06854029607079,0.979549672162019,0.00798625941891775,0.836889347457975,1.13130418730611,0.979549672162019,0.00798625941891775,0.836889347457975,1.13130418730611,1.00310967083721,0.00830183418127846,0.857542041161681,1.15987224017831,1.00310967083721,0.00830183418127846,0.857542041161681,1.15987224017831
"none","none",1,"binary",14,86,1,1,1,1,1,1,1,1,0.978022808789613,0.00684500540329999,0.843607222402547,1.11056079001672,0.978022808789613,0.00684500540329999,0.843607222402547,1.11056079001672,1.05459843319749,0.0105828141239012,0.88860722519938,1.22906782440609,1.05459843319749,0.0105828141239012,0.88860722519938,1.22906782440609,0.891647087191887,0.00747448706017542,0.752493051175295,1.03923654563873,0.891647087191887,0.00747448706017542,0.752493051175295,1.03923654563873,1.11903631534667,0.00930075064170736,0.964335975667964,1.2831408100706,1.11903631534667,0.00930075064170736,0.964335975667964,1.2831408100706
"none","none",1,"binary",14,87,1,1,1,1,1,1,1,1,0.907242234661761,0.00590488776819027,0.783254403366973,1.0372850256406,0.907242234661761,0.00590488776819027,0.783254403366973,1.0372850256406,0.939526146194694,0.00935042539278417,0.780804814232691,1.0973675304902,0.939526146194694,0.00935042539278417,0.780804814232691,1.0973675304902,1.01281424092385,0.00794709078941701,0.873254516675347,1.16299891040572,1.01281424092385,0.00794709078941701,0.873254516675347,1.16299891040572,0.92231957083659,0.00724781254304189,0.784543796696878,1.06120915381423,0.92231957083659,0.00724781254304189,0.784543796696878,1.06120915381423
"none","none",1,"binary",14,88,1,1,1,1,1,1,1,1,1.01578368128471,0.00642956308522969,0.88612566351944,1.14865553322747,1.01578368128471,0.00642956308522969,0.88612566351944,1.14865553322747,0.920154009399628,0.00972936704454793,0.758551278934639,1.08146508990464,0.920154009399628,0.00972936704454793,0.758551278934639,1.08146508990464,0.871313695804815,0.00740112834711435,0.735219741580963,1.0129043840034,0.871313695804815,0.00740112834711435,0.735219741580963,1.0129043840034,0.864182236481146,0.00699807536013201,0.729480949184109,1.00144684640718,0.864182236481146,0.00699807536013201,0.729480949184109,1.00144684640718
