"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",14,11,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.487944799801246,0.0034629472549799,0.387814138381185,0.584998731302293,0.487944799801246,0.0034629472549799,0.387814138381185,0.584998731302293,0.616848456457077,0.00470866860217093,0.509208660762736,0.72973865461077,0.616848456457077,0.00470866860217093,0.509208660762736,0.72973865461077,0.675870279140519,0.00540546305577149,0.562096072390408,0.796706934275218,0.675870279140519,0.00540546305577149,0.562096072390408,0.796706934275218,0.574289671688457,0.00338449132200116,0.47992415588156,0.672943856641439,0.574289671688457,0.00338449132200116,0.47992415588156,0.672943856641439
"ind-large","none",2,"binary",14,12,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.636520800413675,0.00387094265812645,0.535877873824816,0.743329309064138,0.636520800413675,0.00387094265812645,0.535877873824816,0.743329309064138,0.641482641797217,0.00499894927060327,0.526092443435679,0.758251741974717,0.641482641797217,0.00499894927060327,0.526092443435679,0.758251741974717,0.743853752323571,0.00633641393684065,0.616250141212331,0.879464681394872,0.743853752323571,0.00633641393684065,0.616250141212331,0.879464681394872,0.54804186026511,0.00343579206753348,0.453933517174691,0.650317735376388,0.54804186026511,0.00343579206753348,0.453933517174691,0.650317735376388
"ind-large","none",2,"binary",14,13,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.651629675165046,0.00379193383290027,0.550237387988953,0.754573737498938,0.651629675165046,0.00379193383290027,0.550237387988953,0.754573737498938,0.638260091194964,0.00468892131013886,0.528581348954029,0.755343252055136,0.638260091194964,0.00468892131013886,0.528581348954029,0.755343252055136,0.729719319365478,0.00578540163400678,0.605988054718486,0.85715973882475,0.729719319365478,0.00578540163400678,0.605988054718486,0.85715973882475,0.496176651890959,0.00334546133256891,0.402843996445649,0.593495765227717,0.496176651890959,0.00334546133256891,0.402843996445649,0.593495765227717
"ind-large","none",2,"binary",14,14,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.539431641339344,0.00349040255523129,0.440740361242549,0.636970516752568,0.539431641339344,0.00349040255523129,0.440740361242549,0.636970516752568,0.490632313104863,0.00413435383506722,0.389716086217706,0.59752898351554,0.490632313104863,0.00413435383506722,0.389716086217706,0.59752898351554,0.721423616957969,0.00561285151920224,0.602939559424184,0.845333692124638,0.721423616957969,0.00561285151920224,0.602939559424184,0.845333692124638,0.552214623424237,0.00329710188109728,0.458126561041729,0.645575126950651,0.552214623424237,0.00329710188109728,0.458126561041729,0.645575126950651
"ind-large","none",2,"binary",14,15,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.578931693732429,0.00354658977949924,0.481431233187001,0.68209172192652,0.578931693732429,0.00354658977949924,0.481431233187001,0.68209172192652,0.540051397218144,0.00440167182141369,0.43223067243352,0.648549383944139,0.540051397218144,0.00440167182141369,0.43223067243352,0.648549383944139,0.71367680969091,0.0056932776296425,0.592297760182127,0.839994412883478,0.71367680969091,0.0056932776296425,0.592297760182127,0.839994412883478,0.520311886468469,0.00321068947008992,0.428414868875982,0.613327225103364,0.520311886468469,0.00321068947008992,0.428414868875982,0.613327225103364
"ind-large","none",2,"binary",14,16,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.608627332470547,0.00381057040317732,0.506409882471474,0.71195904213558,0.608627332470547,0.00381057040317732,0.506409882471474,0.71195904213558,0.549179248576942,0.00455627244023375,0.441537876964226,0.661875003128837,0.549179248576942,0.00455627244023375,0.441537876964226,0.661875003128837,0.808179594368184,0.0064548360336946,0.680420351934556,0.941242231471898,0.808179594368184,0.0064548360336946,0.680420351934556,0.941242231471898,0.505298758863379,0.00320430399212723,0.413343052132832,0.601654883138158,0.505298758863379,0.00320430399212723,0.413343052132832,0.601654883138158
"ind-large","none",2,"binary",14,17,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.555072456536459,0.00351264528148644,0.456836923430054,0.652890676048663,0.555072456536459,0.00351264528148644,0.456836923430054,0.652890676048663,0.589134481094205,0.00443613333449007,0.48019738173839,0.698093219485694,0.589134481094205,0.00443613333449007,0.48019738173839,0.698093219485694,0.622167313031437,0.0053408982558202,0.505754344182853,0.739935852676235,0.622167313031437,0.0053408982558202,0.505754344182853,0.739935852676235,0.571450134675773,0.0034753569248002,0.474654080336727,0.669537772890054,0.571450134675773,0.0034753569248002,0.474654080336727,0.669537772890054
"ind-large","none",2,"binary",14,18,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.556176248751127,0.00365228904382878,0.457696744782802,0.656097677204989,0.556176248751127,0.00365228904382878,0.457696744782802,0.656097677204989,0.590189680382156,0.0045357526434054,0.480299618703623,0.701474005472834,0.590189680382156,0.0045357526434054,0.480299618703623,0.701474005472834,0.728726993494656,0.00608655805953593,0.601491912510287,0.857129824808769,0.728726993494656,0.00608655805953593,0.601491912510287,0.857129824808769,0.55000171425307,0.00331602477272282,0.457293546625017,0.648585389144991,0.55000171425307,0.00331602477272282,0.457293546625017,0.648585389144991
"ind-large","none",2,"binary",14,19,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.57824131388323,0.00360686867478631,0.479437361959762,0.678845153706446,0.57824131388323,0.00360686867478631,0.479437361959762,0.678845153706446,0.551597114094892,0.00433534791495872,0.44410817166709,0.659709651119513,0.551597114094892,0.00433534791495872,0.44410817166709,0.659709651119513,0.677667424780027,0.00564890451569358,0.554810430692575,0.803552986757,0.677667424780027,0.00564890451569358,0.554810430692575,0.803552986757,0.561656184324045,0.00327776412785611,0.46985943210989,0.655920247696361,0.561656184324045,0.00327776412785611,0.46985943210989,0.655920247696361
"ind-large","none",2,"binary",14,20,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.591240632257889,0.00378546520817343,0.490380430914952,0.690716799074858,0.591240632257889,0.00378546520817343,0.490380430914952,0.690716799074858,0.682977890246006,0.00487205122107607,0.568118634654287,0.795134851704007,0.682977890246006,0.00487205122107607,0.568118634654287,0.795134851704007,0.679172154478615,0.00579861922317581,0.558559136386996,0.804393899636885,0.679172154478615,0.00579861922317581,0.558559136386996,0.804393899636885,0.586311892279193,0.00362058376039201,0.487953727629921,0.689575835875855,0.586311892279193,0.00362058376039201,0.487953727629921,0.689575835875855
"ind-large","none",2,"binary",14,21,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.589854746212612,0.00344397858799744,0.493862630289797,0.684717904774851,0.589854746212612,0.00344397858799744,0.493862630289797,0.684717904774851,0.59091608788471,0.00448923272483972,0.481157241709773,0.702959921064968,0.59091608788471,0.00448923272483972,0.481157241709773,0.702959921064968,0.600826044732399,0.00527840898275795,0.482978118322021,0.723643103806453,0.600826044732399,0.00527840898275795,0.482978118322021,0.723643103806453,0.464630298814526,0.00316208346131019,0.373984335056297,0.558385487144553,0.464630298814526,0.00316208346131019,0.373984335056297,0.558385487144553
"ind-large","none",2,"binary",14,22,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.525173121370486,0.00350789632596538,0.428198970775117,0.623281139203188,0.525173121370486,0.00350789632596538,0.428198970775117,0.623281139203188,0.583895323002879,0.00454653123394615,0.473173577279059,0.6957275441902,0.583895323002879,0.00454653123394615,0.473173577279059,0.6957275441902,0.685703299976269,0.00534154346968456,0.569448588926271,0.807686837885545,0.685703299976269,0.00534154346968456,0.569448588926271,0.807686837885545,0.566235298497082,0.0033647179450705,0.472222439088988,0.661726683598668,0.566235298497082,0.0033647179450705,0.472222439088988,0.661726683598668
"ind-large","none",2,"binary",14,23,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.578868790007313,0.00365977079796004,0.477975216049155,0.679726475759613,0.578868790007313,0.00365977079796004,0.477975216049155,0.679726475759613,0.620935005258237,0.00458532395919826,0.512246874343277,0.736009364370541,0.620935005258237,0.00458532395919826,0.512246874343277,0.736009364370541,0.774838965871675,0.00610783595027212,0.650324673548632,0.907175337400369,0.774838965871675,0.00610783595027212,0.650324673548632,0.907175337400369,0.532497106315364,0.00337643701623968,0.436467695898127,0.63443382366041,0.532497106315364,0.00337643701623968,0.436467695898127,0.63443382366041
"ind-large","none",2,"binary",14,24,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.513610030445226,0.0035122870695945,0.415792709643888,0.613459821660716,0.513610030445226,0.0035122870695945,0.415792709643888,0.613459821660716,0.574832054825342,0.00448402492145364,0.464853455567737,0.684603268290423,0.574832054825342,0.00448402492145364,0.464853455567737,0.684603268290423,0.661330609069335,0.00546722364824519,0.544092023516987,0.783987489722913,0.661330609069335,0.00546722364824519,0.544092023516987,0.783987489722913,0.600188537785704,0.00348912757504666,0.50564437557236,0.700008733409733,0.600188537785704,0.00348912757504666,0.50564437557236,0.700008733409733
"ind-large","none",2,"binary",14,25,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.57611828944779,0.00360237649084198,0.476729287395897,0.676823578238692,0.57611828944779,0.00360237649084198,0.476729287395897,0.676823578238692,0.577972770339663,0.00437284547746076,0.46853177485992,0.687351954184187,0.577972770339663,0.00437284547746076,0.46853177485992,0.687351954184187,0.677624939804384,0.00535258319631957,0.559339816343888,0.796888006230096,0.677624939804384,0.00535258319631957,0.559339816343888,0.796888006230096,0.547377179247377,0.00340636300425076,0.450565078825951,0.64478900621261,0.547377179247377,0.00340636300425076,0.450565078825951,0.64478900621261
"ind-large","none",2,"binary",14,26,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.637063514887047,0.00384367304538733,0.534091727622825,0.740217589088711,0.637063514887047,0.00384367304538733,0.534091727622825,0.740217589088711,0.579266451726594,0.00468199551326096,0.467945157502818,0.695495278393557,0.579266451726594,0.00468199551326096,0.467945157502818,0.695495278393557,0.746118118792101,0.00632308582269959,0.617522602468641,0.876843367198983,0.746118118792101,0.00632308582269959,0.617522602468641,0.876843367198983,0.526598213178602,0.00342656302032799,0.43243346163094,0.625319265896225,0.526598213178602,0.00342656302032799,0.43243346163094,0.625319265896225
"ind-large","none",2,"binary",14,27,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.497298522196923,0.00334347871589712,0.402381909243557,0.591931416179016,0.497298522196923,0.00334347871589712,0.402381909243557,0.591931416179016,0.622027119442229,0.00479213360642124,0.507890943716172,0.73882066326108,0.622027119442229,0.00479213360642124,0.507890943716172,0.73882066326108,0.6626735008963,0.00551924869693644,0.543133058063594,0.779274439274501,0.6626735008963,0.00551924869693644,0.543133058063594,0.779274439274501,0.513193328587793,0.00310910311661109,0.422223327519569,0.607123238475596,0.513193328587793,0.00310910311661109,0.422223327519569,0.607123238475596
"ind-large","none",2,"binary",14,28,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.586053868542593,0.00384315173106707,0.481208757652337,0.687458967663043,0.586053868542593,0.00384315173106707,0.481208757652337,0.687458967663043,0.679037692196585,0.00494852333473301,0.566551522140499,0.797566879719401,0.679037692196585,0.00494852333473301,0.566551522140499,0.797566879719401,0.838970349145426,0.00669613301424631,0.706908416612879,0.978898300481086,0.838970349145426,0.00669613301424631,0.706908416612879,0.978898300481086,0.572835939595046,0.00370186295172144,0.473047609202757,0.672948968746109,0.572835939595046,0.00370186295172144,0.473047609202757,0.672948968746109
"ind-large","none",2,"binary",14,29,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.562022879119919,0.00376046562563296,0.459691816405207,0.666942810558595,0.562022879119919,0.00376046562563296,0.459691816405207,0.666942810558595,0.636251426358571,0.00475539256618214,0.525838814839135,0.749000533332078,0.636251426358571,0.00475539256618214,0.525838814839135,0.749000533332078,0.796190257042281,0.00617862662723778,0.670669006204661,0.925557436750258,0.796190257042281,0.00617862662723778,0.670669006204661,0.925557436750258,0.570243766865405,0.003462359796965,0.475359769638512,0.668043385142326,0.570243766865405,0.003462359796965,0.475359769638512,0.668043385142326
"ind-large","none",2,"binary",14,30,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.524813078471638,0.00341038601728082,0.431253032285323,0.621592806523805,0.524813078471638,0.00341038601728082,0.431253032285323,0.621592806523805,0.578697388320774,0.00420722940606858,0.470496227783104,0.683640551814675,0.578697388320774,0.00420722940606858,0.470496227783104,0.683640551814675,0.645576794253711,0.00529357304756889,0.529228292532853,0.767546369634046,0.645576794253711,0.00529357304756889,0.529228292532853,0.767546369634046,0.484879420298298,0.00318620433974352,0.39593753690881,0.582620250486985,0.484879420298298,0.00318620433974352,0.39593753690881,0.582620250486985
"ind-large","none",2,"binary",14,31,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.572583587732141,0.00352102667766145,0.476272993175562,0.670791605222269,0.572583587732141,0.00352102667766145,0.476272993175562,0.670791605222269,0.58268439808822,0.0044336393621051,0.472648295185928,0.691781598234905,0.58268439808822,0.0044336393621051,0.472648295185928,0.691781598234905,0.676674236010339,0.0056887932712789,0.555934288881846,0.808298179907426,0.676674236010339,0.0056887932712789,0.555934288881846,0.808298179907426,0.492285245956245,0.00325528067720849,0.398702274535585,0.58899632208576,0.492285245956245,0.00325528067720849,0.398702274535585,0.58899632208576
"ind-large","none",2,"binary",14,32,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.596725426903711,0.00385011886626744,0.493207217428922,0.697371310217269,0.596725426903711,0.00385011886626744,0.493207217428922,0.697371310217269,0.69256127010794,0.00491312750464594,0.578925689205864,0.81045000183461,0.69256127010794,0.00491312750464594,0.578925689205864,0.81045000183461,0.702852286565887,0.00569877872187185,0.582842701970298,0.831833664177404,0.702852286565887,0.00569877872187185,0.582842701970298,0.831833664177404,0.636448700324697,0.00370544082865533,0.538772423200381,0.739993682416648,0.636448700324697,0.00370544082865533,0.538772423200381,0.739993682416648
"ind-large","none",2,"binary",14,33,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.558899945825573,0.00365582758335855,0.455523939892969,0.659966683127626,0.558899945825573,0.00365582758335855,0.455523939892969,0.659966683127626,0.653891074037845,0.00473826717974044,0.54241975470243,0.769223859255853,0.653891074037845,0.00473826717974044,0.54241975470243,0.769223859255853,0.626448335326446,0.00522201691307743,0.511572130181666,0.744588108551514,0.626448335326446,0.00522201691307743,0.511572130181666,0.744588108551514,0.567916089579535,0.00332195524945981,0.472398931521357,0.665033635127866,0.567916089579535,0.00332195524945981,0.472398931521357,0.665033635127866
"ind-large","none",2,"binary",14,34,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.60559862255813,0.00347481985736731,0.506930092408992,0.703360263400747,0.60559862255813,0.00347481985736731,0.506930092408992,0.703360263400747,0.612540022321853,0.00466772472027552,0.50068888505718,0.72706558683594,0.612540022321853,0.00466772472027552,0.50068888505718,0.72706558683594,0.647725332437254,0.00527965158559028,0.532793964233155,0.768958805386188,0.647725332437254,0.00527965158559028,0.532793964233155,0.768958805386188,0.511896494570009,0.00325825675485935,0.422760290738967,0.606512269002161,0.511896494570009,0.00325825675485935,0.422760290738967,0.606512269002161
"ind-large","none",2,"binary",14,35,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.586195978360857,0.00382548973900638,0.486083708806056,0.68666360076112,0.586195978360857,0.00382548973900638,0.486083708806056,0.68666360076112,0.61563611777651,0.0046459123155964,0.503713614537443,0.72802655389405,0.61563611777651,0.0046459123155964,0.503713614537443,0.72802655389405,0.786983008100345,0.00640053521977181,0.662332570209591,0.918172953504319,0.786983008100345,0.00640053521977181,0.662332570209591,0.918172953504319,0.59978224543396,0.00360265150532462,0.505381282312778,0.703365366266068,0.59978224543396,0.00360265150532462,0.505381282312778,0.703365366266068
"ind-large","none",2,"binary",14,36,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.570088983061279,0.00364123828308289,0.47012017596084,0.666475398592607,0.570088983061279,0.00364123828308289,0.47012017596084,0.666475398592607,0.667043965506122,0.00492215675965076,0.550362108053828,0.786799130317277,0.667043965506122,0.00492215675965076,0.550362108053828,0.786799130317277,0.717767093793229,0.00590747631430106,0.594492798519086,0.845975701237233,0.717767093793229,0.00590747631430106,0.594492798519086,0.845975701237233,0.554924209663396,0.00340445016640027,0.461122809245127,0.653324404394991,0.554924209663396,0.00340445016640027,0.461122809245127,0.653324404394991
"ind-large","none",2,"binary",14,37,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.610510830693364,0.0037367891804877,0.506188741339853,0.707608368192105,0.610510830693364,0.0037367891804877,0.506188741339853,0.707608368192105,0.571453223872616,0.00461094904184173,0.459044668806709,0.685532684710049,0.571453223872616,0.00461094904184173,0.459044668806709,0.685532684710049,0.783384669435535,0.00599741945825393,0.659294070151508,0.915463837567221,0.783384669435535,0.00599741945825393,0.659294070151508,0.915463837567221,0.563901476284605,0.0034587314152012,0.470180070781818,0.664487525099124,0.563901476284605,0.0034587314152012,0.470180070781818,0.664487525099124
"ind-large","none",2,"binary",14,38,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.600817925954564,0.00391960482967491,0.498023369701329,0.706720623712613,0.600817925954564,0.00391960482967491,0.498023369701329,0.706720623712613,0.611196711539245,0.00490639758571601,0.496769760824832,0.731023616311568,0.611196711539245,0.00490639758571601,0.496769760824832,0.731023616311568,0.866721380217293,0.00695820545616696,0.732494430763867,1.00342162030432,0.866721380217293,0.00695820545616696,0.732494430763867,1.00342162030432,0.620719953558046,0.00369060368426859,0.522759438729517,0.723116640160322,0.620719953558046,0.00369060368426859,0.522759438729517,0.723116640160322
"ind-large","none",2,"binary",14,39,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.582516076805858,0.00351178411139319,0.483451876273568,0.680238032096114,0.582516076805858,0.00351178411139319,0.483451876273568,0.680238032096114,0.598864379078628,0.00447979638044023,0.488560745947459,0.708992521180277,0.598864379078628,0.00447979638044023,0.488560745947459,0.708992521180277,0.666392642982735,0.00564413830374073,0.544924266281335,0.791575561620414,0.666392642982735,0.00564413830374073,0.544924266281335,0.791575561620414,0.536837880601056,0.00333589036740112,0.447211233435372,0.635646004635758,0.536837880601056,0.00333589036740112,0.447211233435372,0.635646004635758
"ind-large","none",2,"binary",14,40,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.608571463865343,0.00383358271631481,0.507697284962672,0.713465782773689,0.608571463865343,0.00383358271631481,0.507697284962672,0.713465782773689,0.61585415623248,0.00464170099759976,0.506963689945872,0.729393770008221,0.61585415623248,0.00464170099759976,0.506963689945872,0.729393770008221,0.76855326201843,0.00619221016634224,0.640630913935044,0.896515233316307,0.76855326201843,0.00619221016634224,0.640630913935044,0.896515233316307,0.550034886546897,0.00345126078646745,0.456259701676175,0.651078317495036,0.550034886546897,0.00345126078646745,0.456259701676175,0.651078317495036
"ind-large","none",2,"binary",14,41,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.543338194029483,0.00363077268505406,0.444051400790237,0.644100771097443,0.543338194029483,0.00363077268505406,0.444051400790237,0.644100771097443,0.647546813562449,0.00481612424438904,0.53571328469445,0.75981370174005,0.647546813562449,0.00481612424438904,0.53571328469445,0.75981370174005,0.726399556996733,0.00608825412577658,0.601699577096683,0.852591571129137,0.726399556996733,0.00608825412577658,0.601699577096683,0.852591571129137,0.570237275070085,0.00348983759599427,0.473320090736553,0.669686703865667,0.570237275070085,0.00348983759599427,0.473320090736553,0.669686703865667
