"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",15,27,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.08021247707071,0.070266802644057,0.631793547591229,1.51726723569022,1.07656047045308,0.00139370805919361,1.01555405694505,1.13822018243877,1.05411458958573,0.0344953154775709,0.75734983180611,1.35497465118208,1.05584695029259,0.00168889237711677,0.987251551016547,1.12372544321248,1.02451795616889,0.036468518329941,0.720077634978499,1.33326173295324,1.03262226349685,0.00139549827600958,0.970142228100617,1.09301225944599,0.930496325547668,0.00167107787449753,0.862853253224661,0.996714073002999,0.894553449199725,0.00154863960970482,0.828197792921844,0.957729798795619
"low-large","halfcauchy",2,"continuous",15,28,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.01335914804821,0.0730609860558104,0.565821660716966,1.46267343014803,1.0084599538188,0.00138166556552391,0.947800483680655,1.06829172879728,1.04121487388275,0.0376577105140544,0.72615147967415,1.36160372879103,1.04142220140304,0.00168958065581542,0.972575908794504,1.10840532066737,1.09441453148751,0.0362254582678539,0.786687309129666,1.40564347029135,1.1038800157673,0.00136741245701767,1.04305294037247,1.16388900295287,1.07052559575903,0.00166738003958989,1.00305463187951,1.13641140675737,1.01911702179728,0.0015479667245475,0.953224622065469,1.08326500025592
"low-large","halfcauchy",2,"continuous",15,29,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.00204142212742,0.0689377885496032,0.570820731970747,1.43462201653959,0.997692559244476,0.0013330534824601,0.93863804974774,1.05761027692212,1.09394625615095,0.0347719429490567,0.790410158255989,1.39555717198916,1.09642532096483,0.001614820187443,1.02938569171862,1.16350331503169,1.08198829049533,0.0357552586071574,0.784402648248366,1.38301411868903,1.08961638382858,0.00135863710920621,1.03054501212471,1.1498415566446,1.02932546647173,0.00162104790515554,0.962756760358896,1.09474430036869,1.00764284040875,0.00149912491413026,0.942801141048526,1.06972995511818
"low-large","halfcauchy",2,"continuous",15,30,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.04605848782904,0.073025732131445,0.599443570354919,1.49012934799859,1.04230922761986,0.00157042352241011,0.976612221061824,1.10726043004961,1.16295365752341,0.0392806203485172,0.845478485537341,1.48731930217378,1.16550725915732,0.00195397481698741,1.0934523588166,1.23847452733209,1.12412838136378,0.0355039720337109,0.820197650504987,1.42895023891113,1.13208913635799,0.00157255950879135,1.06818362469473,1.19586281761446,0.981815421221484,0.00188658768138884,0.910096707179463,1.05250442850681,0.943687369626449,0.00175683529144787,0.872794900476516,1.01185566275111
"low-large","halfcauchy",2,"continuous",15,31,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.04503716873073,0.0706465858727209,0.605982411727701,1.48093152093251,1.04107498051125,0.00137519168024108,0.979873015777332,1.1011836593855,1.06692665761579,0.0346512339989132,0.769793551882413,1.36020576141753,1.06931450529642,0.00164727840159016,1.0022522232847,1.13610073918876,1.08190081042516,0.0373168827933014,0.768742925689887,1.38786068819882,1.08980479053805,0.00136457029875325,1.02934001809296,1.15027497764769,0.946962312559747,0.00165592963860534,0.879612709450656,1.01301293365839,0.917805884910101,0.00152455731297172,0.851923077201067,0.980700662905695
"low-large","halfcauchy",2,"continuous",15,32,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.02044999951265,0.0641983591553604,0.601828036079478,1.42431667488805,1.0187265507261,0.00143368766379753,0.957659983024664,1.08162715523542,1.03447319230984,0.0324905642721517,0.742107301041383,1.3326742007037,1.03636272392349,0.00169173113133202,0.969458817952111,1.10353515564226,1.06377153987452,0.0317540263007698,0.775086206127213,1.34237757757413,1.07186364344931,0.00142214133137276,1.00880067754989,1.13139695906851,0.96347363045164,0.00170578811258947,0.89563455025286,1.03052027929231,0.924879350412167,0.0015667214810051,0.858179082314699,0.9887857638132
"low-large","halfcauchy",2,"continuous",15,33,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.01597595327096,0.0738939888998387,0.558006365778871,1.4642735047576,1.01133679019135,0.00137695798765371,0.949811856326986,1.0714529910351,1.15782889951659,0.0362206830614675,0.847552354574468,1.47264245866569,1.15929059694593,0.00168280183677506,1.09267037092104,1.22812273377652,1.1111520308754,0.039132672039419,0.791642486477285,1.43028094027659,1.11998867480785,0.00136583479160693,1.06010216181611,1.18004243069482,0.977986794408908,0.00164115747538161,0.9112276542693,1.04384031271008,0.921198401795071,0.00152655234360278,0.856022545420463,0.984703496757906
"low-large","halfcauchy",2,"continuous",15,34,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.06185695994653,0.0722680399999152,0.609815346434924,1.50180908319093,1.05741504573784,0.00136309283065901,0.996749229241075,1.11787207316181,1.08206336235814,0.0351895952891634,0.779481230127637,1.39102951855474,1.08357952990866,0.00163660985608514,1.01720182042808,1.15279658719157,1.00106675153616,0.0382991802420509,0.681617428681565,1.31501013733447,1.00889001743267,0.00136339329157171,0.948157421714024,1.06957410551083,1.01655603536066,0.001648382837063,0.94970049050655,1.08252719084224,0.984268972945548,0.0015240595426225,0.918735865300922,1.04742473653498
"low-large","halfcauchy",2,"continuous",15,35,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.03729481877102,0.0732924045897397,0.584072963838993,1.48066839667205,1.03277024629658,0.00144523878881138,0.970507806387971,1.09547196069022,1.09256886829642,0.0378600883412516,0.777624829982256,1.41349853777903,1.09394079874466,0.00169225953831105,1.02586608813806,1.16213498234194,1.07804486067587,0.036346409896604,0.774035323170791,1.38388317157954,1.08633936266211,0.00140129645531581,1.02459757000814,1.14712105392082,0.949642051800284,0.00169382561198654,0.881524546677384,1.01646024892129,0.909200048448695,0.00159566356679512,0.843019968503326,0.975448913024945
"low-large","halfcauchy",2,"continuous",15,36,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.05878853808216,0.0588507188340982,0.649257635021922,1.45655153537231,1.05603199847151,0.00147332403163563,0.99351298068779,1.11925214262409,1.10584267280558,0.027634119370549,0.835434151511463,1.37550642939565,1.10583846741915,0.0018024720624439,1.03562131193391,1.17446463843832,1.10521582893104,0.0317215413742547,0.819219394824728,1.39005314213978,1.11247279485796,0.00150278051736041,1.05025602065201,1.17553173779485,0.96191936800438,0.00179550908415807,0.891935348510966,1.03081428947495,0.919325605845087,0.00166144187031797,0.850903189388116,0.984839539460364
"low-large","halfcauchy",2,"continuous",15,37,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.03631279124649,0.0758037621884886,0.584814710176264,1.48990150280918,1.03182338427173,0.00149395844379651,0.969104867681355,1.09628200412148,1.017340247491,0.037171502000627,0.700677603464191,1.330682791268,1.01927644512085,0.00176625683116297,0.950831883369537,1.08858648713065,1.05803095160876,0.0396840073857578,0.73700535315909,1.37838565532712,1.06698869028848,0.00146894333993019,1.00441910660018,1.12711907682777,0.965991997244157,0.0017827780134166,0.896179660865982,1.03459360415044,0.92396523585336,0.00164922231830929,0.855994871835629,0.990313666070613
"low-large","halfcauchy",2,"continuous",15,38,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.01156132147214,0.0716735341566969,0.570403986727336,1.45879118569799,1.00694493809068,0.00151690384687542,0.942762707286963,1.07028367860175,1.10156166729595,0.0371909182636361,0.786089130284684,1.41793468739518,1.10261174302846,0.00195499031562043,1.02979599956385,1.17570517182702,1.04665140382013,0.0358064467182406,0.73985999929813,1.33904751155314,1.05513049051679,0.00161415601235158,0.990646826502128,1.12070717658286,1.04164239325413,0.00190581564720887,0.969237059635932,1.1123115462719,1.00679264355533,0.00178404909627959,0.935477879896153,1.07563720544332
"low-large","halfcauchy",2,"continuous",15,39,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.04761826234951,0.0788773352853841,0.576795393071542,1.51040019769345,1.04377400608922,0.00129651677711494,0.985264997234705,1.10368449863699,1.12771483859574,0.0388071876317442,0.80862752644986,1.44403451701808,1.12979509537612,0.00157183749454309,1.0659885113353,1.19637270635184,1.01090639250503,0.0406434297147962,0.683501046298446,1.33803433539111,1.01926978331229,0.00133867420337096,0.959282667342303,1.07688980900247,1.00292924432139,0.00160596441993256,0.936796540201612,1.06807698071531,0.96706602553794,0.00150033610453788,0.902408764600705,1.02980998474063
"low-large","halfcauchy",2,"continuous",15,40,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.01367541745015,0.0701076408474259,0.571815090747875,1.44676638773895,1.01135015197969,0.00143422804925999,0.949520501399595,1.07356128517145,1.11090081427371,0.0363592236511992,0.799086183466311,1.42689050937037,1.11406116148684,0.00164275426300997,1.04874652324164,1.18221323872575,1.05309837375913,0.0351055764610862,0.754656746579897,1.35809712649795,1.06083058005466,0.0014352887529519,0.998824850712318,1.12211520980688,0.930975413321322,0.00170983472791037,0.862955677679704,0.998541847816954,0.898537946573204,0.00158691220330632,0.831851342061885,0.963064736573952
