"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",18,11,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.00265941292018,0.132015072693743,0.428128039798754,1.59618772407633,1.01732830880196,0.0121584680263572,0.83916889075741,1.19971512919581,0.890543284656368,0.177348890540956,0.215668671421431,1.57533818425908,0.949632889253071,0.0223025153046922,0.706849448249315,1.20323071937697,0.929031486623121,0.0494742365410874,0.578921397384282,1.29910725572068,0.979734715972147,0.0114570974423687,0.807181645398061,1.15494913264107,0.941741253982091,0.0100929060979299,0.7766662744329,1.10684415386943,0.891957744682281,0.00887669777675708,0.738852197880313,1.0468929404669
"ind-large","halfcauchy",2,"binary",18,12,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.08480590876609,0.129602650436821,0.528650612471551,1.70391502671108,1.09659628269531,0.013617559308573,0.908610358571228,1.29760588412788,1.12709055226428,0.168220154380967,0.475220635216661,1.8021233321213,1.19272470357364,0.0339543803691555,0.918222673981875,1.51953184577151,1.0158022978355,0.0530038189783242,0.646960999437994,1.40437082247538,1.07352830241837,0.012889802395304,0.889352098354711,1.27090105566576,1.09258169036743,0.012495802747982,0.91067143683708,1.28074820673776,1.0357587980626,0.0112050306757263,0.861631517915638,1.21236798560415
"ind-large","halfcauchy",2,"binary",18,13,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.925391458859224,0.127569953341828,0.35540810067414,1.5135751663975,0.941613202502233,0.0117761628243069,0.771709357400057,1.12747514575171,1.04113749890185,0.16548781560937,0.383189442989283,1.71768675416198,1.10543056462892,0.0304736975773297,0.836700766940938,1.4138344115476,0.956248930425171,0.054286481699787,0.582908269016163,1.34574345315875,1.01457271088617,0.012571301846135,0.841614690404282,1.20562752600114,1.01681230479074,0.0111967073136425,0.851773186411439,1.19334679535007,1.01249196308764,0.0105681175300281,0.850631944829634,1.1865709648579
"ind-large","halfcauchy",2,"binary",18,14,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.948906120671255,0.125900863433306,0.387852995762304,1.53315409466587,0.961998843214763,0.0122440150144858,0.785557021804044,1.15078513264251,0.953238772843532,0.174846332244603,0.265725274669382,1.62912688602436,1.01580519606542,0.0240392275593455,0.764575420709488,1.27685493210298,0.961492543013932,0.0486519984311117,0.607604884367675,1.33051536246371,1.01305904183508,0.0115501305725697,0.843929256278108,1.19948639099487,0.956247193825606,0.00981481508388352,0.795598401832247,1.12572733934289,0.918950067778795,0.00882459605496084,0.763953235268878,1.07985122629139
"ind-large","halfcauchy",2,"binary",18,15,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.935661117982123,0.131633068403441,0.360491009699005,1.55436124455535,0.951518067941943,0.0123891703420437,0.777709048706354,1.14129637304861,0.8611335470707,0.157787768057426,0.224310001147,1.49613709704943,0.910504913616694,0.0217565854154374,0.672144222007026,1.15704783941408,1.10370693973208,0.0614455835099936,0.712612242588563,1.51964461598602,1.17324627747957,0.0156384384000225,0.978640996181072,1.38894100974115,1.08151417102925,0.011749487432771,0.90783622363853,1.25590878805321,1.05940637340407,0.0107898024149259,0.890439084981392,1.23084715667627
"ind-large","halfcauchy",2,"binary",18,16,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.905840815497801,0.127624095300178,0.343206515152158,1.4975234801443,0.917741076269483,0.0118805878808855,0.746237176640134,1.10312191272191,1.04884478065047,0.152028678529119,0.436846691785665,1.70665196313088,1.10569319439744,0.0249241569721028,0.861264699983446,1.37006109475894,0.945777488590924,0.0591285301956321,0.55291700008354,1.35987948725367,1.00572586776,0.0123676435221821,0.830907784468465,1.19526392002664,1.02775926405814,0.011349160512374,0.856480881050069,1.20712353104428,0.982198846205608,0.0102328917525061,0.819831461171707,1.15636372351104
"ind-large","halfcauchy",2,"binary",18,17,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.91980410781763,0.144925087730598,0.30762987013913,1.55304069176505,0.934393236793388,0.0109240502072605,0.771877966191077,1.11038244768565,1.01519293154666,0.196630802365815,0.29979008282316,1.74196316033846,1.09626624328798,0.0263714496681891,0.848820277252425,1.3623761560207,0.973872513790176,0.051452189826787,0.607611602161318,1.35383888072471,1.0303719808242,0.0114221375972198,0.856934026399046,1.20676429061886,1.00876873103586,0.0113708773289451,0.833023014445292,1.17384086126846,0.988914878584919,0.0105902200590801,0.822478834061199,1.15488438877619
"ind-large","halfcauchy",2,"binary",18,18,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.12647786724814,0.146126211201461,0.521486413973978,1.77554233799766,1.1440665778997,0.0148699747951601,0.948986494997176,1.34752448797218,0.951161451337656,0.167513000267475,0.29552591896404,1.59486592282248,1.01040769530919,0.024042731644285,0.767321287025321,1.27463087770723,0.849328100123981,0.0647852724775624,0.438419782418912,1.27106934380716,0.911636050030555,0.0132001206590093,0.724610393239871,1.10353385210143,1.03249510685931,0.0111064431185562,0.861953944990406,1.20906522261918,0.99321569257635,0.0100895886084239,0.832091166439428,1.15491520883691
"ind-large","halfcauchy",2,"binary",18,19,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.15052951665068,0.132829890228465,0.576414959441206,1.76224637603558,1.16911653916379,0.0149976147302978,0.976579626291955,1.37593286180463,0.979671814944302,0.179068244350129,0.313447628722682,1.66220765513274,1.04622360447452,0.0250145994361374,0.788499094171735,1.31218468654409,1.06622070571062,0.050961135199184,0.716877049874918,1.4399548582098,1.12257700192767,0.0140256683128735,0.936483454905748,1.31640651744381,1.15365412730782,0.0130346735549523,0.97191418950169,1.34530600423759,1.10583752090323,0.0117235512446582,0.932419899459842,1.2898700098036
"ind-large","halfcauchy",2,"binary",18,20,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.02214709409582,0.119435786205517,0.479153002575882,1.59778660284621,1.03767861543071,0.0133833948075962,0.85902801227643,1.23525460612621,1.17201140239034,0.143678701533283,0.576271031674394,1.79897616326083,1.23013083199567,0.0257967587524018,0.980133277376553,1.51156227414866,0.984574160814811,0.0589059451446053,0.589578965474858,1.39122843330193,1.04393680473096,0.0144520964460474,0.855990452082786,1.24790019025871,1.03035027135421,0.0108070672603695,0.864632232478274,1.20528868777746,0.982693549110683,0.00951521958144407,0.826263611855465,1.14378345631561
"ind-large","halfcauchy",2,"binary",18,21,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.09984889802516,0.149763763708676,0.4747879111269,1.73280523547334,1.11709110039617,0.0149860915474319,0.923395399988599,1.32147566691322,0.975277756226922,0.189038558490571,0.281655379940563,1.67246636287453,1.04872015500955,0.0248428810355923,0.796858690625025,1.31821704275087,1.06808697759124,0.0637743502735624,0.663749998272994,1.48403007813176,1.13960206423707,0.0162749961330803,0.938235801960569,1.35840002751657,1.0635020104323,0.0131574588723437,0.880071292914338,1.24765863649406,1.03822456941822,0.0122865932091362,0.858877600586679,1.22242633053321
"ind-large","halfcauchy",2,"binary",18,22,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.777489576562491,0.0856301556294979,0.311988296462056,1.26890233943852,0.789009256067054,0.00870738781609271,0.635144343221683,0.946509630109914,0.833972909077315,0.128266004423121,0.263757494887013,1.40547248489543,0.870405512193207,0.0185643931210252,0.651005228278712,1.09681518219247,0.881134128241057,0.0337528019815626,0.593376715979208,1.19217899626018,0.911753042128958,0.00967590654611436,0.755564963104592,1.0840072844234,0.91740643940406,0.00823457191958918,0.776867282109862,1.0700124441217,0.876750389110956,0.00750627325405041,0.740695533160263,1.02032964585634
"ind-large","halfcauchy",2,"binary",18,23,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.801879991333165,0.10138527629574,0.306105448549283,1.32216981709193,0.813573415878991,0.00861203314982868,0.664725158740399,0.976092629156341,0.840606841398177,0.125051283099074,0.281712374804989,1.43382555599877,0.878160344610605,0.0174212420966085,0.671168392015404,1.1010667580191,0.807369046356184,0.0430601441592853,0.474781479298794,1.15691815515554,0.848669396216229,0.00885820298784756,0.697183157791077,1.00887485742516,0.898869389366105,0.00877866201336873,0.750425631786202,1.05819261754102,0.882620697041849,0.00798241141581403,0.735216230381826,1.03409125531836
"ind-large","halfcauchy",2,"binary",18,24,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.0145056560246,0.106432263891254,0.497491407975983,1.55900853718119,1.02627706224714,0.0121083231113058,0.85358626024726,1.21407075925445,0.951596212132969,0.140499360345828,0.358089336287453,1.56648410534926,1.00056077983221,0.0212100143869948,0.767239511486136,1.24627665371647,0.974872388556421,0.0461826131682661,0.628241371255317,1.32815636628207,1.021921451356,0.0130504424596503,0.847665623293131,1.21906952034479,0.94957339952578,0.00974035376209322,0.791951550278945,1.11682645159065,0.924124632822471,0.00885764690879292,0.774263638075893,1.08689119017024
"ind-large","halfcauchy",2,"binary",18,25,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.908649520813634,0.0942558241192951,0.427365776345996,1.41244207356685,0.918609649711413,0.00886184458476229,0.769214575668486,1.07544828911243,0.809710236066874,0.129101070115105,0.239404389031998,1.40198986692876,0.849073979079086,0.0180934784758861,0.635429537333018,1.07378396666912,0.790572963024262,0.0365739185412846,0.488282992283137,1.113047678004,0.824981436444686,0.00851090764653863,0.675276282434083,0.979817341797695,0.929185935098955,0.008945800526022,0.775130054004346,1.08504617193204,0.877435603901778,0.00796499547923505,0.735406638543003,1.02671291674136
"ind-large","halfcauchy",2,"binary",18,26,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.13600887521698,0.127824524942161,0.57839091083501,1.72660919506226,1.15080655127748,0.0145866564565136,0.956032306811568,1.35785648842606,0.947699918882647,0.160372549651082,0.294562192298243,1.59894702730996,1.00293724838302,0.0240278080347124,0.752657821678865,1.25846128894136,1.01002781854238,0.0577277295105084,0.631000893756834,1.41567303499616,1.07094368035483,0.0143998689227237,0.889843427522184,1.28029425434879,1.17653650685579,0.0131231868097884,0.991835934155891,1.3699628355284,1.15100622102174,0.01219144306004,0.973944071192699,1.34186768038082
"ind-large","halfcauchy",2,"binary",18,27,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.848168001799231,0.115001016973655,0.309909815829334,1.41932081564694,0.86115221757162,0.0103197541476767,0.696943883307099,1.03573590509846,0.823616913197041,0.154398444283881,0.194732663271934,1.4635767910652,0.872583721037474,0.019085811159508,0.649010655551274,1.10786476800683,0.958767397693702,0.0462429027842176,0.613941451345189,1.31309501567322,1.00591566015468,0.0112342745425433,0.836684436589525,1.18398221694326,0.978528179196572,0.0100085905084709,0.817740717269342,1.14439091646768,0.931591015770064,0.00888914261368653,0.779458516105624,1.08610531652767
"ind-large","halfcauchy",2,"binary",18,28,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.0674361102828,0.115488084976067,0.530815590356513,1.65111394256852,1.08202871884866,0.0135785503301892,0.904869463179733,1.28449391736269,0.829768859653072,0.145912914672444,0.200024706930257,1.43494180180599,0.872492575311713,0.0188443443793152,0.669862490166567,1.10479437516543,1.02996898448634,0.0498702365108683,0.672625172450298,1.39798129495689,1.07999106525149,0.0138100115306018,0.895746885824697,1.28229954623388,1.16306219150204,0.0134191019058274,0.976366406704801,1.35730387789321,1.1198345172635,0.0120495928230288,0.941175382362908,1.30373004702562
"ind-large","halfcauchy",2,"binary",18,29,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.930695122253358,0.11210045439106,0.397247562270017,1.49033335999994,0.942597629930298,0.0113606726438015,0.776616166557002,1.12444878463314,1.05971940538679,0.155664908591181,0.434314938691542,1.7006842470343,1.11835536820768,0.0294393939264279,0.854985501380434,1.40408882999541,1.00538567390852,0.0448675018049909,0.664964606690877,1.34997256178968,1.05247210175814,0.0124234393314301,0.885882957904379,1.24159572025367,1.03696197467432,0.0104245378021447,0.86857366003901,1.20552276590436,1.00186948765715,0.0095840931318898,0.839222431819767,1.16380285238903
"ind-large","halfcauchy",2,"binary",18,30,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.10559368836272,0.110548839576582,0.586109942763477,1.65285543055178,1.118425741486,0.0140875224262602,0.932293028852496,1.31318546808938,0.945599693437766,0.16047183182975,0.291732678335325,1.60241846986336,0.998796853190687,0.0237791505603949,0.757868172715133,1.26226617028684,1.14750376430656,0.0443259019945712,0.816260516958707,1.49643279200222,1.19221326303155,0.0161869025064455,0.989609390603127,1.40101965120058,1.00797694606382,0.0107395031028834,0.841785265006292,1.18099690853166,0.962342904812144,0.00971497482605337,0.804613119244773,1.12599762227088
"ind-large","halfcauchy",2,"binary",18,31,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.03220092494587,0.110803435186524,0.50439209304675,1.58683993934219,1.04824130352261,0.0118129786037744,0.879851723177324,1.23231558036132,0.972131324245852,0.141725970726758,0.371787103487886,1.58030051171615,1.02067045324032,0.0219302061552575,0.787728875620831,1.27132335914292,0.991317394120038,0.0504419939569918,0.633296502724411,1.36583982891331,1.04456787402332,0.0126475784113072,0.861868834290177,1.23382592139224,1.1182177837856,0.0118609597489295,0.941610318730247,1.30651510718524,1.08488990529633,0.0107787934649597,0.91547408252497,1.26255676582104
"ind-large","halfcauchy",2,"binary",18,32,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.02632743643384,0.10542894239757,0.516374693929445,1.56863065839498,1.03936829714709,0.0109345182746021,0.872532609319636,1.21556741388693,0.94535328618003,0.141796409230139,0.350993279719358,1.56767278899513,0.988913877675809,0.0221173745302044,0.759037256922043,1.24510596675448,0.954689709495222,0.0428377127085309,0.633686054792843,1.2992305819951,0.997619230414995,0.0115943372761141,0.8210627236333,1.18019005669825,0.92628410235378,0.010019816165434,0.764709817777963,1.09402429470439,0.848691513504754,0.00855393073594844,0.698627368801915,0.999517829993812
"ind-large","halfcauchy",2,"binary",18,33,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.3191916110138,0.157290415918506,0.687674684867545,1.96568728357844,1.33688301393657,0.0188227936677206,1.12587098629767,1.56526257005836,0.885198784836029,0.211674767075871,0.141072758753489,1.63220318037147,0.96469835026114,0.0265419269414689,0.703616624204273,1.24335366422543,1.15133536679447,0.0538307409809149,0.777630836284414,1.54195078213266,1.21171702647012,0.0171709465223263,1.00644721125603,1.42974487792608,1.03285242555178,0.0119748795204205,0.859541087591408,1.21908568101874,1.04114117150546,0.0115424206977658,0.870786229841385,1.22084278414252
"ind-large","halfcauchy",2,"binary",18,34,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.905685394727065,0.102606082199553,0.411582492892888,1.42702977042616,0.9181045786337,0.0104558597490218,0.75701482058171,1.08732544087472,1.08795474206972,0.139111130239686,0.503275291144557,1.69777405428327,1.14106510743277,0.0226198454652087,0.901377129617994,1.39932890031781,0.968093589564255,0.043136093166175,0.639917462250253,1.30821496828678,1.01166148926223,0.0121736178655553,0.838953917156952,1.2036962216226,1.21803233809388,0.0131621690741744,1.03705814023986,1.41295649915995,1.13760505332632,0.0112104507318393,0.970584905259158,1.31854122994602
"ind-large","halfcauchy",2,"binary",18,35,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.03671617565644,0.112303764926871,0.509373013925697,1.60247351935965,1.05112532193984,0.01226324081303,0.872566262351883,1.23502329901266,0.943577458690931,0.147771319579091,0.326404866641802,1.56317256974017,0.998791790966001,0.0227044811674427,0.762201269976792,1.24715268640052,0.994184890999593,0.047468725441158,0.640943204469711,1.36012702448936,1.04271139406942,0.0121256956254307,0.871813676805759,1.23257543964487,1.04263336605427,0.0110514102683857,0.876256179576264,1.2169100710463,0.960825399517077,0.00939122420808412,0.80260368713757,1.12195583442564
"ind-large","halfcauchy",2,"binary",18,36,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.854548237727618,0.0981823972837175,0.356400020617521,1.37889814458006,0.865848084096322,0.00957462473729313,0.70996443568675,1.02696707779797,1.04461401866631,0.123388783188798,0.477739433742605,1.62067082775284,1.09123093051246,0.0220695588698684,0.851920733712205,1.34757109407499,0.964468893958677,0.0456196283123277,0.614493657510938,1.32696492417002,1.01386981110126,0.0119071435891946,0.842179899176135,1.20422789851678,0.8896599382805,0.00878314355320859,0.738170574825479,1.04876353162873,0.868858320548176,0.00794974416148077,0.721805639168754,1.01767456292862
"ind-large","halfcauchy",2,"binary",18,37,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.951836338894308,0.101660686347845,0.442680029648476,1.46904936142542,0.964888784852719,0.00975159660041241,0.803204776350975,1.13361192902219,0.885685195789233,0.122158557116481,0.319836383554877,1.4609972350377,0.922639288664079,0.0193907208142624,0.701730152274538,1.15359018322175,0.914347181442482,0.0479997640706531,0.558984886738925,1.27460134366405,0.964006246797687,0.0105578529819238,0.797595535776471,1.13727684037128,0.945264113212074,0.00973479726299918,0.787327426911308,1.10902657469771,0.905133162965484,0.00876429850200348,0.757143055177175,1.06217410783099
"ind-large","halfcauchy",2,"binary",18,38,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.05366092037468,0.11025247326548,0.526699735498142,1.61228081341842,1.06646430690163,0.0108332491996461,0.900831794489546,1.24270823713602,0.689167242862181,0.133778933400651,0.0931337847500095,1.28934365207853,0.718738170543292,0.0191998936836545,0.503676492237411,0.954240606888237,0.859750803025533,0.0478051821073941,0.505260871396047,1.23401010105608,0.904619675974964,0.00994932874949816,0.741424451920013,1.07299105652994,1.08828157343124,0.0114754543419191,0.911074132547362,1.26234901626265,1.05172602205242,0.0103390479982307,0.883911079805208,1.2140035346391
"ind-large","halfcauchy",2,"binary",18,39,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.889595653683353,0.0832032704654735,0.438056300770593,1.36251780545096,0.899540376935326,0.00859711529243128,0.755151359078523,1.060180768861,0.763888725216053,0.111639649205924,0.235350298424325,1.32311995365324,0.794822386215883,0.0170073770293408,0.587477934330791,1.01797754238266,0.792081392625583,0.0361295553422067,0.493731330285306,1.11401762853367,0.821630808140281,0.00929670578603716,0.669712955235536,0.983917154169982,0.889199705781381,0.00818848699431421,0.73990889809859,1.0409373508546,0.84852851828699,0.00738004421407135,0.707604567990514,0.990393213714879
"ind-large","halfcauchy",2,"binary",18,40,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.850540527252951,0.0977454717901582,0.344870122825096,1.37208148182191,0.861706061796005,0.00884165871721071,0.71095913662116,1.02001082785076,0.895750793267611,0.116335738237893,0.360793296734203,1.44314210369027,0.930023036121027,0.0160351812909253,0.727253734297565,1.14207381149967,0.95154121535809,0.0467867293610516,0.610948889282717,1.31944468264509,1.00014628607453,0.0108261815882031,0.840126877294462,1.17745565073477,1.07934998682117,0.0111308930353565,0.911048277803145,1.25221577435281,1.031794663785,0.0099430925176787,0.873626286216481,1.19395157574113
