"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",15,11,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.92926815475284,0.0365294109001823,0.611920641942309,1.24496333533074,0.929500018961402,0.00141275332932582,0.869187906048533,0.993428500459984,1.05688172436625,0.0399507436983597,0.718297454107379,1.37990852561908,1.06934904976714,0.0014763811501462,1.00626219962234,1.13082016893862,1.05518748306224,0.00138719444127094,0.993703517312959,1.11525194960084,1.05601840288789,0.00138744867946939,0.994581306694549,1.11618721328533,0.928276400280649,0.00129762073342411,0.866979669297712,0.986333255455304,0.893545217810419,0.00125012899613998,0.83388031220534,0.950795298552328
"low-large","halfcauchy",1,"continuous",15,12,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.964149637231254,0.0418416123181477,0.634185227524472,1.29880196210092,0.964320696869124,0.00156718423756201,0.900909859074705,1.03120517576047,1.05179681197098,0.0451710875549786,0.705941789658835,1.40237540881578,1.06525710150391,0.00163930605093204,0.998950246288285,1.1298524154971,0.913973721628277,0.00154264234777778,0.84945772178084,0.977100928759113,0.914896817154907,0.00154289366444797,0.850328900313222,0.978293287146437,0.993518138983806,0.00144088916636331,0.929141465197548,1.05442669721672,0.954934152679497,0.00138920031720565,0.891897094137048,1.01525301847055
"low-large","halfcauchy",1,"continuous",15,13,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.87650455846331,0.0385239628511445,0.557236473364244,1.1997532235755,0.876409252287707,0.00149173597585101,0.814356368353456,0.9423338016692,1.03073366016551,0.0416737023644365,0.688771990765331,1.36740195670584,1.04305957680191,0.0015567041025537,0.978601354075194,1.10614991261023,0.985847762065763,0.00146412710804217,0.922680966177277,1.04738281442566,0.986726628607848,0.00146440443864276,0.923447003089856,1.04843344088062,0.987744779695351,0.00136845734106009,0.92512820346245,1.04736383104219,0.951009497544307,0.00131933952109564,0.889385203024156,1.00982232442868
"low-large","halfcauchy",1,"continuous",15,14,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.94223008748794,0.040863242267945,0.617513705806173,1.27687024564081,0.941956468781201,0.00140634541603266,0.881953472160831,1.00550490175778,1.02894530380448,0.0433368625890776,0.686049101844377,1.36524700901391,1.04210501054653,0.00146998034491719,0.979162382772839,1.10369297074826,0.968057835042907,0.00138324528651279,0.906779938345312,1.02790658222692,0.968970558419555,0.0013834693103501,0.907739600241398,1.02906465679369,0.967639251261615,0.00129273523696673,0.906680459202674,1.02540809492105,0.929488805020422,0.00124578094525786,0.869672906818115,0.986599698648809
"low-large","halfcauchy",1,"continuous",15,15,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.908693034757818,0.0374367081383766,0.590231179472866,1.22820575612146,0.909677910102979,0.00139090831666277,0.849815376243246,0.973164053459822,1.01486909112681,0.040351101849134,0.682859360827054,1.33899672151514,1.02702407131944,0.00145364032331495,0.964357915599146,1.08815460633808,0.973523311553999,0.00136673239183077,0.912531883572127,1.03311255623483,0.97438981122632,0.00136698570633722,0.913283041416666,1.03412875421572,0.985798831398668,0.00127810679970775,0.924969363474522,1.04308741525247,0.949580465557855,0.00123174470438994,0.890102552254274,1.00636554717283
"low-large","halfcauchy",1,"continuous",15,16,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.988691776317931,0.0391485041068677,0.671760999946702,1.31500864953585,0.988880091684492,0.00146665255263577,0.927545923093997,1.0543033378663,1.03697185717154,0.0428915539094844,0.694746937251418,1.37550870898845,1.04938195314562,0.00153443360622921,0.985110029480775,1.11205729840074,0.970923245191192,0.001440216962282,0.908299124887621,1.03199878392591,0.971971067455709,0.00144045383423642,0.909395307714038,1.03332602200443,1.0078474649959,0.00134689303378646,0.945726195775424,1.06688301595225,0.96405009111949,0.00129760495601926,0.903176580456559,1.02236500024494
"low-large","halfcauchy",1,"continuous",15,17,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.94807446262063,0.0416990176585533,0.61838990306951,1.2916643358637,0.947364764494003,0.00142808267416736,0.887011605474174,1.01142492173377,1.03205034908668,0.0446483482365447,0.686131624175814,1.37774320491936,1.04528359239956,0.00149439128961416,0.981686797071656,1.10700240676913,0.981689819038783,0.00140577427498878,0.919961163224379,1.04194660210285,0.982415619125243,0.0014060112610504,0.920734067180313,1.04278060556135,0.968000636417187,0.00131291160623126,0.906539784562853,1.02613388726456,0.937663298852719,0.00126610963435285,0.877429079041387,0.995202534662456
"low-large","halfcauchy",1,"continuous",15,18,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.960272896851435,0.0411163785907818,0.628218139169787,1.2930332152917,0.960714883660346,0.00162433478159987,0.89649264109049,1.03018104905379,1.05473199040603,0.0435296547222213,0.721950808022924,1.39000542391021,1.06719767513283,0.001696468795934,0.999681596744152,1.13325673416274,1.0290441613849,0.00159578658734578,0.963033318095279,1.09325154938025,1.02981731513677,0.00159605190234143,0.96385429432081,1.09418542775184,0.898949334791015,0.00148991866760655,0.833345539861857,0.961061161582894,0.866632686174766,0.00143715420120456,0.802505819662426,0.92799167183363
"low-large","halfcauchy",1,"continuous",15,19,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.926013586348921,0.0384070259064644,0.606876521120312,1.24404728129082,0.926490163374309,0.00139958757006454,0.866488773209112,0.990475653154793,1.00804165500348,0.0419505776564787,0.668535620783307,1.33937515540034,1.0196427830951,0.00146111498035857,0.957172085400076,1.08099555538719,0.959164839698977,0.00137430767921458,0.89802183721788,1.0189551406101,0.959915338221614,0.00137455549319065,0.898817800555699,1.01984258992888,1.01018447494111,0.00128449797056484,0.949493909241948,1.06786513568187,0.978814780382473,0.00123810789889339,0.919267599789494,1.03574530112368
"low-large","halfcauchy",1,"continuous",15,20,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.845322810687705,0.0355497221375289,0.539671660715882,1.15811200711639,0.845182836060154,0.00150153711769505,0.782625174138951,0.911043158877212,1.01203417417961,0.0379802280451352,0.689022240024893,1.32207911109502,1.02379739776949,0.00157243518967046,0.958995883455006,1.0874644747504,0.965479734430573,0.00147642791761254,0.902085652768202,1.02721619440306,0.965990922981233,0.00147667678300084,0.902481936193466,1.02787270423903,0.999306051059044,0.00137989440628231,0.936254667563851,1.05903010559914,0.977939148643692,0.0013302903378901,0.916126950564299,1.03699280243078
"low-large","halfcauchy",1,"continuous",15,21,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.945162297671305,0.0432616605432587,0.611436774433702,1.29146895909939,0.944317983630721,0.00164279562196475,0.879443381115436,1.01317542746054,0.973735390492707,0.0459223236687505,0.620835197787858,1.32519162167059,0.986844990789289,0.00172087783511289,0.918776788555812,1.05335095501386,0.928287243932363,0.00161663628945175,0.862173810337988,0.992947375151909,0.929042580321041,0.00161690892770209,0.862905024591314,0.993889110988001,0.968345577109634,0.00151018850817046,0.902387372998502,1.03076961561957,0.936773667122926,0.00145622224316191,0.872080179376409,0.998524127120976
"low-large","halfcauchy",1,"continuous",15,22,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.873686903201028,0.0397691087930996,0.549173819770405,1.20151453781099,0.873905816761298,0.00151846500431195,0.811375149816182,0.940511720091934,1.03446487900594,0.0423967048783301,0.70269024421214,1.36736637255242,1.04643854418824,0.00158725643975618,0.981027329271988,1.11032723313421,0.952390335388196,0.00149161312252082,0.888850901826434,1.01464854243644,0.953182135083622,0.00149189392632672,0.889546976576121,1.0155997961978,1.02373129083344,0.00139459154414612,0.960040716816962,1.08382873498543,0.990635270191225,0.0013438351690533,0.928532430673282,1.04995790518412
"low-large","halfcauchy",1,"continuous",15,23,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.977930904162573,0.0481320062765791,0.624843973085922,1.34835180868676,0.976818208582584,0.00151949220990526,0.914249714492449,1.04305433700464,1.08067731491461,0.0506063341636061,0.713114403086869,1.45450058063907,1.09461298959938,0.0015916115557955,1.02870399144146,1.15846201044845,0.956748879448481,0.00149624501630208,0.893177552681478,1.01898884985062,0.957638144557416,0.00149650305851286,0.893970395443228,1.02004052383561,1.02013809090052,0.00139713415733286,0.956492974489692,1.08022610018797,0.982968164501611,0.00134761059967119,0.920928437593729,1.04237068027227
"low-large","halfcauchy",1,"continuous",15,24,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.924050051989304,0.0351601375834486,0.6162739780633,1.23848619170705,0.923051632540393,0.00142708212303302,0.862427675567258,0.987372789747474,1.02857217126654,0.0377135251606219,0.7028646569327,1.3454162535858,1.03979471018979,0.00149437393244717,0.97625133251062,1.10183418142979,0.965112947698088,0.00140300639911308,0.903106504860472,1.02547046241349,0.965795736465005,0.00140324963805375,0.903714529634061,1.02609548281179,1.05133305760866,0.00131062863572455,0.989915611539783,1.1093169184265,1.022793527656,0.00126420205000072,0.962757939057778,1.08037035463318
"low-large","halfcauchy",1,"continuous",15,25,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.893499359694311,0.038368146117756,0.572288812922771,1.21236799640252,0.893866352370212,0.0015241360991786,0.831034216968968,0.960297456522605,0.950522844805531,0.0414696514180632,0.613310366695822,1.2817947795328,0.96207031988482,0.00159418055014327,0.896590210279681,1.0259486428343,1.03414441862367,0.0014960189566754,0.970259535310179,1.09639413096635,1.03480710746411,0.00149627994103136,0.970952742010173,1.09722547110365,0.996786579056575,0.00139736439596533,0.933008249254432,1.05691818773881,0.969087195400242,0.00134787900934137,0.907088198704896,1.02849356239806
"low-large","halfcauchy",1,"continuous",15,26,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.938606941966246,0.0375086529188213,0.622179891185595,1.25842163972942,0.938692746474986,0.00159675891002083,0.874732189676256,1.00711151358261,1.01224216449351,0.0405748890065694,0.682396385117047,1.33168583709936,1.02410613505754,0.00166996973646685,0.957081114873729,1.08959457285282,1.02609511625642,0.00156845416784432,0.960682034704191,1.08991635702754,1.02693843907286,0.00156872944716923,0.961436084235124,1.09082552049008,1.01233933123685,0.00146641786778858,0.947220957715815,1.07389070741267,0.977089722652764,0.00141345047294295,0.913533522739667,1.03794238452036
"low-large","halfcauchy",1,"continuous",15,27,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.899437523672944,0.0400441605460236,0.572247208470712,1.2320185427982,0.899396206511913,0.00138326680000058,0.839699647674442,0.962471694651684,1.08975239529579,0.0426394636193402,0.748941648925414,1.42822345383978,1.10278084910482,0.00144771880956322,1.04047434862562,1.1638322334741,1.00875660003203,0.00136068356822652,0.947987084116491,1.06800287846232,1.00969752032578,0.00136090718787855,0.948974963858114,1.06930440566756,0.99509793194642,0.00127109332270275,0.934591713338978,1.05235779687571,0.955768897540151,0.00122542386152454,0.89664966521488,1.01242262059279
"low-large","halfcauchy",1,"continuous",15,28,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.872497405271529,0.0414413133400731,0.541099420884129,1.21071722178942,0.872230940395915,0.00143244336032534,0.811742163806209,0.936359671278041,1.03538783633392,0.044387936614622,0.691784846842917,1.37924559663534,1.04905762578747,0.00150012662261449,0.985088203250695,1.1110076832229,0.988379614919955,0.00140944855771529,0.926508971157891,1.0487683011069,0.989282332941767,0.00140970223530373,0.927458548643953,1.04993462764069,1.08944173375799,0.00131702931263439,1.02789016186674,1.14786830649152,1.05170949610174,0.00126960855863665,0.99136088022956,1.10936374543801
"low-large","halfcauchy",1,"continuous",15,29,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.968599103751149,0.0368444499316941,0.649680620198749,1.27837458852543,0.969435765558354,0.00134943010970229,0.910401452352615,1.03224391909231,1.08398407534504,0.039899309982297,0.752393208252372,1.40624359963993,1.09587266613176,0.00141250593636167,1.03388878307867,1.15595771478314,1.02361619161456,0.00132628239313817,0.963563951565414,1.08231201492528,1.02418607774062,0.00132651837122997,0.964054416094013,1.08296281044216,0.956344259869979,0.00123905128114728,0.89628459816266,1.01289791400942,0.932523888252307,0.00119493642099134,0.874007314248059,0.988474089640818
"low-large","halfcauchy",1,"continuous",15,30,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.896660594073507,0.0410868094072601,0.574811211780401,1.22565802445284,0.896162886673297,0.00153183078552344,0.833384945379094,0.963085642906046,1.04464532929626,0.0434986527130814,0.703504544873411,1.3836912681933,1.05735504306177,0.00160023812474113,0.99178803889856,1.12135445585821,0.966767834742866,0.00150514995815357,0.90270512133222,1.02915588889912,0.967607804858606,0.00150540504926525,0.903592454292465,1.03013644399328,0.966667780806198,0.0014070800664169,0.903035109574868,1.02708094442978,0.931558310002017,0.00135607937187673,0.869297060989841,0.991149627269407
"low-large","halfcauchy",1,"continuous",15,31,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.988078331665371,0.0431487253023797,0.655683345166712,1.33241223711928,0.987861840957899,0.00152837575195093,0.925251404126533,1.05432379036941,1.06915337455989,0.0465082318551312,0.709817780146731,1.42076763370597,1.08275206317253,0.0016012276995167,1.01686852382682,1.14680409564029,0.999819400214709,0.00150408767891934,0.935934904269889,1.06214551368823,1.00060942345534,0.00150433151018305,0.936739102039922,1.06308410087133,1.0181439657742,0.00140419863321569,0.954451674911412,1.07818198860656,0.985122198235167,0.0013545983657136,0.922743907542901,1.04467506559167
"low-large","halfcauchy",1,"continuous",15,32,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.920222459791105,0.0383476243174658,0.602245629077455,1.25052989257344,0.920713004650717,0.0014916487058155,0.858666308295426,0.986228442216553,0.988370118446471,0.0415921262332246,0.64547930647408,1.31377170837436,1.00087057387985,0.00156009753907953,0.936101049800644,1.06418172245637,0.948623014905931,0.00146490743038198,0.885382132398224,1.01017662018239,0.949420486802073,0.00146515301627296,0.886224136259653,1.01113808606988,1.03819169661725,0.00136861532328497,0.975494717710448,1.09779806732677,1.00485858662905,0.00131990924291149,0.94344088353396,1.06367996695202
"low-large","halfcauchy",1,"continuous",15,33,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.901281109573308,0.0395869228391702,0.584635621079269,1.22966523042579,0.90193533938716,0.00149161643730372,0.839858767218653,0.968409735538092,0.969970176667082,0.0423801760291236,0.632780502715935,1.30354294472103,0.980613779032652,0.00155797416724894,0.915682860717626,1.04381942112953,1.05397331358605,0.00146455758397321,0.990988046997731,1.11557452732193,1.05450510954801,0.00146482030077285,0.991425825381509,1.11626833211482,0.959478771531365,0.00136827060088698,0.896531977473216,1.018966987447,0.937250510727079,0.00131977610929542,0.875721306851576,0.996010856430204
"low-large","halfcauchy",1,"continuous",15,34,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.943492111916249,0.0374726234305086,0.626458265848259,1.2632697397374,0.943498986463539,0.00160779895261428,0.879345052658735,1.01162522573317,1.04489813925256,0.0411115435060395,0.699791417285056,1.37147273702104,1.05650553482441,0.00168208362563858,0.989174978781304,1.12253532185921,1.02443851601715,0.00157981589590122,0.959018934060063,1.08834676537595,1.02509959960256,0.00158009659724306,0.959662828214689,1.08913264788121,1.01399551657928,0.00147609855365291,0.948625083310721,1.07575680366155,0.986363230136981,0.00142325067328768,0.922444243010021,1.04741658641668
"low-large","halfcauchy",1,"continuous",15,35,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.902846980122684,0.0423582754826413,0.572741957449232,1.24354021063001,0.902362889729538,0.00144631290822715,0.841503722757608,0.96674508425763,1.1041429953208,0.0450691933489388,0.757024678650062,1.45295099369008,1.11732523448462,0.00151421172267498,1.05328932743013,1.17967889240026,0.999806114634475,0.00142495324042675,0.937867685284155,1.06051480679125,1.00071578380591,0.00142517409146016,0.938691042605982,1.06169477408583,0.973750400797146,0.00133089447391714,0.912026919530839,1.0323901740789,0.935727615679488,0.00128319856968232,0.875030816140097,0.993695532621144
"low-large","halfcauchy",1,"continuous",15,36,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.951196504175122,0.0379404682827154,0.634452233755506,1.27543460585812,0.951309323735348,0.0014970400632975,0.889201213507189,1.01700899692999,1.05456855894814,0.0409688404730416,0.723499524658067,1.37949540204051,1.06688098665525,0.00156255513431195,1.00207950528884,1.13011215426633,1.02994787043777,0.00146792495489597,0.966673684255056,1.09166542361998,1.03077796673081,0.00146819173417954,0.96755003901593,1.09251790735668,0.969157021791043,0.001370975585232,0.906009322714751,1.02869505378612,0.9344602617289,0.00132269603769137,0.872780342615,0.993321131157763
"low-large","halfcauchy",1,"continuous",15,37,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.928058860485613,0.0401764193571017,0.606742815291492,1.25488803284284,0.928133903399175,0.00148132323572218,0.866667670998313,0.993637173518897,1.01988630300178,0.0435779198198803,0.675583652627297,1.35494745421446,1.03242569409791,0.0015478709039475,0.967956380831753,1.09592202703337,1.00569501430111,0.00145546394437063,0.942780490236924,1.06704637160221,1.00653579660887,0.00145570791348664,0.943668789995925,1.06813096301856,0.963432412660346,0.00135927278775904,0.900599644979177,1.0226647708405,0.928288993467743,0.00131099431491882,0.867050826435149,0.986886442394619
"low-large","halfcauchy",1,"continuous",15,38,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.888770223328093,0.0381401051726269,0.571628534787953,1.21208865193092,0.889117850022927,0.00138500499030035,0.8293158473688,0.952862520284195,1.06317690646984,0.0415608177121477,0.721980665398492,1.39870490426813,1.07511544137781,0.0014492590295073,1.01257150915441,1.13599697208143,0.954334860802404,0.00136174789256458,0.893453449284611,1.01379890611266,0.955072527406422,0.00136198564065485,0.894235613364927,1.01448172623231,1.08752901437387,0.00127211767280806,1.02704808042541,1.14504559858621,1.05669567445889,0.00122685355364397,0.997548254155508,1.11338704665204
"low-large","halfcauchy",1,"continuous",15,39,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.933811189212382,0.0384045535418891,0.612555554705995,1.26174518977297,0.933565628097594,0.00147565016022347,0.871783141016857,0.999138548759066,1.04511513204826,0.0419464152952989,0.707682409229026,1.37044484003561,1.05753550063061,0.00154349002328192,0.993375871704948,1.12047035245913,0.968881900721659,0.00144919502838149,0.906055442383914,1.03010881586643,0.969851720650146,0.00144947079272027,0.907073553100288,1.03137560271112,1.05409326896446,0.00135347740988587,0.991322923661233,1.11313504360985,1.01355627386605,0.00130571488576259,0.952333188145414,1.07204798762247
"low-large","halfcauchy",1,"continuous",15,40,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.934812010342071,0.0418020757774999,0.604189646097319,1.27069845484034,0.934655387122009,0.00141003365950626,0.874414395144025,0.99836228253346,1.10560240704479,0.0444916343246502,0.762514348730182,1.45527530974831,1.11917127285764,0.00147617678929113,1.0563397351627,1.1807790565597,0.967853413992232,0.00138779748117068,0.906507264213331,1.02774181937127,0.968763084694907,0.00138801948041098,0.907464805240267,1.02875187542659,1.02315826023012,0.00129686359381436,0.962096133519681,1.08099409834845,0.985135411109046,0.00124995175503158,0.925234988916047,1.04233722481956
