"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",5,11,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.888906930002301,0.0231881433073124,0.654546437491652,1.14209605536036,0.89359725355509,0.00884043818657677,0.742299364531241,1.04853145524726,0.995859331894266,0.0167253818038143,0.79563914122733,1.20932190479918,1.00726541198429,0.00818262287340068,0.862780673594082,1.15465960795741,0.94357797904858,0.00778764724347218,0.802106617739412,1.08795602252862,0.947951009507989,0.00657170262149187,0.816463512918549,1.08251685096766,1.0129628350837,0.00956924272649249,0.85275901003324,1.1765083926576,1.01320736438803,0.00948381883385207,0.851336875084267,1.17512394030987
"low-small","halfcauchy",2,"binary",5,12,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.978513124110836,0.0189552981679944,0.763369676867735,1.21447509863561,0.981668783608269,0.00881614993010939,0.830116635857332,1.13861817260859,0.981095470814186,0.0111416201748024,0.811132362085323,1.16113739170086,0.985229097771329,0.00788653159279353,0.837757720145631,1.13376439199119,0.863901459565955,0.00853004932321912,0.712463717251762,1.02719374735558,0.871755863781663,0.0055943331807831,0.747706767026263,1.00011427650371,1.03140435751686,0.00950476224262148,0.873399607183834,1.19484546261693,1.03355246541297,0.00952538320988902,0.878774660459811,1.20058579259194
"low-small","halfcauchy",2,"binary",5,13,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.953961374916127,0.0238695864971434,0.706592046269677,1.21140773141623,0.958920986199218,0.0100460838000763,0.794331430032162,1.12471714465956,1.0686886880604,0.0179508628190983,0.854623087998939,1.29718516229153,1.08192884042448,0.00941968008860001,0.923905986146513,1.24242765607274,1.08474011781062,0.00934701289593289,0.928865770994552,1.24261881716976,1.08905928384389,0.00810412042732142,0.939554247576396,1.23503555385561,1.00021116057793,0.0107343256018257,0.831179666145639,1.17661684766194,1.00768152840588,0.0106375279340637,0.836362576776548,1.18498068677634
"low-small","halfcauchy",2,"binary",5,14,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.940763365159429,0.0239843583940177,0.698967898371561,1.21622775069194,0.945364770909943,0.00866034093310476,0.792464637784925,1.10283420403336,0.952408518779587,0.0119552184036792,0.776335451693247,1.13130573633081,0.959078722910191,0.00740340495792461,0.818750164891174,1.10311514617917,0.901183213457322,0.0110647672096618,0.737024735662878,1.07511292789421,0.913164424508675,0.00612576888442266,0.789536239507527,1.04312845017578,0.824987654503742,0.00779209655349483,0.680286580036775,0.972371147605772,0.827497471812824,0.00775397541571364,0.684721558133633,0.974134864775344
"low-small","halfcauchy",2,"binary",5,15,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.914600508625718,0.0312647868285613,0.6372429508938,1.20741393525251,0.92202039701746,0.00950069950763453,0.769419358428067,1.08293751765629,0.99644298348176,0.0198399983425529,0.775029044202037,1.23214533267039,1.01209113270206,0.00897692722319787,0.857168412205175,1.17255975616935,0.978231145100859,0.0105152029360908,0.818196220408269,1.14944624410409,0.987762416467165,0.00716398265079704,0.845802237136892,1.12552659944741,1.01745744447909,0.0101818514894762,0.857824010634172,1.19060695896813,1.0245295313048,0.0100964859522791,0.860351815680239,1.19508832273867
"low-small","halfcauchy",2,"binary",5,16,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.13564823576612,0.0340235484601661,0.854685008237699,1.45705957261751,1.13985526742505,0.014528933764728,0.942906115205438,1.34305242123607,1.25093556114452,0.0207618248492137,1.02655787427441,1.48908318074566,1.26380518411264,0.0138106441258219,1.07816913988585,1.46327374814956,1.20088259681767,0.0156373506445868,1.00444372947407,1.41511401203913,1.21481179940736,0.0107741629686185,1.04701674092612,1.39548745345236,1.02121657158706,0.0116816309265304,0.845175543577821,1.20233800599825,1.03791647819023,0.0119626825834242,0.860539204816414,1.21844582603323
"low-small","halfcauchy",2,"binary",5,17,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.962449459263463,0.0388519119809971,0.647520722531153,1.29314132559492,0.969801761534453,0.010558473748187,0.804550391194923,1.13715614364086,1.07109678338955,0.0217491580079003,0.833781744652803,1.31921716685242,1.0870579868748,0.0101353013058258,0.928944351662275,1.25590487479239,1.05373239340646,0.015134392160555,0.856327059416928,1.26691590140086,1.07018513288489,0.00953958364365382,0.912215142348966,1.23644509103355,1.20411568622553,0.0132224332824195,1.01592048361854,1.39818483029998,1.22113269949806,0.0135999935429943,1.03264801411075,1.41917780944704
"low-small","halfcauchy",2,"binary",5,18,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.878566912299622,0.0273808166886835,0.624181115482284,1.15714513820052,0.884688778521798,0.00915122589458455,0.733826868937098,1.04822312990349,0.978402890691437,0.0191045161909079,0.75859637396447,1.20633923432638,0.99125121353566,0.00838747722091059,0.846903984573388,1.1498579270055,0.94249176487202,0.00848363961698426,0.796368157164937,1.09856001673735,0.949170201390202,0.00644625355126677,0.818780739240792,1.07725307274844,1.0238786703008,0.00943507850547285,0.868590349167767,1.18788650129284,1.02095169962671,0.00936923795961064,0.869211049898338,1.18538229889153
"low-small","halfcauchy",2,"binary",5,19,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.799568134922419,0.0338887142150716,0.510864273791922,1.11637880130033,0.804697344102893,0.00783847563209396,0.665843544390862,0.953074768621374,0.888989183788759,0.018403236565019,0.665740559559579,1.10613207747135,0.902209570859247,0.00708802035203623,0.769096325286096,1.04078349675017,0.950994710309601,0.0122959673566121,0.774498354446681,1.1399186048112,0.964854788376841,0.00712704163556816,0.827187141459396,1.11003958795297,0.886045906199126,0.0085667106727379,0.734781879497608,1.04120303143758,0.903029244652985,0.00871333531673781,0.749342110487264,1.05525024895359
"low-small","halfcauchy",2,"binary",5,20,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.953216413243708,0.028513820301073,0.685264926590701,1.23754540456266,0.959825860530425,0.0105248525212816,0.792869834731559,1.12523685924502,1.07764557059841,0.0191036103002986,0.854680115667399,1.3138877295385,1.09281178013971,0.00952510159683799,0.937889297782583,1.25394280091639,1.00355346584847,0.00979805918292593,0.843727566685271,1.1658662494086,1.01181521278764,0.00743789219770569,0.873759507964959,1.15412523843674,1.06732917458736,0.0104804981562154,0.902580808090863,1.23842187286571,1.08033246686588,0.0107063245259982,0.912691843203843,1.2564003016729
"low-small","halfcauchy",2,"binary",5,21,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.872994206355806,0.0280879748867556,0.60824425451588,1.1552977551302,0.878530648809374,0.00905959727374625,0.730020802678939,1.03793082969718,1.09454887706329,0.0189643413779436,0.871686148873267,1.32606433644381,1.10732029871801,0.0092959591129076,0.953780320585906,1.26506435800165,0.952724462889946,0.0101362364025,0.798428992681815,1.12603679999554,0.961596498019814,0.00692416655844136,0.832620549939303,1.10145934436416,0.911626825867458,0.00888496029514696,0.760659548086465,1.06810092809292,0.907925621932929,0.0087820129322823,0.756402999576542,1.06387866251405
"low-small","halfcauchy",2,"binary",5,22,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.934426989444234,0.0254310564232912,0.676341354491847,1.21401611707411,0.939852038421131,0.00902754789135463,0.787273455302324,1.1043979272174,1.10259487721231,0.0157135159391143,0.902095327147777,1.30304004705849,1.11283711973237,0.0097177931235341,0.952002465999956,1.2742627980334,0.951335069818495,0.0115396539912496,0.784666747589777,1.13611904427573,0.963777227095058,0.00695881192907821,0.833735057444057,1.10598874348185,0.883558848896172,0.00901245425161461,0.732109974847317,1.04585145777454,0.904599948527018,0.00935547571687897,0.747096961003286,1.06888659405536
"low-small","halfcauchy",2,"binary",5,23,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.03568119993274,0.0412959817381202,0.712108229932584,1.38177830571819,1.0453583907569,0.0121601766071425,0.866096511688162,1.22619052206343,1.15575551940083,0.0259950236392432,0.90043169908577,1.42880764897603,1.17859706231258,0.0114119551152315,1.00644419444381,1.35793090963579,1.05403848934747,0.0132026025638066,0.872401331598014,1.24265784599702,1.06710285915397,0.00897599660865256,0.913536474754274,1.22403253567333,1.19500372410438,0.0133848179255777,1.00709871010224,1.39558875972427,1.18290474246055,0.0130565165793926,0.996743450165407,1.37473867155418
"low-small","halfcauchy",2,"binary",5,24,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.796980353481678,0.0198615272652941,0.574715729485182,1.03433709184288,0.799641255328457,0.00720945545647615,0.667761658338896,0.944367165558479,0.930152110225813,0.01397068484525,0.743010771978796,1.12429143209836,0.938158990515887,0.00714467113918326,0.801204193464696,1.07773715268294,0.919225891882047,0.00754622886795678,0.785383802419349,1.0653617695127,0.924990185335575,0.00585694667108304,0.803538794566617,1.05910235311825,0.841338173356027,0.00731404707901759,0.706467456289009,0.982958200163631,0.841837791815785,0.00730614812917559,0.706342817756498,0.983303891204597
"low-small","halfcauchy",2,"binary",5,25,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.979900152368669,0.0248117154067983,0.729711729794648,1.24215736190164,0.983629180806281,0.00987311962487123,0.824750875528319,1.15741719570089,1.08006056973912,0.0126935853896255,0.905495597820189,1.27066886646134,1.08488801169232,0.00922288789844098,0.931638492816611,1.24460270843559,1.08888604535527,0.0133901996426797,0.906698307777581,1.28440432403191,1.10360905304796,0.00775381103173535,0.961411228385078,1.24889180999481,0.838860073194676,0.00893053404929896,0.6901049172666,0.999230173328591,0.837483401080466,0.00887474933089464,0.687669949614122,0.997930028476782
"low-small","halfcauchy",2,"binary",5,26,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.930327359111568,0.019224452075136,0.707130670544904,1.16977540582932,0.931833963408297,0.0102790527309173,0.769398046183315,1.10189581833497,0.988458247782808,0.0110019615679121,0.819654774683443,1.16409496578545,0.990040882240625,0.00906375368897853,0.834449238975183,1.14693714578892,1.06284280265882,0.0121220679513363,0.892975231335755,1.25827573164838,1.07356880932205,0.00881281941907365,0.925378563952105,1.23298378812098,1.13682886546824,0.0121414588778143,0.956252668508601,1.3212971594322,1.12349070291899,0.0117518004265584,0.945418474135023,1.30695286569984
"low-small","halfcauchy",2,"binary",5,27,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.883793817649608,0.0224223811222688,0.656836375319571,1.14259496496503,0.888502943599489,0.00883109152598378,0.742473135579318,1.05124457680648,0.947795348994624,0.0154823764447019,0.753518024778368,1.15094126412917,0.957471810443189,0.00736161709846583,0.823617140092989,1.10387060441316,0.957615139872707,0.00802573394462056,0.81655714133286,1.10698062625721,0.962952304174887,0.00647266276029816,0.833887752676366,1.09537188729143,0.95590508831583,0.00872853912849698,0.8070135455485,1.11176378461152,0.962573297541072,0.00874396835404794,0.815684418350146,1.11607079438728
"low-small","halfcauchy",2,"binary",5,28,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.926986684395513,0.0220099713296086,0.699762427188318,1.18058283073673,0.931955449743889,0.00916224256107247,0.778858594667839,1.09262724448984,1.08607713006607,0.0165953341237601,0.885021971907034,1.29530240234888,1.09883302542518,0.00920848819989483,0.944398101478232,1.26047951100935,1.00046218328876,0.00745500631732895,0.864299935000857,1.14515717794843,1.00448233420884,0.00667770017443668,0.871577314852761,1.14149969225667,0.924733801619576,0.00851283594349232,0.772652228647895,1.07607929930612,0.934493806849695,0.00854694796427504,0.781360266191725,1.08468454823607
"low-small","halfcauchy",2,"binary",5,29,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.845074456499356,0.0236583244689278,0.598734397518424,1.10658524685592,0.849515574968701,0.00823168173697411,0.705235166658348,1.00428719761332,0.966144682537061,0.0174859603999096,0.755625755709145,1.18131879671985,0.977385851426558,0.00825258619469758,0.833163033766858,1.1231518916669,0.863333966859865,0.00699931342194461,0.731980990422343,1.00173513195172,0.868058319358795,0.00544685609203982,0.753248469677744,0.988419528090051,0.955959347457846,0.00839247226384627,0.80934638929764,1.10859259724554,0.948623074043391,0.00814384058469987,0.802873225817731,1.10011167194294
"low-small","halfcauchy",2,"binary",5,30,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.14691086203784,0.0388368012467353,0.846280202335436,1.47825921456719,1.15631191393542,0.0145853643675804,0.96144595507552,1.35360311796572,1.24730581871301,0.0265843177607557,0.982935053818408,1.51765777014443,1.26866972418406,0.0141865353039182,1.08120953812584,1.46859599271115,1.16085581189367,0.0132666453039639,0.976854324718999,1.35417262160745,1.17274185650277,0.0100312233932872,1.01253605609201,1.34093246243813,1.10809167919898,0.0124740528878551,0.92828745052036,1.29173070077447,1.11431171820093,0.0124588936669599,0.933552986433671,1.29543424241375
"low-small","halfcauchy",2,"binary",5,31,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.752455443043428,0.021301547217259,0.523316097574689,1.00155874760742,0.755014679824735,0.00827468232227895,0.610522472056015,0.902555466614132,1.05139595301745,0.0151106315771095,0.85381321354993,1.24771653397365,1.05994100236078,0.00910445591350349,0.905011537767172,1.21936443804884,1.04092440727227,0.00995592132782825,0.887833249379357,1.20889158002048,1.04849954328473,0.00731173904527433,0.913736268264514,1.18849871204904,0.917114678526707,0.00950176656817204,0.763215545343748,1.0789410448233,0.910217017365948,0.00914539599188416,0.756839332686205,1.06416932424368
"low-small","halfcauchy",2,"binary",5,32,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.81749846157107,0.0208557193731279,0.590241433914758,1.06613624109987,0.821317668645354,0.00791624292524011,0.681235343096936,0.972158056125208,0.937753937469977,0.0152142652244379,0.740967953007055,1.14088825339866,0.948217619090085,0.00727246299032194,0.813867568737386,1.08821355440091,0.923343513356453,0.0070483317464311,0.79114855562141,1.0590158074361,0.927565947231301,0.00593299262419454,0.800999952371169,1.05268470083255,0.94606768416765,0.00859289967405259,0.797906284427543,1.10361805264447,0.963142619403822,0.00875946619936721,0.813681038256814,1.12107632112119
"low-small","halfcauchy",2,"binary",5,33,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.03646194096591,0.0317409004563199,0.759965655949302,1.33514389213012,1.04090106478634,0.0125799109395691,0.859783336474749,1.2307461701671,1.22784576954212,0.0194236804203792,1.00809671226298,1.46356396981311,1.24019638915889,0.0135226081062339,1.05976144355862,1.43166278477597,1.32952312202223,0.0188306959145088,1.11591437933953,1.56821727639524,1.34775105195493,0.0140116186993061,1.16182835950512,1.55237255226624,1.20422231012066,0.0146527915255044,1.00848818876068,1.40455843726507,1.22302575638211,0.0151045611060339,1.02198542912394,1.4245069376632
"low-small","halfcauchy",2,"binary",5,34,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.871882589604343,0.0207801615726124,0.650028728922627,1.12997282579764,0.874960020512078,0.0084850703445564,0.72714159102003,1.02770451966104,1.00060161993647,0.0137739620471587,0.819408364816792,1.19368173072612,1.00820512889411,0.00811313815023393,0.863627147903654,1.15942163971968,0.995402279372815,0.0094130233849698,0.841864440918915,1.15818798886669,1.00138326128959,0.00712226398221302,0.865612428893202,1.14283497165953,0.899830713425058,0.00866599056465422,0.749097650322015,1.05422747974308,0.908958230380828,0.00884279588305962,0.755138279806171,1.06453711778447
"low-small","halfcauchy",2,"binary",5,35,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.861774225010283,0.0223338354715382,0.626169887116344,1.11574506085279,0.866582033666813,0.00866037504393706,0.721497102449804,1.03035381762638,0.969330624924461,0.0156784090644462,0.776325764674201,1.17937021377449,0.97872790751429,0.00838335970515627,0.834518042296786,1.12727701005598,1.0101697025623,0.00897617350405665,0.857471395296653,1.16973934047622,1.01604429425663,0.00712230366362818,0.881006267602759,1.15550792777309,0.945841348458777,0.00874545857910258,0.795602820070627,1.09976652855721,0.954436656434368,0.00872520439169956,0.802279869981409,1.10795414616161
"low-small","halfcauchy",2,"binary",5,36,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.800602920842709,0.0190467464261934,0.586320232382181,1.03261086925762,0.804892620204583,0.00763155132225561,0.668145294051083,0.950474729598519,0.873645838427218,0.0128054572988314,0.692445718738436,1.05480907505631,0.881738273223738,0.00687845201686588,0.746226781221279,1.01539903695816,0.961562939662078,0.00756816543531071,0.826657647156506,1.10848223527549,0.96710989329126,0.00612569010540865,0.845864675029179,1.09667955770705,0.884026250105616,0.00798470501584196,0.740658327372902,1.03351463283491,0.898357005964129,0.00807630580287131,0.751390637819361,1.04879380773066
"low-small","halfcauchy",2,"binary",5,37,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.922452876035997,0.0215055049684895,0.6888660815838,1.17254602781892,0.927012314017273,0.00876076368684151,0.782420034712191,1.08080509366475,0.968051968623036,0.0139233692446356,0.785232562251373,1.15253722911889,0.974369438788821,0.00828900778840883,0.83196952405115,1.12216152057048,0.931031685502255,0.0087843074382974,0.779667658411393,1.09034683626547,0.939052654181793,0.00624892602567164,0.813902830905826,1.07187923824689,0.972396461076887,0.00901471564089913,0.815623142869708,1.1295037979517,0.977101771044567,0.00892378688274591,0.819936050663355,1.13146904386676
"low-small","halfcauchy",2,"binary",5,38,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.830694762221915,0.0193722846899388,0.608326793029139,1.06177921009409,0.834078926008852,0.00851767582243297,0.684261883826962,0.987037665987639,0.923148069019844,0.0138112989211067,0.741483095312257,1.11351000963219,0.932791292115473,0.00777071681871669,0.790280582822896,1.08039977731278,0.999960287536483,0.00744388461101167,0.858662378069028,1.14344052801476,1.00389452084534,0.00648440796487177,0.876410824339781,1.14141651701479,0.934302970031252,0.00816281204527779,0.788834160588489,1.08684163830355,0.956272231671008,0.00854362595858686,0.807682779143563,1.11185509801164
"low-small","halfcauchy",2,"binary",5,39,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.91284984615639,0.0297498201979224,0.646236505409716,1.21207629743811,0.917519139477935,0.00962025631959105,0.757603471047165,1.0863167156756,1.02012871434056,0.0180796580241146,0.807127955368415,1.23670627533898,1.03312152680924,0.0092354351033077,0.876717387208737,1.19392892688601,1.01815134096254,0.0119633948564768,0.845101058838444,1.19633363632424,1.03028871147971,0.00817814455179281,0.88162984870431,1.18233388169175,1.0130581659256,0.00966027226611207,0.855087357541569,1.17810639762787,1.03499706433422,0.0100698342873701,0.872836187906118,1.20519483365452
"low-small","halfcauchy",2,"binary",5,40,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.76827104137764,0.0304121716562589,0.491959609236331,1.0685462449909,0.773180688302443,0.00838736624628021,0.624699919698492,0.9223127263364,0.992238413750449,0.0204606363084282,0.762260861195398,1.22408553574181,1.00781773450984,0.00858998498730484,0.856922402063054,1.15998633536806,1.13348293848292,0.0125011806820706,0.957955353462441,1.3230177274672,1.1427625936137,0.00968861042627606,0.982837901748505,1.3039711841164,0.925567673952942,0.00915261001754096,0.777169253750631,1.08559050039324,0.944679169449676,0.00931925559684546,0.792057157489182,1.10830728904375
