"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",1,11,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.988461923606042,0.0264755174728042,0.720058776247869,1.25176515397677,0.98542002117601,0.0013794410158464,0.925106435419747,1.04700235832246,1.02577768966449,0.00989708333492985,0.863138556171311,1.19030556435889,1.02800261689508,0.00109754066518815,0.973252331928983,1.08393034202087,1.0196274944317,0.0160843612373113,0.812283811402104,1.2232650499927,1.02412487366493,0.00154494055580313,0.960831771476392,1.08874170094702,1.01113481562601,0.00160954872826128,0.944860171926381,1.07539061696424,0.961828929955818,0.00152017434878021,0.896058382107688,1.02596260596517
"ind-small","halfcauchy",2,"continuous",1,12,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.943067578466181,0.0243481829313805,0.6842352636727,1.19835067484819,0.940025463092435,0.00136789317511963,0.879046361028565,1.00111880781191,1.04648514904492,0.0109426886511259,0.882825952543089,1.21789629066124,1.04878953469953,0.0011142770622553,0.991897702903475,1.10469309849713,1.00677172832297,0.0126816701008027,0.821620686571092,1.19219332242324,1.01106494256519,0.00148548662622977,0.95087213773218,1.07561262326829,0.982307172870991,0.00161573425631668,0.915636852124568,1.04761928129072,0.937537201926182,0.00152699559983131,0.87241299510775,1.00082268205153
"ind-small","halfcauchy",2,"continuous",1,13,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.998209748716441,0.0287910610116534,0.7208070486191,1.27107646152911,0.994141525807911,0.00159070910455654,0.929727257442978,1.05993554799208,1.02020757885852,0.0101271174973203,0.860532286118798,1.18612085500344,1.02136208095238,0.0012277512621122,0.962770331480687,1.08140855711312,1.01584915311167,0.0186196111228783,0.790077475731538,1.23891460758018,1.0222816445951,0.0016593462053151,0.956170950040019,1.08928158786499,1.00101862777986,0.00177237901794864,0.930661235539818,1.06759743464464,0.927114599158484,0.0016638027220493,0.857936494047124,0.992475672842522
"ind-small","halfcauchy",2,"continuous",1,14,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.997397624964247,0.0235115617300157,0.740635796396027,1.24465935344777,0.994790514839265,0.0013538653326951,0.935546930170606,1.05447755500326,0.980014554671152,0.00908437394389496,0.82724239782359,1.13831693548887,0.982932540799289,0.00108790199337657,0.928977492433886,1.03797247996374,0.938506948452374,0.0141145605817226,0.743013885501657,1.13054761121849,0.942826673089122,0.00145095057572413,0.880368637978457,1.0062146664638,0.992304301718943,0.00158825479040989,0.926485433837272,1.05656769515868,0.947961270430689,0.00150989643361445,0.882658185362828,1.01035634347236
"ind-small","halfcauchy",2,"continuous",1,15,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.08178467969812,0.021346826648315,0.843989128293596,1.31463136709812,1.07905511260739,0.00142566448010667,1.01735513616069,1.13925872764501,1.02883824547655,0.00942217970658566,0.875068087053429,1.18687684133722,1.03108656578954,0.00115761383858125,0.973858238505439,1.08679739020052,1.01373279642378,0.0113878057073168,0.835108855804165,1.18695071123595,1.01809970090337,0.00154831175706421,0.953177483791657,1.08378996193716,0.971854568216732,0.00168152135897221,0.90388985520577,1.03867659736054,0.927103183053899,0.00158753180107858,0.860943074952635,0.991799863940608
"ind-small","halfcauchy",2,"continuous",1,16,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.05264889724802,0.0311899708741342,0.763342848619171,1.33786674561872,1.04877204322652,0.0015812474094612,0.984598907970025,1.11395398814473,1.0550403581912,0.0106226373105525,0.894914630860243,1.22135327275442,1.05630928915525,0.00127292313733201,0.995056262148369,1.11605962987155,0.930351639067958,0.0202270870411092,0.698321374402166,1.15814676871814,0.935899769727007,0.00171942060158977,0.86896726957451,1.00467081743708,1.03363779522053,0.00182980744741636,0.962736531287744,1.1019732203659,0.957298526987838,0.00171049150344176,0.887814039015847,1.02408225434591
"ind-small","halfcauchy",2,"continuous",1,17,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.971769071825737,0.0298610050483791,0.690125826050164,1.2536916436848,0.967403951329603,0.00146090048901183,0.905856050119469,1.028814456915,0.946493206972159,0.0106854357889658,0.785194240016665,1.11611098470002,0.947931922904944,0.00115078332118293,0.890441160764103,1.0043450990695,1.01511235535633,0.0188575539559611,0.789316629273609,1.23556081436092,1.02203138229397,0.00150214254241279,0.959304771646106,1.08593367208272,1.0408934672248,0.00167681218446381,0.973224995528852,1.10689732652445,0.974109451557347,0.00157419547408726,0.907591390580717,1.03786057606738
"ind-small","halfcauchy",2,"continuous",1,18,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.04131781354241,0.0309259339592871,0.753171916566443,1.32830846623127,1.03809450961935,0.00149318575960407,0.974799967698099,1.10079128070101,1.0173815865556,0.013339082435345,0.830247232940585,1.20570454831853,1.01865836906803,0.00125111533791214,0.962169882832008,1.07886126748241,1.05307053856348,0.0166046184925711,0.837762909946477,1.26520978373701,1.05680547157756,0.00155973111596381,0.993387439876971,1.12371404008338,0.990688216733445,0.00176596668984343,0.921751060905308,1.05894250038085,0.92614105003231,0.00165343741367749,0.85800504827251,0.992358503962839
"ind-small","halfcauchy",2,"continuous",1,19,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.04963662728,0.030461083383666,0.760310294925801,1.33372315538003,1.04610600051775,0.00147279222430673,0.984205000892028,1.10878041046636,0.996399161827914,0.00979098990308273,0.836572577135628,1.15693970845976,0.998556345507744,0.00119291797123005,0.938872633437012,1.05680225293408,0.978534154250525,0.0203866469809487,0.747770749420614,1.2089552462667,0.984578766223368,0.00155993973089809,0.921090244151127,1.04880407394365,0.951688679999332,0.00171911254902711,0.882899347595816,1.01841116089367,0.888822913128607,0.00162743486146157,0.821202428605255,0.953620535144043
"ind-small","halfcauchy",2,"continuous",1,20,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.954777095826154,0.0273453789111473,0.684328021811959,1.21974683253341,0.95178505638026,0.00150904979671992,0.888487756366589,1.01463389164137,0.934082828072143,0.0099930431664617,0.775406420518239,1.09900154261651,0.935969018096178,0.00117276057463081,0.877596040565345,0.992766514839985,0.992686976456507,0.0171939644914831,0.780803682317761,1.20768003043782,0.997738247495667,0.00165454207030804,0.931540090224973,1.06353709019345,0.950024166112534,0.00175659208336637,0.880664878208055,1.01776586570069,0.891610949838461,0.0016532798749859,0.823084577478271,0.957126522332392
"ind-small","halfcauchy",2,"continuous",1,21,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.00938286849953,0.0294515732245444,0.7289492888069,1.28353440944416,1.00646132680071,0.0016196477924418,0.942021118330281,1.07198131735131,1.03208760446586,0.00970517551739168,0.874699840995437,1.19603727378238,1.03318382759252,0.00127783701023802,0.971819072532635,1.09276510988459,0.914460588756871,0.0197290077267179,0.686349302945709,1.14104466551653,0.919471634281609,0.00168648012767991,0.852407469957881,0.986338458579767,1.0771565178092,0.00185854181040766,1.0051947829977,1.14668673135082,1.02286625880016,0.00175306394897053,0.952468060653906,1.09042491983026
"ind-small","halfcauchy",2,"continuous",1,22,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.00628983820038,0.0291227156922534,0.72710081687646,1.28216286841356,1.00246128664244,0.00156238191384895,0.938613464395827,1.06554369598068,1.0775086940758,0.0117338920161631,0.908790649923826,1.25426529392148,1.07994015572327,0.00128145623537869,1.02129666487083,1.14059758409457,0.97502005999755,0.0171292782596613,0.76069859931629,1.18779305327205,0.979280606807828,0.00172415481482369,0.911538432113441,1.04850846078647,1.03672027064842,0.00185475728283426,0.96528217683205,1.10634555854568,0.987238101351143,0.00172106687988738,0.917513690410731,1.05331815161855
"ind-small","halfcauchy",2,"continuous",1,23,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.992477637566094,0.0281538028302802,0.720679498483622,1.26442534356055,0.9892638258449,0.00150676853667108,0.928086856783084,1.05279435812728,1.01571424091901,0.00932653691404587,0.85986951915192,1.17651932088018,1.01686395717037,0.00121817378543772,0.956228170497569,1.07419167699584,0.990185672352392,0.0187453385153919,0.768554474138917,1.21233896153711,0.995846277731044,0.00161896179255638,0.930410633319775,1.06159226972278,1.00723037422874,0.00175722273181203,0.937637324224444,1.07479923260054,0.958403698444162,0.00165407878226312,0.889978061409177,1.02385146670305
"ind-small","halfcauchy",2,"continuous",1,24,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.0036985097367,0.032259629000507,0.711970937654919,1.29464917356573,0.999382530405876,0.00150373387159253,0.937343484476601,1.06317141683797,0.969804319627685,0.0116494585394182,0.800636449901254,1.14743288276106,0.970419729837495,0.00124703034532601,0.9111568755336,1.02947514053887,0.922515584329762,0.0199272550400679,0.68715594835697,1.14871008070055,0.928498942710543,0.0015492726633887,0.864928073770959,0.993675515484169,0.973788081394343,0.00176956679761285,0.903589079880643,1.04211162658156,0.900649174041588,0.00164885421272392,0.832410927006874,0.966403536007207
"ind-small","halfcauchy",2,"continuous",1,25,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.989892534966609,0.0306384503673134,0.701864057881135,1.27012537497629,0.986218626023445,0.00152602440176083,0.921660853539214,1.04711956550352,0.949390920316907,0.0130766163957215,0.769249329132034,1.134218245196,0.95080416385726,0.00121745547598124,0.893324553476762,1.00920104702238,1.01312578147608,0.0166028561871151,0.800027071333747,1.22154285270393,1.01757378905197,0.00157975728331567,0.954086406578605,1.08443437326623,0.967151029837833,0.00176617727554573,0.896657643937895,1.03534969736645,0.903402003464023,0.0016456811140248,0.835627676527438,0.968998638430649
"ind-small","halfcauchy",2,"continuous",1,26,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.00086265308691,0.027559531750841,0.733911505412671,1.26654715617145,0.996784232100211,0.00155615619050123,0.932285366713879,1.06137129463692,1.04262832627121,0.00949561526576531,0.886581908871968,1.20377114858079,1.04430024359339,0.0011933329362283,0.986504051200467,1.10192950834986,0.98196427406788,0.0182123965521108,0.75901558349092,1.20015835940816,0.987975199938369,0.00162870421653076,0.922702591554228,1.05383088764557,0.935575061305971,0.00177012923961727,0.864213260736388,1.00316482742329,0.876023686362108,0.00167140319936805,0.807483598990828,0.941215400625834
"ind-small","halfcauchy",2,"continuous",1,27,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.04109125833572,0.0305141964473572,0.755097328355176,1.32350816273788,1.03829985969571,0.00154878236722985,0.975838383783398,1.10086411383372,1.00292518335143,0.0123131633787676,0.823057501307752,1.18620657447829,1.0049786736051,0.00125405244493014,0.944855246387999,1.06349371167314,0.979979509719206,0.0171223825415679,0.761385328433125,1.19666049077965,0.984734836476168,0.00164230062029795,0.919583105088085,1.05075740930775,1.00273347593849,0.00177626704032412,0.932054923097787,1.07063635409843,0.942046681860336,0.00166986217526248,0.873256129402953,1.00681535017489
"ind-small","halfcauchy",2,"continuous",1,28,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.03934060703751,0.0264089978217836,0.773617452093084,1.29930115936298,1.034975655437,0.00141905667243016,0.974431348053706,1.09652150238836,1.03070543543438,0.0101073751475681,0.870044751624082,1.19762010871443,1.03203823422523,0.00114260657461563,0.975210238492957,1.08916274264798,1.0276751270721,0.0158004136118118,0.820402074665243,1.23478184016208,1.03347162902056,0.00153433063847781,0.970051918224426,1.09702815631973,0.99481960490303,0.00164546561101844,0.927614721414022,1.05994754203041,0.938888405178311,0.00154787332701512,0.873354871281746,1.00174547070789
"ind-small","halfcauchy",2,"continuous",1,29,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.0187356894625,0.0305720994120495,0.730864930213933,1.30130976589754,1.01505625113079,0.00145641501514434,0.954100490623766,1.07652779012705,1.01245366791843,0.0109443166990118,0.846655813902801,1.18479797775896,1.01469111295893,0.0011752978565506,0.956360612204936,1.07089625975373,1.07910145388969,0.0193280092883667,0.848605301557759,1.30478839630322,1.08550406288029,0.00150283790720696,1.02259174667656,1.14930813155642,0.959656539295188,0.00168959906381734,0.891087278911662,1.02567840796801,0.894939097021719,0.00158905448277712,0.828671782416015,0.959346639243596
"ind-small","halfcauchy",2,"continuous",1,30,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.03263106446299,0.0281329956746266,0.75356973075912,1.30420847752309,1.02873024198023,0.0014012802987479,0.968712825482822,1.08960764742485,0.968661537309327,0.0113822757560329,0.795660550913364,1.139711411281,0.970586822780265,0.0011030449640625,0.916410305147225,1.02644095384119,0.94555736735788,0.0161366170201911,0.733720246895715,1.15337649025009,0.95006251944896,0.00155295923398678,0.886356922168807,1.01415686315708,0.935090401359022,0.00163587684053037,0.866944236429044,1.00018015264759,0.88055081902818,0.00154764943306807,0.815184776928503,0.943980158859096
"ind-small","halfcauchy",2,"continuous",1,31,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.963199404042046,0.0246142107465156,0.701050339848977,1.22161545814811,0.96085611725893,0.001460524572938,0.898213940122313,1.0213627546786,1.0534501279906,0.00969002506461442,0.897630103824628,1.21466253447443,1.05562312081299,0.00121804344834592,0.996111145113721,1.11296380927413,1.04629270573791,0.014303663179311,0.851402690993706,1.2414747763661,1.05059040506403,0.00158980002679078,0.98689272988619,1.11622156175115,0.99209557827392,0.00168965060214234,0.924254020738947,1.05925537604252,0.935268822944398,0.0015920812759999,0.86881054815195,1.00031067620273
"ind-small","halfcauchy",2,"continuous",1,32,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.04897912614223,0.0277827431363572,0.775067950075734,1.31761809290502,1.04512055703748,0.00147901875894716,0.981179429314341,1.10835795222023,1.01784567137073,0.0119336709757072,0.839225072545851,1.19785903285697,1.01994972136164,0.0012169066810298,0.96214511205102,1.07798467226945,0.99344406319296,0.0149006775852581,0.793787390504408,1.19201873615987,0.997736940043786,0.00164810361238549,0.932888509006825,1.06629582551951,0.955859786831477,0.00175995232665246,0.885639197623434,1.02447030244568,0.907550010350852,0.00165098598026375,0.840238776046052,0.97327879140322
"ind-small","halfcauchy",2,"continuous",1,33,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.996039516175151,0.0238206810903847,0.741339147190534,1.25021678288601,0.993039827071746,0.00157221381811918,0.928378102657917,1.05839195460818,0.976379990957804,0.0100392138560818,0.815566071876972,1.14054227336963,0.977850029602357,0.00120602435507637,0.920583304616051,1.03650032592172,1.00532983344496,0.013591921590198,0.815659610882433,1.19314802361114,1.0106523012142,0.00166662150453451,0.94365353420687,1.07818102333226,0.980988781515658,0.00178184451901531,0.91161768834828,1.04941416719873,0.926353842286061,0.0016745628075048,0.858842395787891,0.992901016577627
"ind-small","halfcauchy",2,"continuous",1,34,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.977768111514546,0.030992987577864,0.687628390084711,1.26559713184025,0.974327253697135,0.00143840632439829,0.913323942861151,1.03623605459486,1.00278167565985,0.0103026345103177,0.840285280244659,1.17010504570701,1.00432259483712,0.00113879979847024,0.947288504993606,1.06045468365938,1.11376873578071,0.0201155243679388,0.877334647059319,1.34685551574046,1.119613116003,0.00149359584238473,1.05580634970571,1.18172449453568,0.952350609616849,0.00166541493588543,0.884257779976594,1.01738075601046,0.893271245295164,0.00156139947501696,0.826050546790019,0.956621918122103
"ind-small","halfcauchy",2,"continuous",1,35,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.964684209632651,0.0291421180034302,0.679026088982843,1.24140250765821,0.960107860272237,0.00132968986307015,0.901492861753424,1.01869148485098,1.0132257384916,0.0113468951826507,0.844316607760931,1.18820757514632,1.014704427563,0.00106090372360869,0.959772965333823,1.06915244836811,0.931289218982035,0.0168738258619618,0.718372469844819,1.14228179254838,0.936005155026224,0.00142752422684018,0.875272685118479,0.999606963119648,1.05875814016938,0.00155910920896288,0.993192211265267,1.12210111152022,0.985951147197289,0.00145790378183308,0.922748311136022,1.04793771402874
"ind-small","halfcauchy",2,"continuous",1,36,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.931475395287164,0.0224829587241115,0.681366104919864,1.17738624456926,0.929039257597088,0.0013680467659409,0.868409886091614,0.98907773179066,1.0247512824418,0.00859317278346882,0.876892217910413,1.17786128778161,1.02676422241054,0.00113860396091388,0.970835595362278,1.08239139884335,0.908574432563685,0.013731760105668,0.721026782984618,1.10316879048249,0.912576622915201,0.00147423331446577,0.850261020816344,0.975347128739638,0.940576386713525,0.0015976847339226,0.874534458090516,1.00515440273215,0.890584897315514,0.00149355756408154,0.825554472133912,0.953196420617401
"ind-small","halfcauchy",2,"continuous",1,37,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.986195144279615,0.0283341438315273,0.720681289564978,1.2611128601865,0.981755932353541,0.00144128261067122,0.920537686231955,1.04329955202076,0.946038482581877,0.00780607236235661,0.801685728697565,1.09083305682712,0.947563888877882,0.00119055102950373,0.889910708429045,1.00461298718584,0.986410799557479,0.0208088937904398,0.754526230788374,1.22031298731429,0.992557914602321,0.00151503364790475,0.929904010092541,1.05708109072118,0.998397493235363,0.00167104156219281,0.930085334909309,1.06331304518496,0.930773050839146,0.00158571593908726,0.862636726950921,0.994692384216292
"ind-small","halfcauchy",2,"continuous",1,38,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.963621545202625,0.0262802203815981,0.696677833414563,1.22789310410551,0.958771640561965,0.00138897589699181,0.89697246565012,1.0199050012362,1.00841303425309,0.0108007018399182,0.841679935099504,1.17983963563037,1.01023676552267,0.00109472402882737,0.954647282776217,1.06522874169546,0.973602895869586,0.0146045644215238,0.778057879025726,1.17279532441319,0.979441662435997,0.00149280096396883,0.918331505355486,1.04266058766451,0.952291395724985,0.00158780495254416,0.886068980755432,1.01633577323977,0.885543342293947,0.0014900125733895,0.821401664408163,0.948049534651292
"ind-small","halfcauchy",2,"continuous",1,39,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.97910291065341,0.0272411243691815,0.708828202201135,1.24878524361227,0.975151199678904,0.00146262477290408,0.91424535025836,1.03657868372181,1.03619913301691,0.010271184213069,0.873126337978326,1.20301852426258,1.03794639749098,0.00119330340833498,0.981511451546967,1.09571321557622,1.02962453039778,0.0165414874981182,0.817811072044636,1.24157485164954,1.03481785801432,0.00155775055780862,0.970416997140656,1.09885728726871,1.07589928086724,0.00168572178080337,1.00774874094949,1.14230627638971,1.01008323215803,0.00158326275188241,0.94250672292054,1.07423349539388
"ind-small","halfcauchy",2,"continuous",1,40,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.972676445602926,0.0285184028657203,0.693952450969898,1.24370218216452,0.968701060602883,0.00144760938728512,0.907072979907873,1.02990367469106,0.962036733666801,0.0104370621611492,0.801992209791396,1.13182563353829,0.963665447735834,0.00121762646689496,0.904342408040777,1.02185142786114,0.957813052963381,0.017774738463128,0.735710098317675,1.17231466231499,0.96388137231183,0.00152822612148715,0.899882914563871,1.02790396275375,0.959778554431401,0.00170217346406467,0.891678482441922,1.02551327033309,0.898383593592722,0.00161301248920342,0.832209406052308,0.962834214916277
