"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",3,11,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.02812632071881,0.127448207978422,0.447644291882676,1.621490607929,1.03581716721071,0.00143284288354193,0.975226915466122,1.09922968788482,0.983409994070502,0.03375210849838,0.690178894117458,1.27997359034627,1.03171650802279,0.00104949747705425,0.97740449016798,1.08451120708058,1.03545287270053,0.0426605280678501,0.6974130929729,1.37313754794909,1.01980622601417,0.00113794657290762,0.963818509800099,1.07411037418785,0.940045774385536,0.00162773067346564,0.872203893206032,1.0048794828975,0.90963886208535,0.00149246071271404,0.843453613474468,0.971100385172825
"ind-large","invgamma",2,"continuous",3,12,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.03340638147811,0.113139306375041,0.487927571008446,1.59242755750503,1.04183884602131,0.0014265801374735,0.97979744209646,1.10297106461454,0.995823269378568,0.0288036720028805,0.725631111006502,1.27107108644726,1.03694347365751,0.0010635138472119,0.982215568685272,1.08993350462979,1.00672320301075,0.0323313425078321,0.712838161010326,1.30336609770406,1.0051699786825,0.00114385368856414,0.950438002352149,1.06026751984139,0.952730519917375,0.00164689045367091,0.88458763568776,1.01834438899211,0.944799713719094,0.00150026866232037,0.879320290489008,1.0071427283869
"ind-large","invgamma",2,"continuous",3,13,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.977819325238298,0.13403996703777,0.380121889926772,1.5944358110063,0.98337665739102,0.00130236775438421,0.925458602317593,1.04399448121181,0.9675655217049,0.0326080083660791,0.6813084736751,1.26413721505084,1.00840518997793,0.00095172714562027,0.956228641867165,1.05893934484305,1.0369845866849,0.0439555691656363,0.691817419380004,1.37915089524198,1.01125357168786,0.00102529775419045,0.958077356426021,1.06237684383526,0.987964518479813,0.00147516676555348,0.923632258217205,1.04911697734713,0.96331491628817,0.00135068855924611,0.900534544620159,1.02153492403708
"ind-large","invgamma",2,"continuous",3,14,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.976115090986681,0.131629210901784,0.384566890401926,1.59359933378122,0.977656688346977,0.00142486618301788,0.91615632403513,1.04047330757035,0.933879445036558,0.0269404315271438,0.673553262284448,1.20316366762473,0.971562447246695,0.00102139118257416,0.917901306705044,1.02385883034329,1.0250754782531,0.0425957710539547,0.686322060629707,1.36692962633407,0.97992029660355,0.0011106018467749,0.925268811580157,1.03344655278954,0.983649437005447,0.00158162730019785,0.916944576860051,1.04713036213347,0.980792835873855,0.00144131531615055,0.916607398600829,1.04090367294416
"ind-large","invgamma",2,"continuous",3,15,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.903734442681722,0.125898215946522,0.325940545793713,1.49147171506111,0.907575977794425,0.00143505553954139,0.846915197175775,0.971914178238533,0.955998999214029,0.0322527578924138,0.66993019806925,1.25014945679543,0.981955210227349,0.001048029376917,0.928559928662011,1.03452115822703,1.04126391946279,0.040518584409424,0.711238504164351,1.36915483566761,1.02817830650636,0.00114949490535837,0.972393666473675,1.08224152417517,0.993534211799768,0.00163709712546618,0.92571457765547,1.05850404103795,0.976961897525216,0.00149924441717364,0.911684946452517,1.03880965968149
"ind-large","invgamma",2,"continuous",3,16,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.00650415408606,0.136006889719412,0.406391027262218,1.62667884024358,1.01185465549603,0.00142425836062907,0.950840458059086,1.07432461479781,0.94219727231708,0.0311819324376988,0.661189641062583,1.23171551592338,0.983480091437303,0.00103173629049372,0.929800030981726,1.03530419026547,1.05494697537392,0.0416983844933038,0.717520581004236,1.38638696354554,1.02629076407449,0.0011091248424581,0.97081166378808,1.08020205300875,1.1242634647879,0.00160673221443118,1.05704729022714,1.1883499597817,1.09939807131203,0.00146798129663742,1.03420732304656,1.16027173865658
"ind-large","invgamma",2,"continuous",3,17,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.05446396692915,0.115695937217096,0.499413435391582,1.6205393339807,1.06022074027164,0.00136019190192391,1.00099332585048,1.12237374451703,1.0328860776193,0.030337850692623,0.755952089589286,1.31951134545686,1.06646421923644,0.000989017908052703,1.01463330287468,1.11822484732321,0.994774559392302,0.0372325346638978,0.681134718080658,1.30722823565557,0.980392107721249,0.00108893006390935,0.925758028134112,1.03361889076151,1.0336293864641,0.00154526011326308,0.967641640853464,1.09679074379755,1.01137461819713,0.00141943460335309,0.947397277772954,1.07170636999503
"ind-large","invgamma",2,"continuous",3,18,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.992373718248291,0.12730544847188,0.409516193755301,1.59575861956583,0.995554100251938,0.00149563185779809,0.932290043658481,1.05972166631193,0.976197650912376,0.0302772874717807,0.700703191284456,1.26000272924423,1.02438864990831,0.0010901367823652,0.968326189403584,1.07703774602561,1.03742514462532,0.0413866204029086,0.702532658196882,1.37092079110603,0.984068997631474,0.00117071482425289,0.927515766575677,1.0390359742658,1.00357911232395,0.00169111462746402,0.934593438596384,1.06910272584028,0.991352782321492,0.00154681012178343,0.924402838599192,1.0538511672247
"ind-large","invgamma",2,"continuous",3,19,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.962599916340926,0.124397011725039,0.384390820282011,1.55645716301543,0.964874388958648,0.0013597114996917,0.904762164576561,1.02683108524713,0.938420995808251,0.0302412292663423,0.662576987484857,1.22559894321076,0.972904813570772,0.000995293891152373,0.918321751939183,1.02442340006742,1.06550466153776,0.0426655869060454,0.728425493079428,1.4062150272549,1.02774333261767,0.00107342282933239,0.97358416382005,1.07963006066918,1.01746945452638,0.00153894208913437,0.951784083124631,1.08002932855643,1.00273344976863,0.00140168462474323,0.938809935231005,1.0618826985485
"ind-large","invgamma",2,"continuous",3,20,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.954279307961312,0.127583559637724,0.369885615003794,1.55816811258934,0.958430834366734,0.00158195149706299,0.893623918099006,1.02579219667535,0.987287788096174,0.0312018095726947,0.703952066343651,1.2746156949104,1.01500509779655,0.00113902769395709,0.958519450441118,1.06988265031651,1.00537568458641,0.0486605148705286,0.636790721721414,1.3701743488683,0.998180377705712,0.00124138645527915,0.940553646430212,1.0553865340402,0.996417651437563,0.00174972324083666,0.926354953060201,1.06305438980643,0.991551663568939,0.00159020189557265,0.92373900743554,1.05451365553115
"ind-large","invgamma",2,"continuous",3,21,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.995611850741539,0.113914352378543,0.446614437130744,1.55865338437662,0.999574747299653,0.00150253991755074,0.937144176672413,1.06480168765479,1.01824126701692,0.0305013396879773,0.741126394102734,1.30634971587548,1.04451481057491,0.00108882729165607,0.98895978188217,1.09788744590905,1.05140526140291,0.0400536800285259,0.720520308563858,1.37637095421448,1.0458340404844,0.00118567847108918,0.989226049672703,1.1010717864102,1.0234254915783,0.00169281241364039,0.954530372837367,1.08948639330223,1.02886180106799,0.00154679643201883,0.9613809464144,1.0908783023695
"ind-large","invgamma",2,"continuous",3,22,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.956117251872669,0.124724499346359,0.384403388975239,1.54556828143035,0.959967937616585,0.00137336228445199,0.900172880063225,1.02218685617735,1.00038493862412,0.0308853902662627,0.717582260632363,1.28861238570432,1.02628957048836,0.00101101115934594,0.973701584592144,1.07784110081791,1.00000339252117,0.0393790015473151,0.67733636369133,1.32790112895332,0.982412776510937,0.0010970987974915,0.927932396369741,1.03591226014983,0.986286796791937,0.00157185488590749,0.919848549422022,1.04995752959022,0.967032352410221,0.00144272015098709,0.902543817128769,1.02749284870931
"ind-large","invgamma",2,"continuous",3,23,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.0394661147234,0.123854475012514,0.465651467299868,1.6277922265802,1.04185978712771,0.00147075787010249,0.980416940107604,1.10618606617786,0.939565113395337,0.0310361397288392,0.657336561192202,1.22916741426637,0.965383210982653,0.00108083873656582,0.911254786405386,1.01927194669941,0.952781778146781,0.0397333947933813,0.631617734220573,1.2779006142043,0.934427313271488,0.00116480991618899,0.878087699331076,0.989409028284115,0.953210414935959,0.00167247669274633,0.884527024061704,1.01851214826687,0.966167981261878,0.00153638272091966,0.89947804837948,1.02853346099224
"ind-large","invgamma",2,"continuous",3,24,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.961254462941277,0.111484085223305,0.415542501241003,1.52471455542333,0.965982040525447,0.00138412841517215,0.905290264653414,1.02854005731265,0.884383258983586,0.0270124165751819,0.621886573160579,1.15082877293595,0.920814660577864,0.000998608963481202,0.867539939811125,0.972400834598733,1.00092207594451,0.0403130916867171,0.667394376265076,1.33325190839998,0.979910924929493,0.00107206412598092,0.925465682017372,1.03335215574381,1.05775157410419,0.00153537843228284,0.992086882303621,1.12091356774145,1.03853106953136,0.00140622337153862,0.974821482615493,1.09781146034451
"ind-large","invgamma",2,"continuous",3,25,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.972272096009721,0.121697296013352,0.401940232431531,1.55759771829787,0.976832973158346,0.00134317348537171,0.91729655298032,1.03847550062989,0.982447762961019,0.0307870156122984,0.702542536290105,1.26648841387266,1.02132890666198,0.000975421554935716,0.967147160852983,1.07249964711351,0.957397934644603,0.0430966387214002,0.615215437988556,1.30034405290831,0.941896208457013,0.00105274611269197,0.888280567898118,0.994514498322998,0.934620227667464,0.00151271080168714,0.869614575523386,0.99703781424673,0.941703014792467,0.00137773433793758,0.87846932267432,1.00035589525889
"ind-large","invgamma",2,"continuous",3,26,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.989529042264159,0.128716465695452,0.402081026622128,1.58556934683481,0.998020529282169,0.00139787909858278,0.937745132513262,1.06028123144829,0.941216342609863,0.0326404473903438,0.652573317096567,1.23287451198805,0.992887394568928,0.00102991588812453,0.939581588773781,1.04573760495399,0.995464286077561,0.0402478729096647,0.665609777536671,1.32138305061582,0.976917680325734,0.00111472510791856,0.921562883630519,1.03065126201132,1.02840352639623,0.00158734937104222,0.961513514979849,1.09239916096884,1.00612184390299,0.00145790123750782,0.94206839164623,1.06707731989524
"ind-large","invgamma",2,"continuous",3,27,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.0086120707665,0.124375210943178,0.433495639493211,1.60030655584405,1.00972268475168,0.00152387344253587,0.945683909357528,1.07513704555615,0.966121689664534,0.0291691870798366,0.693829113433162,1.24746735879798,0.991037763513503,0.00111420180826006,0.935185736569483,1.04553044384371,1.02887268828812,0.0424494300641436,0.691325255182757,1.36869061338409,1.00166206925395,0.00118837670528598,0.945301179792408,1.05696813816665,1.0334486419444,0.00171595457104556,0.964174087466495,1.09947702947631,1.03795167615468,0.0015715915314409,0.970201742511978,1.1003285463426
"ind-large","invgamma",2,"continuous",3,28,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.04135317757255,0.129241114509604,0.453320416502861,1.64031022444711,1.04388976220302,0.00130504832744514,0.985433863729212,1.10406762617103,0.931190512455269,0.0299000329933805,0.657708134821532,1.21481067085345,0.970030543906194,0.000960207494016901,0.917277230370323,1.0197943292707,1.09538789871747,0.0400930919472402,0.76458743009545,1.42466649280751,1.05194696827808,0.00103389741788043,0.9986910104146,1.1041026482788,0.989502419765835,0.00148622815776425,0.924871087448393,1.051003973854,0.980626058443247,0.00136576921253104,0.918032858714529,1.0393678435718
"ind-large","invgamma",2,"continuous",3,29,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.01870911506196,0.128617715292915,0.429137308283216,1.6197085320901,1.023043472424,0.00129347847877969,0.965985133527299,1.08409090339338,0.976760343594939,0.032443686485718,0.691391269530415,1.27333768682315,1.00713021558847,0.000938827053121578,0.95594354633221,1.05719912450565,1.04132024283567,0.0436299691794784,0.697335889322067,1.38124089193022,1.02802776939163,0.00102499602505372,0.975260091566218,1.07846042036363,1.04750234925049,0.0014647077140282,0.983424640549856,1.10882313594611,1.04343038039369,0.00133422011112728,0.980962437613795,1.10086258409068
"ind-large","invgamma",2,"continuous",3,30,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.977624608747313,0.109359978618694,0.437701734866276,1.53386434067092,0.97878944475842,0.00132938226882577,0.919878312617781,1.04079648273096,0.915456413455853,0.0271717890544686,0.65522673597276,1.18802717937109,0.937651652894574,0.000961193680034387,0.885281197347623,0.988330078649721,0.989235171478753,0.042083159117826,0.652014144758381,1.32720588117388,0.961784058617516,0.00104002799961178,0.909095891093895,1.01417583882172,1.0059221462497,0.00147323659691975,0.941412339050651,1.06767574473683,0.996019122771137,0.00134544701404324,0.933425302350865,1.05402792850411
"ind-large","invgamma",2,"continuous",3,31,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.04927811812578,0.129813198819526,0.461766731221343,1.65027864273244,1.0506100398264,0.00128839685087796,0.992990841953812,1.110503813591,1.02060460428378,0.0315009145946317,0.736808326741026,1.31302233626825,1.04694750053391,0.000950653523306707,0.995693303036405,1.09746468163625,1.00788407663242,0.0410448282283608,0.675749829315176,1.34289446705656,0.977177282749459,0.0010185389670193,0.924826528404549,1.02845067564184,0.981918099093024,0.00146454689394511,0.917603357439038,1.04317537229627,0.991353450844335,0.00134393755559473,0.929911102953543,1.04964623003454
"ind-large","invgamma",2,"continuous",3,32,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.997983495432818,0.131881948242723,0.406115958565433,1.6076119906127,1.00157674620315,0.00127989081474156,0.943406657367451,1.06106789617611,0.980724421673366,0.031581537871848,0.697701312758608,1.27239155973266,1.01268545951476,0.000945971199003279,0.961904026253932,1.06329281145055,1.0484157153436,0.040866686268321,0.717486420328206,1.37877638409478,1.02362198456055,0.00102307644831384,0.970831560419891,1.07506400916458,1.00557799277448,0.00146699970924455,0.941244491495667,1.06694285259698,1.00252734773245,0.00134831412676121,0.940155768159443,1.06113229756594
"ind-large","invgamma",2,"continuous",3,33,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.945614840931164,0.126797088924151,0.36695484209239,1.53899282151753,0.950500263932316,0.00132100449646326,0.890969769337351,1.01022389636923,0.961003996902205,0.0309446690576263,0.682282886914858,1.25025042748118,1.00338705789331,0.000976595373837704,0.951479883432424,1.05418474045934,0.990506234883307,0.0380542125143921,0.669280224029939,1.31231828020266,0.959676942188367,0.00106745604867967,0.905801550719561,1.01246619439898,1.02932448803983,0.00152114005845328,0.963816205870143,1.0917352795221,1.02925108169991,0.00138553299085887,0.966705702101858,1.08877866085207
"ind-large","invgamma",2,"continuous",3,34,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.01839988532283,0.123112420264887,0.450433251255488,1.59875247631858,1.02250443600777,0.00132003691752443,0.962613173075187,1.0838160779574,0.969255470555873,0.0341038865328641,0.676463789999385,1.27434374037458,0.994888148114769,0.000944716676514213,0.943266396837258,1.04487994025761,1.06574759999776,0.0403636671815603,0.736698908994331,1.39702025148993,1.05261159273015,0.00104697721103518,1.00015136062361,1.10467615546211,0.999993563632803,0.00149116267395881,0.935089125176548,1.0623104018585,0.999380316654505,0.00136603486189435,0.937352957000345,1.05851092323012
"ind-large","invgamma",2,"continuous",3,35,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.999168741675877,0.11375136957259,0.44902965722517,1.56419255485917,1.00527484843137,0.00131100760275632,0.946731681314732,1.0660642220687,0.972395524568323,0.0281174314078522,0.705923736469812,1.24403989335098,1.01357832211054,0.000956936732260112,0.961256448836204,1.06410308203411,1.09663725885202,0.0378640388347188,0.774232836121362,1.41378124156801,1.08011812640609,0.00103118182627821,1.02740111636061,1.13162411601982,1.032763124466,0.00148067531265971,0.968215956267585,1.0941889712397,1.01941479901963,0.00134836044614684,0.956601362298765,1.07770019217595
"ind-large","invgamma",2,"continuous",3,36,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.05970504701605,0.122337947796401,0.491909402682544,1.6422265656139,1.06343432376626,0.00130464073741177,1.0055560508535,1.12440255191412,0.990026312506945,0.0305663304426727,0.712348007636304,1.27670973341924,1.02406017082838,0.000963420227731981,0.972206859467603,1.07518529124273,1.01875192811623,0.0395166958396783,0.694198396012257,1.34642488799149,0.998372356987384,0.00104040625139633,0.945312241190567,1.04946159721643,1.06135769162,0.00149006890426038,0.996474599705709,1.12308351042174,1.07358427530591,0.00137143848695428,1.01057157757895,1.1325382194594
"ind-large","invgamma",2,"continuous",3,37,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.985763009473834,0.114224795215188,0.432302907490046,1.55224226001856,0.990842905849912,0.00143985806189935,0.929032721526056,1.05391632820107,0.984843452521345,0.0301706516158118,0.709598634262396,1.26696215069096,1.01672087699268,0.0010337655882699,0.962019033886776,1.0693707233614,1.02498390146026,0.0416092386959651,0.690844796642308,1.36222789222233,1.01285367483179,0.0011232863166213,0.957303128292842,1.06657907582454,1.02376953245552,0.00160293687607349,0.956761066404553,1.0880970542557,1.00944615931567,0.00146009774208866,0.944465710329686,1.0695644725362
"ind-large","invgamma",2,"continuous",3,38,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.01596838021136,0.116214457276709,0.462127400450922,1.58864169467084,1.01885597265885,0.00151414008113016,0.956476520081065,1.08418537118436,0.962751366939259,0.0284614727559521,0.695219267856527,1.24000680117029,0.988906245258353,0.00110030918925221,0.932106524969358,1.04358717784777,1.05896950152832,0.042194625903275,0.718489326762416,1.40119170345242,1.04684897921196,0.00118508339629506,0.990501262306751,1.10222414080681,0.999053886578068,0.00169350940728625,0.930153218182422,1.06522990906383,1.0091018362853,0.00154359814942074,0.942361359625787,1.07134312765249
"ind-large","invgamma",2,"continuous",3,39,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.05527925313206,0.132331944443911,0.46257162077973,1.66512398548427,1.05736758825402,0.00141132404052823,0.996483919678275,1.12042121478198,0.9692531752096,0.0289265568389214,0.699348382765192,1.24940256751316,1.00424924524337,0.00102336086467252,0.950288004239834,1.05658233924125,1.03015066554967,0.0437633155337015,0.683861489157689,1.37597357776054,0.997702600086168,0.00109480766074637,0.944081948631114,1.05154991173118,0.955912686981218,0.0015830627107255,0.889117097067224,1.01945148829462,0.963384229007068,0.00144491965902205,0.898647766296665,1.02335189659085
"ind-large","invgamma",2,"continuous",3,40,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.01562131353842,0.123574970162315,0.442354089077251,1.60821741224506,1.02171675435528,0.00136750564469396,0.961854980204714,1.0831323049422,0.93507134424754,0.0295698064581046,0.661140791361903,1.21217178481294,0.991224389034602,0.00101120309149764,0.938727095294641,1.04270623488343,1.02658792644933,0.0375657691389022,0.709745200609754,1.34535877533679,0.989108248474901,0.00108500333812595,0.934763549582749,1.04197997790323,0.950086237355925,0.00156282231072071,0.883865911114202,1.01332882715228,0.946027077295917,0.00143277229584757,0.882706373541099,1.00631012242424
