"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",6,11,1,1,1,1,1,1,1,1,0.85552955422401,0.0123855718489547,0.678091323380161,1.04338148012259,0.855593097478051,0.00646412803103002,0.726491517178095,0.988729007239911,0.943772796393232,0.0134154186706522,0.756536314058818,1.13481787635977,0.951488091834897,0.0086506398557831,0.80620893226916,1.10900622182853,0.954699650355382,0.00954491320964711,0.795690019047936,1.11667322860747,0.954695998856885,0.00954498692255346,0.795650841495519,1.11667850108746,0.987409706546974,0.00735730319252337,0.846969363393861,1.13063851387918,0.987809089382341,0.00739154039149885,0.848898009999787,1.13154110309057
"none","invgamma",1,"binary",6,12,1,1,1,1,1,1,1,1,1.11822241617953,0.0143106314039715,0.92891319317957,1.31936744293275,1.11868347619976,0.00852173064752045,0.973972137262799,1.27581940091053,1.04880441307992,0.015567323685552,0.844560541330629,1.25599648175793,1.05685894456275,0.0112865025801293,0.890778338535941,1.22728233827501,0.966696334853284,0.0110490401513074,0.795835320261033,1.14027201116431,0.96671185287943,0.0110496278034351,0.795746831030483,1.14025659917922,0.987553860517763,0.00797098020018449,0.839155773363268,1.13603447540367,0.985856575612241,0.00792715060569612,0.837534954286402,1.13209180414739
"none","invgamma",1,"binary",6,13,1,1,1,1,1,1,1,1,0.96199720426627,0.01270162743893,0.780606033670769,1.14901467965203,0.962217294495024,0.00756702886507403,0.822969779877992,1.10466425063378,1.060625666714,0.0139669962824982,0.869772944755745,1.25267854265407,1.06788783932684,0.00986657583321532,0.909436088218378,1.22719448689741,1.07119104348565,0.0113167930058728,0.898539535720561,1.24537225213964,1.07119220505194,0.0113174130268948,0.898502075277964,1.24552611832508,1.00876984832509,0.00818732769827505,0.857816493238594,1.15656374025633,1.00864280195191,0.00816873772175207,0.859233274679374,1.15620581959635
"none","invgamma",1,"binary",6,14,1,1,1,1,1,1,1,1,1.05114943962909,0.0137242959175438,0.868261998184988,1.25134512541479,1.05162569220183,0.00766451112677692,0.912350423677696,1.19829772192489,0.870012546611984,0.0131693829705008,0.67737818010176,1.05572722045363,0.877153713822557,0.00820742477647626,0.73142690399629,1.02995400207292,0.967083814432127,0.00988549034819343,0.809832718206537,1.13408391808969,0.967057466994457,0.00988599935061186,0.809875649393531,1.13413323315136,1.01285467279529,0.00836536342649072,0.866256740935281,1.15784295808147,1.01573642514179,0.00837141408308491,0.867997169995673,1.16386071199449
"none","invgamma",1,"binary",6,15,1,1,1,1,1,1,1,1,0.987790383198344,0.0128298148902579,0.814555590607513,1.17709867262723,0.987483333476566,0.00734723526942557,0.851306118407386,1.12971281164562,1.00178213683879,0.014666007472028,0.802499121510104,1.19912591619777,1.00942643705857,0.0102152076496969,0.847626654164798,1.18140501144399,0.87740001503604,0.00925419079582698,0.723656227487578,1.03900931068609,0.877364559695195,0.00925458946733951,0.723622834820642,1.03905814872132,0.926463165572055,0.00716669212649136,0.790307818490562,1.07044730204081,0.930341095295394,0.00719874243650441,0.792085904034785,1.07344626514226
"none","invgamma",1,"binary",6,16,1,1,1,1,1,1,1,1,1.17170345337727,0.015625459582477,0.975098479476923,1.38177256147128,1.17187144012801,0.00937497632167578,1.0119345156652,1.3326721100003,1.06983902961492,0.0159285133142113,0.857373242967742,1.28399707285211,1.07774593596161,0.011160468130862,0.906059146543751,1.2527369194407,1.21864696221977,0.0137699856272398,1.02699945821504,1.41896077299604,1.21868966817521,0.013770805012509,1.02702340074154,1.41896858741471,1.06258049520582,0.00936104873623115,0.905072809364909,1.22025207341794,1.05790952913857,0.00931088005681675,0.901742000154651,1.21673358683212
"none","invgamma",1,"binary",6,17,1,1,1,1,1,1,1,1,1.04819647230883,0.0141015569002268,0.862773449158762,1.24165376452446,1.04810197590144,0.00845174932701461,0.902401672888123,1.2021352605998,1.05784452179915,0.0150261760961871,0.859052205415642,1.26044076535156,1.06555557227452,0.0108741115944949,0.901627509021514,1.24075338164087,1.17963978087433,0.0128604433736079,0.997602856135965,1.3665132787398,1.17962103699872,0.0128609988330086,0.99759481744624,1.36654428573553,0.974475959625261,0.00820666268327126,0.824337428009467,1.12316034345855,0.976526071981113,0.00820866544422081,0.825370910426639,1.12318198449635
"none","invgamma",1,"binary",6,18,1,1,1,1,1,1,1,1,1.00550232186382,0.0142347740005604,0.815909159259135,1.20286516391209,1.0058437439134,0.00772046598401719,0.862516807031584,1.15301668510458,1.02894815986791,0.0157018769420945,0.824142865786699,1.23331959444052,1.03741563278655,0.0103989696198127,0.871925392661528,1.21051547603491,0.861369599484408,0.00955732166715112,0.70393379769939,1.0201825268028,0.861410372677633,0.00955829821650659,0.703938190450896,1.02016323288557,1.00395453208393,0.00783276448320083,0.86110516339665,1.14607225917137,0.999494961983847,0.00777461765258692,0.856869844811859,1.14296320569429
"none","invgamma",1,"binary",6,19,1,1,1,1,1,1,1,1,1.14740836544686,0.0153743928005846,0.950966481423622,1.35844924108723,1.14704821335874,0.0100349187714505,0.987482771027403,1.31862871585543,1.08573401616286,0.0161917833368454,0.880294539990184,1.29375653307338,1.09349486012725,0.0120396092385795,0.917882287155826,1.28212765480267,1.25470905815134,0.0142590817561121,1.06172632683643,1.45491092182051,1.25466607254062,0.0142591251961456,1.06171570940149,1.4549938881496,1.184731835238,0.0108299052288321,1.01233080566283,1.35473594314834,1.18943338861598,0.0109146750721746,1.01572573118248,1.36315569390527
"none","invgamma",1,"binary",6,20,1,1,1,1,1,1,1,1,1.08849380268514,0.0165888641958893,0.885916786756083,1.30041759619599,1.08912856793911,0.00939698253785124,0.935195351094542,1.25435471174231,1.04955267864133,0.0175210492529187,0.831324589449178,1.27016663346694,1.05883246360183,0.0117544854773001,0.882345572950097,1.23640265392565,1.08571118864311,0.0123342714296818,0.90579866549536,1.26873678093685,1.08575331194968,0.0123349655241312,0.905801616371257,1.26855759338328,1.23033206871273,0.0106927543549758,1.06169685099426,1.40215668845022,1.22572482989677,0.010627160170138,1.05613465530849,1.39656997192873
"none","invgamma",1,"binary",6,21,1,1,1,1,1,1,1,1,1.02022230270028,0.0126578376321799,0.843519049634353,1.20610064549602,1.02122249616248,0.00751234469827275,0.883792118062085,1.16644303505209,0.859429550898115,0.0123950898156968,0.678786973439709,1.04729597654405,0.865398258936468,0.0082471918366751,0.719066606933396,1.01880053974993,0.94619104648083,0.0093290204565921,0.786007181836284,1.10398961917878,0.946235997517051,0.00932994019902669,0.786058116621172,1.10412345939678,1.04875311251741,0.0084261406941182,0.897153942332503,1.19731266825001,1.04383659062524,0.00837694480411912,0.891847858032398,1.19303793299635
"none","invgamma",1,"binary",6,22,1,1,1,1,1,1,1,1,1.04915843180114,0.0150379205909877,0.85761754504056,1.24967458808712,1.04874244854089,0.0091384658930319,0.897974037135744,1.21153676384546,1.32398158341607,0.0202245192464877,1.0944176395036,1.5598146635778,1.33380830624864,0.0158453929016068,1.13713725802837,1.54667328907075,1.04576671996188,0.0115384457314977,0.871146835559451,1.21936951664321,1.04572718756358,0.0115383660153467,0.871098583594721,1.21926147066239,1.12977506035944,0.00993378919663999,0.965211307002618,1.29670171064126,1.13409891845123,0.0100087365798512,0.96717124191785,1.30150898247957
"none","invgamma",1,"binary",6,23,1,1,1,1,1,1,1,1,1.03040465663699,0.0123319340468331,0.853676047998587,1.206439025453,1.03056032276358,0.00732705642628827,0.897723374470489,1.17328553630441,0.901645716604927,0.0126064456200456,0.715543960413076,1.08298224990412,0.907814346237258,0.00850970664429519,0.756330210810754,1.06334092205948,1.08280015577647,0.0110289885592814,0.917175352636501,1.25642826606792,1.08282885076373,0.0110299818548184,0.917236038093217,1.25644134466918,0.970124298244439,0.00760901237904495,0.824468008992456,1.11802838104923,0.96698578254041,0.00759705288284558,0.820835933259827,1.11378818577391
"none","invgamma",1,"binary",6,24,1,1,1,1,1,1,1,1,1.04236610739145,0.0133594164298101,0.863785857008369,1.24130067509196,1.04210406657675,0.00789827169399167,0.895055647978816,1.18642176673002,0.923887063972251,0.0137890829771786,0.733110190910084,1.11945826892677,0.931035766882722,0.00941445168609837,0.775653539446018,1.09214718397308,0.983570332289167,0.0102007493847721,0.817240853682556,1.14934689232381,0.983505495923369,0.010200910248949,0.817155506612075,1.14919721135137,1.07475904332135,0.00883586090983891,0.924427162395911,1.23481372657734,1.08185052415591,0.00886945919618036,0.931520021089279,1.23913771627887
"none","invgamma",1,"binary",6,25,1,1,1,1,1,1,1,1,1.02608567266281,0.013531197643541,0.841366091719222,1.22062452094591,1.02640876597385,0.00817053913090875,0.881056614600597,1.17732314525575,1.01927140555162,0.0145667970643448,0.821675407652442,1.22673758651196,1.02669536403197,0.0101693498108293,0.863022310995973,1.19026644610723,1.08358097073072,0.0118883821740399,0.907886936752335,1.26490755574576,1.08360700184878,0.011889151978572,0.907849701508266,1.26485247585438,1.10403419308892,0.00914798786550629,0.947291660465215,1.25816341870411,1.10118703821629,0.00912461450553058,0.942299732321122,1.25764609814339
"none","invgamma",1,"binary",6,26,1,1,1,1,1,1,1,1,1.1468646665188,0.0150255810787557,0.955814256467739,1.34710849952281,1.14688307085872,0.009813138418772,0.988242188002838,1.31207012143165,1.2044232494499,0.0173531927661204,0.988229501979331,1.42431425662436,1.21246010983738,0.0133078859928326,1.03010823392922,1.40452180950106,1.18808134990272,0.013276210289704,1.00353921908488,1.37250125507222,1.18806263255707,0.0132768171374142,1.00361191422621,1.37244272001003,1.10445799430176,0.0101828193305294,0.940051625106111,1.27069067500647,1.10650520494284,0.0102225836633926,0.940721474999139,1.27411485366374
"none","invgamma",1,"binary",6,27,1,1,1,1,1,1,1,1,1.03913478459914,0.0173444137300483,0.833039753195742,1.26321279111077,1.03847168874001,0.0090822326818792,0.88487481656464,1.19558674851253,1.03224971724804,0.0170604774037908,0.817558556465028,1.24681427151284,1.04274946274629,0.0105426667277238,0.880333040097612,1.21455024245297,1.32956520136159,0.0150717963219499,1.13172728774029,1.53300882628646,1.32949953666539,0.0150715723059008,1.1315656100742,1.53305865896028,1.06691433406402,0.00935940628070506,0.908703978459221,1.23082637564879,1.07409641357907,0.00940760192338159,0.914285796114513,1.23786198506199
"none","invgamma",1,"binary",6,28,1,1,1,1,1,1,1,1,1.04210675577442,0.0129649153386216,0.862719891898723,1.23407442095853,1.04205828103696,0.00771898383396586,0.907103503850963,1.18964271068552,0.933914063627738,0.0135288803795103,0.739672551962903,1.12399271352725,0.940889187795095,0.00926905720310431,0.789241862376847,1.09957539942881,0.960925497297161,0.0103468154109638,0.79581020654485,1.12469035495479,0.960904500774614,0.0103469010382643,0.795702154070098,1.12463656929746,0.992245137778516,0.00791475255870548,0.847900889604059,1.14122356349931,0.994541633509061,0.0079448992394112,0.850428477872961,1.14200990739144
"none","invgamma",1,"binary",6,29,1,1,1,1,1,1,1,1,0.967539229940851,0.0133117964925181,0.785719745404044,1.15571054440247,0.967039417011631,0.00722613894048245,0.830725073017512,1.10837423288195,1.0141801396267,0.0161654128788845,0.803572368513656,1.22312375895432,1.02251326399258,0.0110680651416421,0.854403015653318,1.19788023567519,0.93166247779761,0.009623676652205,0.772299761844923,1.09230507576953,0.931667920472673,0.00962405321173987,0.77221502477978,1.09235691365079,1.00535908673891,0.00768730351390871,0.860462971086036,1.15559999047207,1.00476379387474,0.00771333732010433,0.858329708085227,1.152725931915
"none","invgamma",1,"binary",6,30,1,1,1,1,1,1,1,1,1.03351783287302,0.0138565436344839,0.848061468750739,1.22484116738984,1.03291618682639,0.00788977490792768,0.888323655746974,1.17951176048028,0.973403562015832,0.0150569942727042,0.770791504561472,1.17794745093757,0.981288998579171,0.0105671847579263,0.820669965168469,1.15328475486381,0.982991931833446,0.0100772047020379,0.818076901021288,1.15084445863629,0.982917317530739,0.0100771592294704,0.81798736309111,1.15072338941581,1.03454998113493,0.00801995158869006,0.892355781468974,1.18135098885976,1.04271092432031,0.00803538424825756,0.899126044975183,1.19054842799309
"none","invgamma",1,"binary",6,31,1,1,1,1,1,1,1,1,1.21406771148316,0.0156373354683259,1.01676002760897,1.4284082198311,1.21455234265527,0.00958871566458329,1.05613041396225,1.38197329404463,0.998665729308967,0.0161849402172496,0.788698555172692,1.21713607341945,1.00632566644841,0.0117172187292842,0.835161362624497,1.19048442011228,1.13403818049623,0.0120944485571804,0.957014482666623,1.32070328758247,1.13410183974348,0.0120954437066191,0.957072339996571,1.32070597385955,0.9428932660853,0.00818903925353264,0.796978062191148,1.09514283121224,0.935930532652107,0.00815230041155802,0.78818189425128,1.08779564397693
"none","invgamma",1,"binary",6,32,1,1,1,1,1,1,1,1,0.915281934974547,0.0133144288960411,0.730298501040856,1.10743082156085,0.91571118838998,0.00713928741724299,0.783735016962983,1.05801797171746,1.02822455171395,0.0149116910257508,0.829993650507988,1.23533235775759,1.03572728205646,0.0102730838607486,0.86913277114776,1.20722630945784,0.966728791238855,0.010245414611241,0.803189216083646,1.12786817491502,0.966813247268413,0.0102463823165197,0.803258185435513,1.12796930825745,1.02163619231256,0.00812163284070551,0.876737669108307,1.171932060331,1.01239880974804,0.00807413311346491,0.866677808900015,1.16351434619354
"none","invgamma",1,"binary",6,33,1,1,1,1,1,1,1,1,1.11468236742099,0.0145430627950082,0.921005502644883,1.312155915531,1.11520176269399,0.00932154311668841,0.958463951555333,1.27454453312696,1.16938539999672,0.0171670254766566,0.950911998596172,1.38945036707243,1.17687743177672,0.0129776908900073,0.98975620017873,1.36570455693591,1.11792427231907,0.0124898868413198,0.936772321472914,1.30536990453949,1.11797840828354,0.0124907848670973,0.936926247345598,1.30533293339528,1.05781134287937,0.00930597977893231,0.899752881968138,1.21953374668989,1.05189021898857,0.00927099881132617,0.892985196826725,1.21518824068402
"none","invgamma",1,"binary",6,34,1,1,1,1,1,1,1,1,1.01296969158934,0.0133085536704581,0.831232682525505,1.20154285500931,1.01366708697413,0.00733643852652768,0.876909162613958,1.15913578460766,0.913600729731322,0.013340077386743,0.725782211957452,1.09672180488401,0.920770663422989,0.00853323146211749,0.774041776524332,1.07775038765563,1.03597940187019,0.0108490546538885,0.872666841291332,1.20593476131951,1.03602086556515,0.0108493745257043,0.872670907328053,1.20598864378143,0.858908042269347,0.00700914545362096,0.718715001750875,0.996648491735863,0.854372948506567,0.0070191584276855,0.715042212745177,0.993231017479274
"none","invgamma",1,"binary",6,35,1,1,1,1,1,1,1,1,0.951142445020834,0.0124422747267619,0.773650866089883,1.14003248326039,0.9514439204685,0.00719485470481808,0.817347483033454,1.0925100154065,1.04414335056598,0.0140993627640677,0.845318664377932,1.24135235263387,1.05164482849076,0.00984196680678501,0.88819276727415,1.21536566419665,0.936729739150291,0.0101137781049677,0.777196258889733,1.10390697866385,0.936768007096634,0.0101145625802961,0.777194531874474,1.10395520663325,1.03749637715438,0.00818944735413741,0.890705723192936,1.19145816055725,1.03331081856033,0.00813048029498074,0.885930570621481,1.18325443451718
"none","invgamma",1,"binary",6,36,1,1,1,1,1,1,1,1,1.03212633783255,0.0124915644114443,0.857119682201572,1.21766407228391,1.03174545024944,0.00741503048280814,0.896605952199472,1.17449631789,0.996410713120511,0.0132527783478662,0.8072259099637,1.18651224157549,1.00359867949677,0.00925472478274049,0.849242902988438,1.16539914238995,0.921218531857577,0.0095039733127934,0.765360648934016,1.08005214645069,0.921165420935056,0.00950423393321677,0.765214887012795,1.08004296599392,1.00796051334143,0.00785119783625246,0.861088325822681,1.15703203010111,1.01376952321613,0.00789884258128278,0.866968242046097,1.16609824544073
"none","invgamma",1,"binary",6,37,1,1,1,1,1,1,1,1,1.04386561924168,0.0136295531555595,0.856296602298585,1.24149924690305,1.04377372949953,0.00821640903551694,0.898995585192401,1.19430735423394,1.02327131602825,0.0151597265462347,0.822032607129263,1.22362385625992,1.03083372824237,0.0109069941601638,0.862071926153452,1.20288505804709,1.0449596231784,0.0113557964157572,0.865117976937884,1.22136038741439,1.04500192023609,0.0113564933148279,0.865100603769394,1.2213985481044,1.00973979642658,0.00842344666028281,0.858305878151165,1.16508024785219,1.00511355357277,0.00839463385957782,0.854091856645011,1.15681290307984
"none","invgamma",1,"binary",6,38,1,1,1,1,1,1,1,1,1.08395261256317,0.0132436257464286,0.905506728370374,1.2766950317668,1.08413467062496,0.00775009927843385,0.94186794846446,1.23086565615826,0.809124791708226,0.0125625393297788,0.623912418110357,0.994336808214499,0.815744336463074,0.00789633953062687,0.670131120284386,0.962066809269497,1.07570253222053,0.0111096851995282,0.903170365589399,1.25302612344802,1.075644500099,0.0111093718737713,0.903229398234925,1.25298625883133,0.902797209772502,0.00752843381903825,0.764075215989869,1.05378481922212,0.909144476041491,0.00758439615595818,0.767462998286884,1.05872913128714
"none","invgamma",1,"binary",6,39,1,1,1,1,1,1,1,1,1.06928956465918,0.0143060980848378,0.880545291178121,1.2628995073807,1.06930933827048,0.00816799416135114,0.927975547980995,1.21680592343796,1.03190353472182,0.0155575090673273,0.823926926490006,1.24293568098194,1.04042468881591,0.0108805586576641,0.869125213007047,1.20657020015292,1.05422901339975,0.0110436874626639,0.882022708985416,1.22727258770033,1.05423516558109,0.0110439803878471,0.882010283000151,1.2274448250672,1.01901167375865,0.00875711828211917,0.867616737769579,1.16985564174995,1.01833877860962,0.00874325879903477,0.866336081028839,1.17141634872451
"none","invgamma",1,"binary",6,40,1,1,1,1,1,1,1,1,0.907090932141285,0.0122329516955922,0.729464630379943,1.08395194416758,0.907302212790913,0.00743672418066189,0.76569325805691,1.04997777703188,1.05546227660534,0.0136897366514413,0.865072327023929,1.24977093920119,1.06222470150309,0.00992911345479318,0.905489027871446,1.22899891814389,0.977622221398627,0.0105382639677426,0.808608437870773,1.14011504421143,0.977604764917038,0.0105387643313162,0.808566373297753,1.14009670560784,1.13265201482529,0.00917727795151954,0.97389510076564,1.29176470264487,1.13456131839445,0.00916060082218174,0.975178675584225,1.29316652099692
"none","invgamma",1,"binary",6,41,1,1,1,1,1,1,1,1,1.01132699226988,0.0139674235358127,0.821944656006943,1.21077714237194,1.011693883266,0.00769331407035071,0.874449221887914,1.15980707634576,1.09347703241712,0.0169847125645615,0.875589681503023,1.31054126949523,1.10195791782332,0.0118738950216965,0.928271486484178,1.28297031719387,0.865667626390362,0.00978659170875239,0.702396961266935,1.02289955908621,0.865731276461218,0.00978763244553247,0.702415732321074,1.0230511408702,1.13484663899924,0.00948796868631516,0.977172694248269,1.30028763041726,1.12788490923489,0.00945285560215766,0.97094238161272,1.29052357470333
"none","invgamma",1,"binary",6,42,1,1,1,1,1,1,1,1,1.10549724744092,0.0177189692422574,0.901643602101762,1.32839461615962,1.10558250630895,0.00958662502109825,0.949479672671374,1.27351038023003,1.14163373941554,0.0193856631433832,0.912964991897897,1.37459842357699,1.15270120253398,0.0132269375274511,0.969994199900747,1.34718955145034,1.1552136938118,0.013271641517194,0.963670233360362,1.35004736221284,1.15526620244659,0.0132727454069243,0.963803136542887,1.35023782870601,1.07791655999071,0.00949510312112274,0.911420231476441,1.23354946110558,1.07217342536796,0.00948740978222706,0.90648072836446,1.22767200916276
"none","invgamma",1,"binary",6,43,1,1,1,1,1,1,1,1,1.19204153994039,0.0148446347037561,0.997165658506885,1.39347661956878,1.19196724197334,0.00919636491571003,1.03587257476606,1.35152406934064,1.03657284201144,0.0155318914819451,0.835480268367118,1.24327388170172,1.04437918498778,0.0115369390575197,0.876925402376874,1.22008812688685,1.07748249400383,0.012054994495874,0.89615561928551,1.26051547146233,1.0774069897639,0.0120550254460426,0.896012675406884,1.26035203312283,1.15066668003317,0.00998023397766605,0.987581060878227,1.31705087963527,1.15892496014865,0.0100790593093031,0.995598484819283,1.32828048521021
"none","invgamma",1,"binary",6,44,1,1,1,1,1,1,1,1,1.20101307865692,0.0165261428176385,0.996870959427881,1.41865209176099,1.20083892411188,0.0104408933133873,1.04095317268131,1.37317546082015,1.14329852732428,0.0186887228468102,0.92239978357568,1.36554204066021,1.15265825688157,0.013857046931904,0.963991780098813,1.34591257494288,1.14331371131748,0.0134617886474881,0.95774933036163,1.33287490594467,1.14326004942324,0.0134619380425693,0.957828387958026,1.3329209284525,1.13580136402763,0.0105123419675494,0.968336711032851,1.30605474402127,1.14167063646159,0.0106089929043607,0.970796973711415,1.31188074344316
