"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",19,12,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.980464583022477,0.00177875601256477,0.911182182545612,1.04876163746255,0.980464583022477,0.00177875601256477,0.911182182545612,1.04876163746255,1.00390766811387,0.00185411896948271,0.932041016903953,1.07573518715088,1.00390766811387,0.00185411896948271,0.932041016903953,1.07573518715088,1.0535157509149,0.00150721947689109,0.991932179658644,1.12165371985011,1.0535157509149,0.00150721947689109,0.991932179658644,1.12165371985011,0.939607570089729,0.00177831468934,0.868707901950091,1.00942514491516,0.939607570089729,0.00177831468934,0.868707901950091,1.00942514491516
"ind-small","none",1,"continuous",19,13,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.969968868665612,0.00182615570462568,0.899769387636529,1.03916975335127,0.969968868665612,0.00182615570462568,0.899769387636529,1.03916975335127,0.988056468815367,0.00190348952716992,0.915239799515736,1.06083396327263,0.988056468815367,0.00190348952716992,0.915239799515736,1.06083396327263,0.960503141225241,0.00154735180623813,0.898107139197059,1.02954305091588,0.960503141225241,0.00154735180623813,0.898107139197059,1.02954305091588,0.994812715123403,0.00182566969981545,0.92297442171125,1.06555191694191,0.994812715123403,0.00182566969981545,0.92297442171125,1.06555191694191
"ind-small","none",1,"continuous",19,14,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.989395909628806,0.00163295032598504,0.923013729457306,1.0548338606182,0.989395909628806,0.00163295032598504,0.923013729457306,1.0548338606182,0.971695469004208,0.00170216111276778,0.902836035821386,1.0405170960874,0.971695469004208,0.00170216111276778,0.902836035821386,1.0405170960874,1.00286262232361,0.0013836905877801,0.943858246352062,1.06814957710749,1.00286262232361,0.0013836905877801,0.943858246352062,1.06814957710749,0.987316565947103,0.00163257073052003,0.919383732323129,1.0542111562839,0.987316565947103,0.00163257073052003,0.919383732323129,1.0542111562839
"ind-small","none",1,"continuous",19,15,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.03899025401644,0.00168681883404449,0.97152210689236,1.1054988258034,1.03899025401644,0.00168681883404449,0.97152210689236,1.1054988258034,1.0277604870173,0.00175831365080086,0.957775480603487,1.0977075584241,1.0277604870173,0.00175831365080086,0.957775480603487,1.0977075584241,1.03539194734116,0.00142933816980138,0.975421626044444,1.10174678419267,1.03539194734116,0.00142933816980138,0.975421626044444,1.10174678419267,0.946249135844586,0.00168642659601194,0.877205511566719,1.01423921287813,0.946249135844586,0.00168642659601194,0.877205511566719,1.01423921287813
"ind-small","none",1,"continuous",19,16,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.06298731394109,0.00163256095967746,0.996613129700915,1.12841749796391,1.06298731394109,0.00163256095967746,0.996613129700915,1.12841749796391,1.02730894308385,0.00170176945984728,0.958458299039584,1.09612217542605,1.02730894308385,0.00170176945984728,0.958458299039584,1.09612217542605,1.03981442885887,0.00138337305368408,0.980816288325228,1.1050937044572,1.03981442885887,0.00138337305368408,0.980816288325228,1.1050937044572,0.937643202949108,0.00163219382879131,0.869718903452439,1.00453140524224,0.937643202949108,0.00163219382879131,0.869718903452439,1.00453140524224
"ind-small","none",1,"continuous",19,17,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.09460919791949,0.00179621064075839,1.02498771888529,1.16324042033609,1.09460919791949,0.00179621064075839,1.02498771888529,1.16324042033609,0.972400551784374,0.00187228924779707,0.900182467336625,1.04457931941914,0.972400551784374,0.00187228924779707,0.900182467336625,1.04457931941914,1.00957419562359,0.00152198971319184,0.947690201004234,1.07804536102802,1.00957419562359,0.00152198971319184,0.947690201004234,1.07804536102802,0.964945780736849,0.00179574335473633,0.893699038347724,1.03510358764302,0.964945780736849,0.00179574335473633,0.893699038347724,1.03510358764302
"ind-small","none",1,"continuous",19,18,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.997682220199286,0.00181800499999946,0.927639665188353,1.06672862492689,0.997682220199286,0.00181800499999946,0.927639665188353,1.06672862492689,0.98367428537534,0.0018949549440261,0.911022227056029,1.05628778756101,0.98367428537534,0.0018949549440261,0.911022227056029,1.05628778756101,0.97513333114531,0.00154041689290176,0.912874993910269,1.04401706601114,0.97513333114531,0.00154041689290176,0.912874993910269,1.04401706601114,0.871193087138916,0.00181748183021528,0.799517088438298,0.941775003063137,0.871193087138916,0.00181748183021528,0.799517088438298,0.941775003063137
"ind-small","none",1,"continuous",19,19,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.963940716584906,0.00167614197718205,0.896686372195431,1.03023843217602,0.963940716584906,0.00167614197718205,0.896686372195431,1.03023843217602,1.01134624930823,0.00174718227711845,0.941582857844762,1.0810717505672,1.01134624930823,0.00174718227711845,0.941582857844762,1.0810717505672,1.00395232196608,0.00142028862056923,0.944173011374797,1.07009716657326,1.00395232196608,0.00142028862056923,0.944173011374797,1.07009716657326,0.983956607693254,0.00167575138539968,0.915131424755789,1.05173035126222,0.983956607693254,0.00167575138539968,0.915131424755789,1.05173035126222
"ind-small","none",1,"continuous",19,20,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.97315372598389,0.00193884427456564,0.900820753490659,1.04445790760199,0.97315372598389,0.00193884427456564,0.900820753490659,1.04445790760199,0.966726024672996,0.00202091270115602,0.891696730331626,1.04171470552321,0.966726024672996,0.00202091270115602,0.891696730331626,1.04171470552321,1.01385923727233,0.00164280763425141,0.949564904074814,1.08499544763516,1.01385923727233,0.00164280763425141,0.949564904074814,1.08499544763516,0.943751426689043,0.00193829035739668,0.869731026898904,1.01664048787348,0.943751426689043,0.00193829035739668,0.869731026898904,1.01664048787348
"ind-small","none",1,"continuous",19,21,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.975942373053297,0.00177522672000162,0.906728694335815,1.04417160073005,0.975942373053297,0.00177522672000162,0.906728694335815,1.04417160073005,0.961866255201616,0.00185043201620144,0.890070279988282,1.03362274898121,0.961866255201616,0.00185043201620144,0.890070279988282,1.03362274898121,1.03219388440533,0.00150422160055687,0.97067193793813,1.1002641872454,1.03219388440533,0.00150422160055687,0.97067193793813,1.1002641872454,0.97721390354918,0.00177477933421796,0.906384217770875,1.04696106672342,0.97721390354918,0.00177477933421796,0.906384217770875,1.04696106672342
"ind-small","none",1,"continuous",19,22,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.03077178522804,0.00179878341945822,0.961100415271932,1.0994521441627,1.03077178522804,0.00179878341945822,0.961100415271932,1.0994521441627,0.917141475201992,0.00187492794494522,0.844872313687265,0.989371241634834,0.917141475201992,0.00187492794494522,0.844872313687265,0.989371241634834,0.966072744848595,0.00152413506615058,0.904144888107685,1.03459180965254,0.966072744848595,0.00152413506615058,0.904144888107685,1.03459180965254,0.951527508653638,0.00179827482082094,0.880230261563262,1.02173387524032,0.951527508653638,0.00179827482082094,0.880230261563262,1.02173387524032
"ind-small","none",1,"continuous",19,23,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.02077962760213,0.00155713431867991,0.955956807262108,1.08468024391574,1.02077962760213,0.00155713431867991,0.955956807262108,1.08468024391574,0.990466831214447,0.00162311636338947,0.923226892702676,1.05767091907674,0.990466831214447,0.00162311636338947,0.923226892702676,1.05767091907674,0.880457471244394,0.00131943401820134,0.822841990455725,0.944211569190403,0.880457471244394,0.00131943401820134,0.822841990455725,0.944211569190403,0.986129193882545,0.00155675985724025,0.919792073253154,1.05145132166271,0.986129193882545,0.00155675985724025,0.919792073253154,1.05145132166271
"ind-small","none",1,"continuous",19,24,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.986694706025064,0.00150315798770874,0.923005269184529,1.04947819160828,0.986694706025064,0.00150315798770874,0.923005269184529,1.04947819160828,1.03096487133409,0.00156693812787762,0.964896696135209,1.09699646381838,1.03096487133409,0.00156693812787762,0.964896696135209,1.09699646381838,1.04054631303516,0.00127376571372687,0.983935650330381,1.10318738038636,1.04054631303516,0.00127376571372687,0.983935650330381,1.10318738038636,1.03284391298129,0.00150287549495053,0.967665434128725,1.09702730179107,1.03284391298129,0.00150287549495053,0.967665434128725,1.09702730179107
"ind-small","none",1,"continuous",19,25,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.01188591093036,0.00179265372913221,0.942333286765592,1.08044900073222,1.01188591093036,0.00179265372913221,0.942333286765592,1.08044900073222,0.928498382953904,0.00186856488927802,0.85635154557428,1.00060580774087,0.928498382953904,0.00186856488927802,0.85635154557428,1.00060580774087,0.923054804854765,0.00151895993510637,0.861234832250806,0.991458810940956,0.923054804854765,0.00151895993510637,0.861234832250806,0.991458810940956,1.04922438054532,0.00179217416487092,0.978047345089646,1.1193102473268,1.04922438054532,0.00179217416487092,0.978047345089646,1.1193102473268
"ind-small","none",1,"continuous",19,26,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.01467740342877,0.00162847243418879,0.948386303429305,1.08002551728931,1.01467740342877,0.00162847243418879,0.948386303429305,1.08002551728931,1.00342066312441,0.0016975162712222,0.93465524155722,1.07214835330048,1.00342066312441,0.0016975162712222,0.93465524155722,1.07214835330048,1.00450078476369,0.00137991383936005,0.94557802486221,1.06969917754514,1.00450078476369,0.00137991383936005,0.94557802486221,1.06969917754514,1.02739763928847,0.00162811618228019,0.959557430307019,1.09420086909698,1.02739763928847,0.00162811618228019,0.959557430307019,1.09420086909698
"ind-small","none",1,"continuous",19,27,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.933031010235903,0.00173212610152254,0.864662761586831,1.00042684756505,0.933031010235903,0.00173212610152254,0.864662761586831,1.00042684756505,1.01298688565332,0.0018054857896059,0.942070578112497,1.08386552852264,1.01298688565332,0.0018054857896059,0.942070578112497,1.08386552852264,0.968074428950865,0.00146768553920579,0.907305103766089,1.0353132408373,0.968074428950865,0.00146768553920579,0.907305103766089,1.0353132408373,0.910452217293129,0.00173167121928865,0.840488523571552,0.979347721099434,0.910452217293129,0.00173167121928865,0.840488523571552,0.979347721099434
"ind-small","none",1,"continuous",19,28,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.03050979974115,0.00164489242261024,0.963885350619731,1.09618659218886,1.03050979974115,0.00164489242261024,0.963885350619731,1.09618659218886,0.950021825153384,0.00171458619466268,0.880911703199076,1.01909410668674,0.950021825153384,0.00171458619466268,0.880911703199076,1.01909410668674,0.987225875493194,0.0013937915968663,0.928006022729584,1.05275033615228,0.987225875493194,0.0013937915968663,0.928006022729584,1.05275033615228,0.962070518715441,0.00164448785640126,0.893890211936408,1.02920865861574,0.962070518715441,0.00164448785640126,0.893890211936408,1.02920865861574
"ind-small","none",1,"continuous",19,29,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.00757674976658,0.00199644406511378,0.934177176335645,1.07993225836929,1.00757674976658,0.00199644406511378,0.934177176335645,1.07993225836929,0.975900686537118,0.00208096257499774,0.899764378054316,1.05199559725942,0.975900686537118,0.00208096257499774,0.899764378054316,1.05199559725942,1.01225053555422,0.00169162109851696,0.947009075906062,1.08443642255541,1.01225053555422,0.00169162109851696,0.947009075906062,1.08443642255541,1.00790791701996,0.00199588634281418,0.932795326406473,1.08187120395203,1.00790791701996,0.00199588634281418,0.932795326406473,1.08187120395203
"ind-small","none",1,"continuous",19,30,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.971617526148382,0.00172392523671028,0.903411265011608,1.03885364616209,0.971617526148382,0.00172392523671028,0.903411265011608,1.03885364616209,0.911453853731401,0.00179691362202135,0.840704136407235,0.982164937398242,0.911453853731401,0.00179691362202135,0.840704136407235,0.982164937398242,0.967560086372067,0.00146071700390979,0.906934119769309,1.03463848472642,0.967560086372067,0.00146071700390979,0.906934119769309,1.03463848472642,0.932443743444303,0.00172344955667524,0.862645716685165,1.00117432978703,0.932443743444303,0.00172344955667524,0.862645716685165,1.00117432978703
"ind-small","none",1,"continuous",19,31,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.980679414333552,0.00157981180798094,0.915386274078062,1.04504382990926,0.980679414333552,0.00157981180798094,0.915386274078062,1.04504382990926,1.02366861681601,0.0016467971056458,0.955938933089963,1.09136144709404,1.02366861681601,0.0016467971056458,0.955938933089963,1.09136144709404,1.00658348089837,0.00133868471921931,0.948547351840238,1.07080037184407,1.00658348089837,0.00133868471921931,0.948547351840238,1.07080037184407,0.978838598963197,0.00157946994935996,0.912019988158591,1.04463702353879,0.978838598963197,0.00157946994935996,0.912019988158591,1.04463702353879
"ind-small","none",1,"continuous",19,32,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.952010079022264,0.00174439628413239,0.883400058358004,1.01964420986544,0.952010079022264,0.00174439628413239,0.883400058358004,1.01964420986544,1.02288384697498,0.00181832973171637,0.951713997654618,1.09401490552365,1.02288384697498,0.00181832973171637,0.951713997654618,1.09401490552365,1.03580646019323,0.00147812476656768,0.974821730368212,1.10328443197793,1.03580646019323,0.00147812476656768,0.974821730368212,1.10328443197793,0.996415752699852,0.00174398973855856,0.926203289972931,1.06555574628992,0.996415752699852,0.00174398973855856,0.926203289972931,1.06555574628992
"ind-small","none",1,"continuous",19,33,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.01532692838446,0.00176781443385353,0.946258006928588,1.08341347581788,1.01532692838446,0.00176781443385353,0.946258006928588,1.08341347581788,1.0286587975421,0.001842665613155,0.957016922261831,1.10026313815819,1.0286587975421,0.001842665613155,0.957016922261831,1.10026313815819,0.946204610924842,0.0014979096308049,0.884812974815005,1.01413219370266,0.946204610924842,0.0014979096308049,0.884812974815005,1.01413219370266,0.890970957522889,0.00176733126636193,0.82029070490288,0.960572281451994,0.890970957522889,0.00176733126636193,0.82029070490288,0.960572281451994
"ind-small","none",1,"continuous",19,34,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.9550533087626,0.0017364822250445,0.886599087932956,1.02253389385054,0.9550533087626,0.0017364822250445,0.886599087932956,1.02253389385054,0.953100269445789,0.00181004796049379,0.882092021899822,1.02406943785052,0.953100269445789,0.00181004796049379,0.882092021899822,1.02406943785052,1.02803570759357,0.00147139335537012,0.967188664513992,1.09535907998888,1.02803570759357,0.00147139335537012,0.967188664513992,1.09535907998888,0.963891840396092,0.00173604614976035,0.893839373756283,1.03287383490576,0.963891840396092,0.00173604614976035,0.893839373756283,1.03287383490576
"ind-small","none",1,"continuous",19,35,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.04617668033778,0.0018445805642244,0.975624008419808,1.11572582690422,1.04617668033778,0.0018445805642244,0.975624008419808,1.11572582690422,1.00965036434664,0.00192270813135259,0.936467039579501,1.08279424452196,1.00965036434664,0.00192270813135259,0.936467039579501,1.08279424452196,1.00478812811117,0.00156297530626518,0.942077045475579,1.0741753722953,1.00478812811117,0.00156297530626518,0.942077045475579,1.0741753722953,0.975389372007893,0.00184410138602166,0.903189751866325,1.04648560215282,0.975389372007893,0.00184410138602166,0.903189751866325,1.04648560215282
"ind-small","none",1,"continuous",19,36,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.987811899659586,0.00180796103566339,0.917963026428952,1.05666718635448,0.987811899659586,0.00180796103566339,0.917963026428952,1.05666718635448,1.01722619550417,0.00188454662614477,0.944772932507574,1.08964054627212,1.01722619550417,0.00188454662614477,0.944772932507574,1.08964054627212,0.976936272725725,0.00153195288179735,0.914851723950736,1.04563199387633,0.976936272725725,0.00153195288179735,0.914851723950736,1.04563199387633,0.996958678160042,0.00180750090089233,0.925478919798123,1.06734549417214,0.996958678160042,0.00180750090089233,0.925478919798123,1.06734549417214
"ind-small","none",1,"continuous",19,37,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.977784252999935,0.00161318019894171,0.91180514326922,1.0428248312272,0.977784252999935,0.00161318019894171,0.91180514326922,1.0428248312272,0.979914057807453,0.00168154757277542,0.911473401108824,1.04831748367803,0.979914057807453,0.00168154757277542,0.911473401108824,1.04831748367803,0.969438795311208,0.00136693366051187,0.910793427259147,1.03432948248776,0.969438795311208,0.00136693366051187,0.910793427259147,1.03432948248776,0.982692744387919,0.00161280054854436,0.915172444617185,1.04918088735137,0.982692744387919,0.00161280054854436,0.915172444617185,1.04918088735137
"ind-small","none",1,"continuous",19,38,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.986285243073209,0.00164411579777374,0.919676586474994,1.0519465532626,0.986285243073209,0.00164411579777374,0.919676586474994,1.0519465532626,1.04716012370298,0.00171379009591507,0.978068077610848,1.11621540408837,1.04716012370298,0.00171379009591507,0.978068077610848,1.11621540408837,0.992310248374605,0.00139314525667109,0.93310453888373,1.05781974760027,0.992310248374605,0.00139314525667109,0.93310453888373,1.05781974760027,0.904452017082693,0.00164372363228485,0.83628839798522,0.971576062295188,0.904452017082693,0.00164372363228485,0.83628839798522,0.971576062295188
"ind-small","none",1,"continuous",19,39,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.991997297304387,0.00168002722116172,0.924665039260993,1.05837176198633,0.991997297304387,0.00168002722116172,0.924665039260993,1.05837176198633,1.00967413340145,0.00175124165880426,0.939829341937004,1.07948080140916,1.00967413340145,0.00175124165880426,0.939829341937004,1.07948080140916,1.00083173980206,0.00142358772382887,0.940983643030432,1.06705369349773,1.00083173980206,0.00142358772382887,0.940983643030432,1.06705369349773,1.02204346481019,0.0016796452836938,0.953138090638375,1.08989550360353,1.02204346481019,0.0016796452836938,0.953138090638375,1.08989550360353
"ind-small","none",1,"continuous",19,40,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.06358247402017,0.00168027479411435,0.996245288101958,1.12996179030594,1.06358247402017,0.00168027479411435,0.996245288101958,1.12996179030594,1.0009265232178,0.00175148556093037,0.931077169438623,1.07073793831314,1.0009265232178,0.00175148556093037,0.931077169438623,1.07073793831314,0.979054155152565,0.00142378622732242,0.919201916697283,1.04528065797448,0.979054155152565,0.00142378622732242,0.919201916697283,1.04528065797448,1.00872488016565,0.00167987951258957,0.939814669801594,1.07658146560271,1.00872488016565,0.00167987951258957,0.939814669801594,1.07658146560271
"ind-small","none",1,"continuous",19,41,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.980052223714197,0.00160357571338424,0.91426981486412,1.04489890626066,0.980052223714197,0.00160357571338424,0.91426981486412,1.04489890626066,0.988784774352347,0.00167155254616441,0.920547502982851,1.05698472689226,0.988784774352347,0.00167155254616441,0.920547502982851,1.05698472689226,0.990588874010069,0.00135880836619122,0.932118100843101,1.0552865229094,0.990588874010069,0.00135880836619122,0.932118100843101,1.0552865229094,0.99633460827345,0.0016032138402725,0.929015309948616,1.06262505634968,0.99633460827345,0.0016032138402725,0.929015309948616,1.06262505634968
