"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",18,21,1,1,1,1,1,1,1,1,0.966815387112746,0.00192589714701038,0.894316628890123,1.03802366807496,0.967338752753865,0.0014841032006914,0.905366909261614,1.03140124213197,0.996229283064786,0.00253414651061311,0.912638991479551,1.07905481695372,0.996060826551044,0.00197232881339099,0.922768797209626,1.07135552573299,0.996839160078451,0.00174130449381035,0.928465658974698,1.06332629213272,0.996839328245615,0.00174129690523112,0.928465740490363,1.0633275604406,0.96371189022418,0.00142811117393831,0.901607338382798,1.02673466109617,0.963442139823518,0.00142754608174245,0.901341369035082,1.02649956049705
"none","halfcauchy",1,"continuous",18,22,1,1,1,1,1,1,1,1,0.957636420447455,0.00166025947470017,0.890133254037056,1.02379484545289,0.957670946711531,0.00144453431492049,0.894670752420134,1.02007137644189,0.941398851789346,0.00215965636849229,0.863799876656057,1.01914391206838,0.941466896314753,0.00194449779193338,0.868298517979123,1.01548454235313,1.0157290058169,0.00168420609471596,0.948464631861701,1.08128982416815,1.01572822388195,0.00168420079605221,0.948463777377368,1.0812880448352,0.948856739903362,0.00138083003196572,0.888615067752021,1.01089821909568,0.950111011320898,0.00137906704755695,0.889623811329893,1.01184036302176
"none","halfcauchy",1,"continuous",18,23,1,1,1,1,1,1,1,1,0.903549055372877,0.0018064982887653,0.833549704906653,0.972722498398199,0.90394161799187,0.00160966973472272,0.83836279808519,0.970531520764241,1.00354272264715,0.0023721364822628,0.922766346132741,1.08509293032308,1.00358178861195,0.00214322684630833,0.92647359456398,1.08121528742436,0.940398148037203,0.00186717823717127,0.869733401685242,1.00946380566295,0.940397925831083,0.001867174787391,0.869733546541729,1.00946421553642,1.05867124169813,0.0015283303334317,0.994533307602512,1.12383456701906,1.05902767388313,0.00152798042135345,0.99484522809025,1.12386147011533
"none","halfcauchy",1,"continuous",18,24,1,1,1,1,1,1,1,1,1.02315274962643,0.00185043196684298,0.952114371612811,1.09335755327325,1.02374522516449,0.00161970633857089,0.9578929938719,1.09096305873899,0.980429233166421,0.00241882159295208,0.898689024725399,1.06222718813862,0.98052594922166,0.00212914134041374,0.904267656950024,1.05874436339998,0.982550113201026,0.00187317504782555,0.911553051664122,1.0516662301701,0.982550030087914,0.00187316875231007,0.911553068207774,1.05166552878265,1.01810754675844,0.00153431756872864,0.953788985721883,1.0834586229203,1.01824086526524,0.00153457699014497,0.953831362672549,1.08374288479708
"none","halfcauchy",1,"continuous",18,25,1,1,1,1,1,1,1,1,1.00646198521733,0.00172246411728463,0.938244423848712,1.07441308936828,1.00677762853596,0.00142332457216866,0.9462100647025,1.06938955188341,1.03478927346651,0.00225470293313617,0.957172484548332,1.11316756442466,1.03458538524469,0.00190573841702794,0.961771061635128,1.10829037076294,1.04974099112185,0.00166971794825794,0.982544517239556,1.11500996074394,1.04974163164793,0.00166971411492465,0.982546856229466,1.11501045961274,1.012357338434,0.00136593195457378,0.951622532646814,1.07361855841918,1.01132989548911,0.00136914761009189,0.950333482851477,1.07292810253763
"none","halfcauchy",1,"continuous",18,26,1,1,1,1,1,1,1,1,0.938890700063952,0.00182337367051762,0.86805057460324,1.00940176481849,0.939024245655941,0.00151671669655461,0.876028389988547,1.00497848223271,0.986184192504107,0.00239586016535252,0.905973883728324,1.06679490569637,0.985966454782377,0.0020214345146975,0.910736562187718,1.06109413834532,1.1289508722756,0.00177257531313768,1.05957399681261,1.19602085880369,1.12895078197855,0.0017725688219991,1.05957605861032,1.19601975950409,1.04998870809769,0.00145386575966908,0.987179177013694,1.11368997815729,1.05013355008027,0.00145619101318337,0.987467783052583,1.11315955665511
"none","halfcauchy",1,"continuous",18,27,1,1,1,1,1,1,1,1,1.01672978779078,0.00181155650281701,0.946962585173752,1.08772663822151,1.01736456652698,0.00149866953607967,0.953630479914426,1.08298301655286,0.97862774834018,0.00240877702949458,0.896459475806954,1.05885273089686,0.978636904832776,0.00197764019117772,0.905047255443768,1.05310379586519,0.991775544363597,0.00173867321456938,0.923730422110088,1.05831391342157,0.991775589719866,0.00173866630646708,0.923730186204101,1.05831541703314,1.02041372149669,0.00142491647515491,0.958337466255888,1.08339826585638,1.02034096727059,0.00142495373341065,0.958222624435191,1.08375022297253
"none","halfcauchy",1,"continuous",18,28,1,1,1,1,1,1,1,1,1.07926926153717,0.00195854885271943,1.00608908592864,1.15343757271208,1.0794332387821,0.00142199869939058,1.017900549914,1.14168397116974,0.993006480360878,0.00256228525611483,0.907845735137209,1.0755577429748,0.993257158523851,0.00191312983068599,0.921590217898832,1.06722160762374,1.0038702085888,0.00166953851809612,0.937309578606464,1.06885744779343,1.00386956893563,0.00166953225860071,0.937310737115126,1.06885743342517,0.951999393882187,0.001369378167221,0.89125116035209,1.01386130456994,0.95302543663133,0.0013697086437171,0.892582136052146,1.01418478969102
"none","halfcauchy",1,"continuous",18,29,1,1,1,1,1,1,1,1,1.04640746588722,0.00203123234237853,0.972565710364561,1.12120976942785,1.04656796696589,0.00151806667927971,0.984145798296853,1.11099867023774,0.971059804766644,0.00265273029771355,0.887010572471316,1.05597682175291,0.971199792376798,0.0020417044316684,0.896650012822696,1.0468987354972,1.0436274717037,0.00178235185683677,0.974469983677034,1.11102241020828,1.04362734499418,0.00178234420436515,0.974470693029048,1.11102070946551,1.02721923764892,0.00146027749377175,0.964814621753356,1.09099242208731,1.02742248746739,0.00146047539228244,0.964909298039834,1.09108565724009
"none","halfcauchy",1,"continuous",18,30,1,1,1,1,1,1,1,1,1.00128422337939,0.00178388977387547,0.930882279937124,1.07181626400811,1.00150029066082,0.00153210768726024,0.937021402867253,1.06579013132021,0.992289551061695,0.00232773713060147,0.912496412707056,1.07116596213943,0.991802749349199,0.00202259064039137,0.917430596213841,1.06830848597016,1.01048382352617,0.00176294082737096,0.94136261161573,1.07718889427235,1.010483718753,0.00176293323375756,0.941362606431319,1.0771895039387,1.01389012368702,0.00144428583284242,0.951811276583631,1.07741878721724,1.01405818624247,0.00144325652490438,0.951832405237475,1.07746476488581
"none","halfcauchy",1,"continuous",18,31,1,1,1,1,1,1,1,1,0.999028837624648,0.00210078026023201,0.923517807465228,1.07329632639333,0.999496249359521,0.00148688573189007,0.937223522020652,1.06309129307522,0.921795519455428,0.00271251345189713,0.836197158535665,1.00778819424322,0.921419534504736,0.00199189784691861,0.847386662210161,0.995263522713155,1.06816549155548,0.00174510093982204,0.999489001697236,1.13461740929196,1.0681659980861,0.00174509204728434,0.999488370508454,1.13461897892819,0.996077658304165,0.00143439723695072,0.933818986313645,1.05926604123177,0.995265152261857,0.00143291546213897,0.933318362862871,1.05820939882246
"none","halfcauchy",1,"continuous",18,32,1,1,1,1,1,1,1,1,0.969350299209794,0.00185174945478742,0.898577518431958,1.03862449166331,0.96996964186956,0.00155028038027374,0.905442170857761,1.03482589438711,0.982752619470066,0.00239563811867923,0.901736989662811,1.0635447149306,0.982625289457567,0.00207887595680779,0.90723408290162,1.05990770521455,0.981833882619766,0.00180421417282333,0.911969478244508,1.04938796085659,0.981834124383504,0.00180420748872912,0.911970812287299,1.04938953002635,0.992338538253863,0.00147673201929541,0.929185227843299,1.05614483692609,0.991950734454336,0.00147957375965204,0.928577717873693,1.05610775878098
"none","halfcauchy",1,"continuous",18,33,1,1,1,1,1,1,1,1,0.9677247914249,0.00165699338968506,0.900476629160768,1.03460448640191,0.968221628096006,0.00146242263607853,0.905163985315007,1.03314534911299,0.991025988178866,0.00220355330715711,0.912621289011142,1.06956692810723,0.991184970328321,0.00194116893467276,0.918269439535724,1.06543039291255,0.97599368438276,0.001691274128356,0.908386475078543,1.04189890609282,0.975993238762264,0.00169126798903908,0.908385374948609,1.04190005224346,1.00434010414963,0.00138673613573837,0.943703706278451,1.06606782925141,1.00505490663839,0.00138500314704573,0.943899229090892,1.06660507207963
"none","halfcauchy",1,"continuous",18,34,1,1,1,1,1,1,1,1,0.96157044649131,0.00165579830210923,0.894061447920092,1.02860163175116,0.961828256543643,0.00144878317543761,0.898533266026476,1.02408416464583,1.02048208607987,0.00217381019081515,0.941676472134734,1.09928857592319,1.02026804960681,0.00192882707064925,0.947534735490964,1.09455726097492,1.05527911592865,0.00168662553539908,0.988035184595182,1.12080403323375,1.05527955041922,0.00168661966163628,0.988035003305857,1.12080388848371,1.03009990176874,0.00138447398042057,0.968867999815757,1.09222115783036,1.02940295237058,0.00138397087393956,0.968783731720731,1.09110292306799
"none","halfcauchy",1,"continuous",18,35,1,1,1,1,1,1,1,1,1.01608895547072,0.00238680026973711,0.935433047184497,1.09627473810681,1.01647993599153,0.00136315048186584,0.957480644213519,1.07922095893337,1.02763469980384,0.00307261287029663,0.934314224349751,1.1172396760424,1.02755100069197,0.00184137752055051,0.956563172899144,1.09859224185428,0.987163057187014,0.00161120149847668,0.921455391893937,1.05116908744845,0.98716546860767,0.00161118985878306,0.921458358682353,1.05117503512038,0.96823614084901,0.00133732608902338,0.90724266462893,1.02894480826545,0.964368074860849,0.00132604058277614,0.90448600427343,1.0244688859966
"none","halfcauchy",1,"continuous",18,36,1,1,1,1,1,1,1,1,1.0671382609322,0.00277123405552202,0.979979751057767,1.15373780671599,1.06828680259788,0.00156080778773227,1.0052828872287,1.13562903113996,1.00458779751273,0.00359158061399023,0.904051678473486,1.10359035453982,1.00518443048782,0.00211715316109943,0.931144181142766,1.08093692116111,0.954392775163576,0.00186498523889907,0.88388686496372,1.02337646238637,0.954392861778536,0.00186497296838313,0.88388737306471,1.02337790928124,0.954661950933226,0.0015364427078232,0.890415639055094,1.02007278493206,0.954523015249045,0.00153170088949729,0.891027157757104,1.01968426376705
"none","halfcauchy",1,"continuous",18,37,1,1,1,1,1,1,1,1,0.982609423431922,0.00172440406327214,0.913673257849053,1.05109280900324,0.982624283024771,0.00150673842639182,0.91850347793962,1.04604144368089,0.97862697151715,0.00224311528629914,0.90012623784136,1.0572813358359,0.978315636758966,0.00200263427979637,0.904219751560965,1.05356607560269,0.972698173476339,0.0017371026365122,0.904421804118431,1.03898308633122,0.972698020962688,0.00173709764066178,0.904421857769379,1.03898359500873,1.03708170592293,0.00142286101945534,0.975483262442252,1.10019622884077,1.03732634713308,0.00142335066622741,0.975579235407558,1.10020310490466
"none","halfcauchy",1,"continuous",18,38,1,1,1,1,1,1,1,1,0.938641008247219,0.00194414492522362,0.86617434474353,1.01086516002544,0.939100956581522,0.00165490889211656,0.871813720471184,1.00717201638046,0.956496806952371,0.00253096267548536,0.872887277740105,1.04052211304795,0.956433941552143,0.00220787403108738,0.878470981906565,1.03529523843133,1.02820329759806,0.00192996102400457,0.956146805302455,1.09821263650774,1.02820270571128,0.00192995417112669,0.956146694505044,1.09820871074175,1.13510264324641,0.00157920609657985,1.07030858167567,1.20126965009635,1.1360520657721,0.00157983894040423,1.07073761989202,1.20225993924918
"none","halfcauchy",1,"continuous",18,39,1,1,1,1,1,1,1,1,1.01439478186564,0.00176845555106013,0.943601389502465,1.08243269941684,1.01496203243258,0.0015106107012709,0.951779782632583,1.0814719433327,0.988328059782089,0.0023103301360406,0.909214777700246,1.06826424811257,0.988310579275533,0.00200068122199007,0.9136192996054,1.064402650241,0.938838693040172,0.00175739593465262,0.87022330796321,1.00570057588624,0.938838582473561,0.00175739037302529,0.87022285395307,1.00569884752682,1.03617084303835,0.00143986661955678,0.974102550749202,1.09957580886746,1.03634819863342,0.00143847939227715,0.974341492059348,1.09946518811098
"none","halfcauchy",1,"continuous",18,40,1,1,1,1,1,1,1,1,1.02912798276839,0.0016920290249261,0.959811144282572,1.09599276296909,1.02926734730251,0.00158457257249287,0.963794909754563,1.09469283048029,0.941789616829821,0.00221650653214124,0.863202810394063,1.02019572311798,0.941672166701668,0.00209652247698263,0.865532622072819,1.01941812042756,1.03097338752567,0.00183161172983099,0.960679549919663,1.09933740097222,1.03097366297256,0.00183160908904631,0.960681028000361,1.09933763732911,1.05834325053629,0.00150001340602848,0.994993861982079,1.12280531025701,1.05790141690696,0.00149692820076175,0.994470296136768,1.12247738716954
"none","halfcauchy",1,"continuous",18,41,1,1,1,1,1,1,1,1,0.91697905403067,0.00187904360667326,0.844394983145811,0.988482515602101,0.917152523883719,0.00166762344586438,0.851154931347294,0.983871745865965,1.05004591301309,0.00244466835283977,0.968184034356377,1.13226642835801,1.05009202958601,0.00224301989091139,0.972230992542509,1.1301924764461,1.00376887545713,0.00194408445080193,0.931455826781176,1.07416383920353,1.00376888277415,0.00194407904660648,0.931455804582147,1.07416410619354,1.00682522209656,0.00158992694199849,0.941658004544196,1.07325118858565,1.00681348514932,0.00159077430929094,0.941422416832425,1.07333445245439
"none","halfcauchy",1,"continuous",18,42,1,1,1,1,1,1,1,1,1.00433122605741,0.0018725910593532,0.932402136014509,1.07430904056833,1.00456147014002,0.00145881321986516,0.942282407198785,1.06815271903781,1.04420291795811,0.0024435834159055,0.960646047538366,1.12503801102696,1.04446641740433,0.00196067047531484,0.970322383502845,1.11810865575179,1.02626990505261,0.00170924357116164,0.958475229274066,1.09241413814716,1.02627009771452,0.00170923675087733,0.958476310584386,1.09241324940839,1.06735483858772,0.00140304106131578,1.00630698624437,1.12945592074559,1.06704579712315,0.00140209068152716,1.00540108826278,1.1290514707362
"none","halfcauchy",1,"continuous",18,43,1,1,1,1,1,1,1,1,0.928037791107871,0.00164987575658817,0.8605675269831,0.995303056075559,0.928239072967145,0.00145577101683524,0.866080419082897,0.990887701495804,0.929818122553068,0.00216421090556617,0.85283875826644,1.00738609354718,0.929413461665575,0.00191978279502247,0.856712086090344,1.00349717611807,1.03311311469569,0.00167088823573758,0.966128772689665,1.09835972806578,1.03311332033483,0.00167088226321829,0.966128769105908,1.09835928045709,0.967958147179103,0.00136787609753674,0.907326227277178,1.02949101908937,0.967628289448544,0.00137044302955848,0.9072601948742,1.02943928283287
"none","halfcauchy",1,"continuous",18,44,1,1,1,1,1,1,1,1,1.05479958663828,0.00184531851032478,0.984045320993179,1.12653792345784,1.0549947206258,0.00154640213156145,0.990740429512598,1.11951896112794,0.994837633918728,0.00242880995508341,0.911670250294925,1.07644264667143,0.994722959137713,0.00204314744307794,0.918915068479149,1.07095414521522,1.10288828682464,0.0017837676255957,1.0337076332005,1.17023647009798,1.10288742937499,0.00178376464845172,1.03370762241786,1.17023637918203,0.953539164289731,0.00146749127376312,0.891256082718211,1.01744200267582,0.954914565882434,0.0014636147397573,0.892461507707542,1.01877111334743
