"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",3,11,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.5419186922709,0.0129755766741797,1.35899960320268,1.73898690820915,1.5419186922709,0.0129755766741797,1.35899960320268,1.73898690820915,0.999226480701487,0.00830316989532657,0.855342490372778,1.15452715579231,0.999226480701487,0.00830316989532657,0.855342490372778,1.15452715579231,1.107304651919,0.0100242468863203,0.945810650711929,1.27337919027052,1.107304651919,0.0100242468863203,0.945810650711929,1.27337919027052,1.0432703946653,0.00951044446645587,0.887635374681443,1.20911201810531,1.0432703946653,0.00951044446645587,0.887635374681443,1.20911201810531
"high-small","none",1,"binary",3,12,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.5099697846455,0.0120504092178194,1.33066046668297,1.69172438041024,1.5099697846455,0.0120504092178194,1.33066046668297,1.69172438041024,1.01996021349494,0.00886030806070424,0.871990101778341,1.18025246470826,1.01996021349494,0.00886030806070424,0.871990101778341,1.18025246470826,0.980756180892613,0.0085691174757614,0.835612910924879,1.13115574346145,0.980756180892613,0.0085691174757614,0.835612910924879,1.13115574346145,1.01423212078811,0.00872508419050396,0.864311120930176,1.17093030185814,1.01423212078811,0.00872508419050396,0.864311120930176,1.17093030185814
"high-small","none",1,"binary",3,13,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.53897788660749,0.0120991252498281,1.36273202718603,1.72810792399941,1.53897788660749,0.0120991252498281,1.36273202718603,1.72810792399941,0.971770890410158,0.00840257530611118,0.826869055459586,1.12703113400913,0.971770890410158,0.00840257530611118,0.826869055459586,1.12703113400913,1.0920620958043,0.00992707055925378,0.931895078667102,1.2624325882484,1.0920620958043,0.00992707055925378,0.931895078667102,1.2624325882484,0.975256808856888,0.00892823530754782,0.830824690600358,1.13241577130475,0.975256808856888,0.00892823530754782,0.830824690600358,1.13241577130475
"high-small","none",1,"binary",3,14,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.41628973000026,0.0104347223551625,1.2488079253339,1.59150369300847,1.41628973000026,0.0104347223551625,1.2488079253339,1.59150369300847,0.885797666544019,0.00739035802375463,0.748679988975074,1.03474636304026,0.885797666544019,0.00739035802375463,0.748679988975074,1.03474636304026,0.880607141849441,0.00730535001170345,0.740731233282295,1.01789647171623,0.880607141849441,0.00730535001170345,0.740731233282295,1.01789647171623,0.905411588343969,0.00718185363100501,0.764947267957137,1.04323528746618,0.905411588343969,0.00718185363100501,0.764947267957137,1.04323528746618
"high-small","none",1,"binary",3,15,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.39340598464731,0.0103620238888523,1.23260683096644,1.57053473164049,1.39340598464731,0.0103620238888523,1.23260683096644,1.57053473164049,0.845328181568672,0.00708506947460054,0.712571600500841,0.991697249640715,0.845328181568672,0.00708506947460054,0.712571600500841,0.991697249640715,0.974167604214386,0.00815401130736145,0.82775042890977,1.12348546954679,0.974167604214386,0.00815401130736145,0.82775042890977,1.12348546954679,1.0458217439866,0.00860762635204866,0.90202273586406,1.20710408759028,1.0458217439866,0.00860762635204866,0.90202273586406,1.20710408759028
"high-small","none",1,"binary",3,16,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.66120853303383,0.0145320380535058,1.47728842791393,1.87027491645217,1.66120853303383,0.0145320380535058,1.47728842791393,1.87027491645217,1.01634713057319,0.00916537431014377,0.865823522915737,1.18137772227724,1.01634713057319,0.00916537431014377,0.865823522915737,1.18137772227724,0.965690851168408,0.00915247484104427,0.812367561675907,1.12537175356597,0.965690851168408,0.00915247484104427,0.812367561675907,1.12537175356597,1.05174250129534,0.00931683906820604,0.898372267014898,1.21083894563743,1.05174250129534,0.00931683906820604,0.898372267014898,1.21083894563743
"high-small","none",1,"binary",3,17,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.40736440766976,0.0101517062491182,1.24862066718215,1.58034644533856,1.40736440766976,0.0101517062491182,1.24862066718215,1.58034644533856,0.839899912802071,0.00689706759430204,0.702236278564429,0.979053780908981,0.839899912802071,0.00689706759430204,0.702236278564429,0.979053780908981,0.92583011920816,0.00796136467371203,0.783560511488514,1.07505766115794,0.92583011920816,0.00796136467371203,0.783560511488514,1.07505766115794,1.0373786033789,0.00822630033031264,0.892412527333865,1.19454394311674,1.0373786033789,0.00822630033031264,0.892412527333865,1.19454394311674
"high-small","none",1,"binary",3,18,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.48209676539373,0.0114753933721834,1.31162584503319,1.66797266022498,1.48209676539373,0.0114753933721834,1.31162584503319,1.66797266022498,0.941925536342612,0.0079717913379245,0.802671436284312,1.09544132470359,0.941925536342612,0.0079717913379245,0.802671436284312,1.09544132470359,0.912011699581973,0.00827448258626557,0.766895603432426,1.06660956777785,0.912011699581973,0.00827448258626557,0.766895603432426,1.06660956777785,1.04379793522231,0.00894710450128122,0.893439275913472,1.20559203693714,1.04379793522231,0.00894710450128122,0.893439275913472,1.20559203693714
"high-small","none",1,"binary",3,19,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.3804180559004,0.0112681121390062,1.20897466431133,1.56138260604392,1.3804180559004,0.0112681121390062,1.20897466431133,1.56138260604392,0.946467436666245,0.00792454455754182,0.803825310714968,1.09870890046899,0.946467436666245,0.00792454455754182,0.803825310714968,1.09870890046899,1.01127022311465,0.00868882965532094,0.858089053257357,1.16324105121317,1.01127022311465,0.00868882965532094,0.858089053257357,1.16324105121317,1.12967967494297,0.00969101992965796,0.975753035823964,1.29812576428932,1.12967967494297,0.00969101992965796,0.975753035823964,1.29812576428932
"high-small","none",1,"binary",3,20,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.29069756076754,0.00907509121354986,1.13715022420715,1.45058016115629,1.29069756076754,0.00907509121354986,1.13715022420715,1.45058016115629,0.778129485538417,0.00616916460895974,0.651759183816334,0.90787968744992,0.778129485538417,0.00616916460895974,0.651759183816334,0.90787968744992,0.964005233997836,0.00763259354549137,0.820792818116554,1.10702790458884,0.964005233997836,0.00763259354549137,0.820792818116554,1.10702790458884,0.947048997430485,0.0073305347516216,0.805506080106132,1.09039432748344,0.947048997430485,0.0073305347516216,0.805506080106132,1.09039432748344
"high-small","none",1,"binary",3,21,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.47382109384086,0.0115623607079778,1.29542158367026,1.65619424387944,1.47382109384086,0.0115623607079778,1.29542158367026,1.65619424387944,0.870354443737655,0.007203951594301,0.736586980712403,1.01112030844389,0.870354443737655,0.007203951594301,0.736586980712403,1.01112030844389,0.922737860666188,0.00793796498899394,0.781799439327489,1.07341662871315,0.922737860666188,0.00793796498899394,0.781799439327489,1.07341662871315,0.96888244752988,0.00855753281550146,0.824019211344668,1.11992912893589,0.96888244752988,0.00855753281550146,0.824019211344668,1.11992912893589
"high-small","none",1,"binary",3,22,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.61210528588198,0.0145038839614248,1.41678739008132,1.81872295627199,1.61210528588198,0.0145038839614248,1.41678739008132,1.81872295627199,0.944885984507628,0.00844771619743356,0.797000361478638,1.10362173501168,0.944885984507628,0.00844771619743356,0.797000361478638,1.10362173501168,1.17460984909861,0.0107019359497201,1.0114554832249,1.34992342144753,1.17460984909861,0.0107019359497201,1.0114554832249,1.34992342144753,1.08359808906618,0.0101397033957729,0.921698365673933,1.25514198676252,1.08359808906618,0.0101397033957729,0.921698365673933,1.25514198676252
"high-small","none",1,"binary",3,23,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.60781660808489,0.0129381150089876,1.42798764619303,1.80280026530857,1.60781660808489,0.0129381150089876,1.42798764619303,1.80280026530857,0.993824472126297,0.00836375379477562,0.846306313073729,1.14757036427542,0.993824472126297,0.00836375379477562,0.846306313073729,1.14757036427542,1.01949353154718,0.00953308132016932,0.861974276551418,1.18457462426,1.01949353154718,0.00953308132016932,0.861974276551418,1.18457462426,1.06232679866838,0.009032614195727,0.914476583961983,1.2318205211899,1.06232679866838,0.009032614195727,0.914476583961983,1.2318205211899
"high-small","none",1,"binary",3,24,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.57986126506034,0.0136118071758248,1.39527289245064,1.77249348643574,1.57986126506034,0.0136118071758248,1.39527289245064,1.77249348643574,1.0314786897337,0.00908075272707184,0.881865942092498,1.20036425189046,1.0314786897337,0.00908075272707184,0.881865942092498,1.20036425189046,0.929275486727723,0.00867277864223288,0.773806825561111,1.08149829820446,0.929275486727723,0.00867277864223288,0.773806825561111,1.08149829820446,1.14126027353096,0.00985961548686189,0.985884066849534,1.30881164472882,1.14126027353096,0.00985961548686189,0.985884066849534,1.30881164472882
"high-small","none",1,"binary",3,25,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.30695048607084,0.0097081063288096,1.14747172567205,1.46959836653312,1.30695048607084,0.0097081063288096,1.14747172567205,1.46959836653312,0.814139103909962,0.00621771795555642,0.688986804225058,0.948903532965991,0.814139103909962,0.00621771795555642,0.688986804225058,0.948903532965991,0.976329465240223,0.00783193283074728,0.835260111869445,1.12497925898229,0.976329465240223,0.00783193283074728,0.835260111869445,1.12497925898229,0.989459169856855,0.00800205956807592,0.846852749423381,1.14049984258094,0.989459169856855,0.00800205956807592,0.846852749423381,1.14049984258094
"high-small","none",1,"binary",3,26,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.54389240933448,0.0119400667699218,1.37122425687311,1.73048903418397,1.54389240933448,0.0119400667699218,1.37122425687311,1.73048903418397,0.818681140991201,0.00736388211510737,0.679138440802936,0.964259058962319,0.818681140991201,0.00736388211510737,0.679138440802936,0.964259058962319,1.08054001658267,0.00934157934287845,0.921087595219914,1.24449877664191,1.08054001658267,0.00934157934287845,0.921087595219914,1.24449877664191,0.896093558832979,0.00803925531913011,0.753580979103907,1.04604611078888,0.896093558832979,0.00803925531913011,0.753580979103907,1.04604611078888
"high-small","none",1,"binary",3,27,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.52447007511255,0.0128559372699096,1.34566274095118,1.71608243766858,1.52447007511255,0.0128559372699096,1.34566274095118,1.71608243766858,1.03268805397496,0.00909033678664024,0.882923608125312,1.19642751524054,1.03268805397496,0.00909033678664024,0.882923608125312,1.19642751524054,1.10981470114808,0.00967397632069899,0.951495466689454,1.27031318412425,1.10981470114808,0.00967397632069899,0.951495466689454,1.27031318412425,1.00064446443057,0.00883148344421422,0.854849957000469,1.16118888660983,1.00064446443057,0.00883148344421422,0.854849957000469,1.16118888660983
"high-small","none",1,"binary",3,28,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.52837936489167,0.0116779900082956,1.3535924443248,1.71188136206284,1.52837936489167,0.0116779900082956,1.3535924443248,1.71188136206284,0.938965020426907,0.00826153729189461,0.795961920725795,1.09520044818452,0.938965020426907,0.00826153729189461,0.795961920725795,1.09520044818452,0.919009641730066,0.00824637832467414,0.774308095640197,1.07059993534964,0.919009641730066,0.00824637832467414,0.774308095640197,1.07059993534964,0.816663331335333,0.00751752405943365,0.680734128681684,0.962887903212762,0.816663331335333,0.00751752405943365,0.680734128681684,0.962887903212762
"high-small","none",1,"binary",3,29,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.46040424975713,0.0113459623117603,1.28797230788287,1.64339797385343,1.46040424975713,0.0113459623117603,1.28797230788287,1.64339797385343,0.836623639334548,0.00708018470618513,0.701840347798806,0.983537615666352,0.836623639334548,0.00708018470618513,0.701840347798806,0.983537615666352,0.988998282740587,0.00876781628007568,0.834414387701574,1.14651528898833,0.988998282740587,0.00876781628007568,0.834414387701574,1.14651528898833,1.0374681853848,0.00877548574619257,0.891257748997151,1.19606186371544,1.0374681853848,0.00877548574619257,0.891257748997151,1.19606186371544
"high-small","none",1,"binary",3,30,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.45052432756825,0.0109834801100776,1.28115998992254,1.62272363223814,1.45052432756825,0.0109834801100776,1.28115998992254,1.62272363223814,0.878932628807233,0.00730394332528452,0.742377564697541,1.02110895837723,0.878932628807233,0.00730394332528452,0.742377564697541,1.02110895837723,0.965595556786693,0.00824048307368861,0.821291928049822,1.11397706707457,0.965595556786693,0.00824048307368861,0.821291928049822,1.11397706707457,1.10021497608152,0.00953519679118391,0.943455169499832,1.26674710276825,1.10021497608152,0.00953519679118391,0.943455169499832,1.26674710276825
"high-small","none",1,"binary",3,31,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.64026509582071,0.0137927786313006,1.46005690940125,1.84164084955957,1.64026509582071,0.0137927786313006,1.46005690940125,1.84164084955957,0.997873213972367,0.00881227432453144,0.845533889761068,1.15992330734914,0.997873213972367,0.00881227432453144,0.845533889761068,1.15992330734914,0.952072999406136,0.00882925546965323,0.800984298192614,1.10745379366678,0.952072999406136,0.00882925546965323,0.800984298192614,1.10745379366678,1.05359439645963,0.00975852865212511,0.901355758839191,1.22114202300572,1.05359439645963,0.00975852865212511,0.901355758839191,1.22114202300572
"high-small","none",1,"binary",3,32,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.4446198071405,0.011472932365086,1.27202127860156,1.62309583544403,1.4446198071405,0.011472932365086,1.27202127860156,1.62309583544403,0.94191470647472,0.00785097555037907,0.803403017974907,1.09423721525026,0.94191470647472,0.00785097555037907,0.803403017974907,1.09423721525026,1.10661338076429,0.00945824037251949,0.950835466433965,1.26630978856765,1.10661338076429,0.00945824037251949,0.950835466433965,1.26630978856765,0.930150860874918,0.00811577712984572,0.787828022877229,1.08077762190933,0.930150860874918,0.00811577712984572,0.787828022877229,1.08077762190933
"high-small","none",1,"binary",3,33,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.72115940065164,0.0155594287784395,1.52784099347837,1.940164739982,1.72115940065164,0.0155594287784395,1.52784099347837,1.940164739982,0.847508789320751,0.00794927518845213,0.706077353660391,1.00237032944053,0.847508789320751,0.00794927518845213,0.706077353660391,1.00237032944053,1.12180099904931,0.0107607214093309,0.954372634526504,1.29672607215976,1.12180099904931,0.0107607214093309,0.954372634526504,1.29672607215976,1.0635847980764,0.0102645051302888,0.902055961479312,1.23511994212071,1.0635847980764,0.0102645051302888,0.902055961479312,1.23511994212071
"high-small","none",1,"binary",3,34,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.45607738652573,0.0110402416028178,1.28393221313156,1.63193387955385,1.45607738652573,0.0110402416028178,1.28393221313156,1.63193387955385,0.807450290601496,0.00683991170369248,0.674525405176076,0.946438378517989,0.807450290601496,0.00683991170369248,0.674525405176076,0.946438378517989,0.838934234351934,0.00747940661767894,0.700153169199958,0.98518999463005,0.838934234351934,0.00747940661767894,0.700153169199958,0.98518999463005,1.06886727127417,0.00886779719700942,0.921928739253162,1.23553196708671,1.06886727127417,0.00886779719700942,0.921928739253162,1.23553196708671
"high-small","none",1,"binary",3,35,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.21507275475846,0.00841740725056747,1.06423140067666,1.36725100215439,1.21507275475846,0.00841740725056747,1.06423140067666,1.36725100215439,0.722196187400927,0.00573674011427432,0.601726469217819,0.851148007355855,0.722196187400927,0.00573674011427432,0.601726469217819,0.851148007355855,1.00876296080846,0.00798673147172609,0.861546111921372,1.15396415317371,1.00876296080846,0.00798673147172609,0.861546111921372,1.15396415317371,1.00912424058144,0.00771129490775829,0.86996613718021,1.15788661426856,1.00912424058144,0.00771129490775829,0.86996613718021,1.15788661426856
"high-small","none",1,"binary",3,36,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.42207391444293,0.0111401044269565,1.25149875554483,1.60329749786287,1.42207391444293,0.0111401044269565,1.25149875554483,1.60329749786287,0.926620294596923,0.00765462018879932,0.786334342714898,1.07461201341609,0.926620294596923,0.00765462018879932,0.786334342714898,1.07461201341609,0.998952563810191,0.00825124543562016,0.854947499003986,1.14877017254792,0.998952563810191,0.00825124543562016,0.854947499003986,1.14877017254792,0.962677886788046,0.00826956468740646,0.82052837113507,1.12386523698025,0.962677886788046,0.00826956468740646,0.82052837113507,1.12386523698025
"high-small","none",1,"binary",3,37,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.5554670042341,0.0122572033658665,1.38000352133934,1.74244814047377,1.5554670042341,0.0122572033658665,1.38000352133934,1.74244814047377,0.94516471415115,0.0082666742966577,0.800595081393393,1.10155450895326,0.94516471415115,0.0082666742966577,0.800595081393393,1.10155450895326,0.905961327218797,0.00853056511754216,0.755704749622215,1.05546348899563,0.905961327218797,0.00853056511754216,0.755704749622215,1.05546348899563,1.03297749751734,0.00878186738333389,0.887348504851317,1.19193376969439,1.03297749751734,0.00878186738333389,0.887348504851317,1.19193376969439
"high-small","none",1,"binary",3,38,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.33360529385878,0.00948472952251762,1.17679542306172,1.5025390118079,1.33360529385878,0.00948472952251762,1.17679542306172,1.5025390118079,0.911067663025392,0.00678133152931548,0.775993864880789,1.05189422676192,0.911067663025392,0.00678133152931548,0.775993864880789,1.05189422676192,0.911438082415322,0.00738882102397584,0.775218744313999,1.05520508901928,0.911438082415322,0.00738882102397584,0.775218744313999,1.05520508901928,0.927955246032519,0.00729795526552109,0.797985950940998,1.0733555519566,0.927955246032519,0.00729795526552109,0.797985950940998,1.0733555519566
"high-small","none",1,"binary",3,39,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.39404650401028,0.0103228174353687,1.23017957296444,1.56665432168292,1.39404650401028,0.0103228174353687,1.23017957296444,1.56665432168292,0.749895227222835,0.00632568386321908,0.622410818381464,0.885256297931539,0.749895227222835,0.00632568386321908,0.622410818381464,0.885256297931539,1.0323902437965,0.008551035968028,0.886433820886317,1.1893461316579,1.0323902437965,0.008551035968028,0.886433820886317,1.1893461316579,1.00856895164057,0.00857249095741481,0.863235672245511,1.16858826933949,1.00856895164057,0.00857249095741481,0.863235672245511,1.16858826933949
"high-small","none",1,"binary",3,40,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.47938408598093,0.011861017939793,1.30219304406723,1.6629588487852,1.47938408598093,0.011861017939793,1.30219304406723,1.6629588487852,0.915314209862482,0.00807784149798923,0.774482284647952,1.07135721371653,0.915314209862482,0.00807784149798923,0.774482284647952,1.07135721371653,1.09528261263687,0.00943543708361312,0.93892923513927,1.25718565777629,1.09528261263687,0.00943543708361312,0.93892923513927,1.25718565777629,0.966709159366601,0.00858334877416916,0.816570023275746,1.12330090210621,0.966709159366601,0.00858334877416916,0.816570023275746,1.12330090210621
"high-small","none",1,"binary",3,41,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.44128035166334,0.011471024325372,1.27278339490086,1.62046269525837,1.44128035166334,0.011471024325372,1.27278339490086,1.62046269525837,0.829767432831959,0.00698516059547937,0.693413998701348,0.970634061387918,0.829767432831959,0.00698516059547937,0.693413998701348,0.970634061387918,1.0527216350001,0.00877266673639148,0.899286767455065,1.20490106865471,1.0527216350001,0.00877266673639148,0.899286767455065,1.20490106865471,1.05118817428911,0.00949326108308106,0.896437072928251,1.21782360807612,1.05118817428911,0.00949326108308106,0.896437072928251,1.21782360807612
