"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",16,13,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.01078921642763,0.0846060883698619,0.542240618135284,1.49576400942984,1.00651322247801,0.00146062337449897,0.942952761808043,1.06996826093236,0.906931216270025,0.0533871421615042,0.53445281560722,1.28337221000127,0.915347432236421,0.00226338104634547,0.839520120212229,0.995141774343533,0.975588056188158,0.0389648906591786,0.662263241143679,1.29801544609771,0.988396117249045,0.00141414373444764,0.924047693984174,1.048172363628,1.01082428447682,0.00168037430305268,0.942820783100245,1.07844039408217,0.994172938145948,0.00151877951677126,0.930795400325651,1.0575961296092
"ind-large","halfcauchy",2,"continuous",16,14,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.00225818920751,0.0878086068607698,0.514424313894264,1.48303028119231,0.998349024046405,0.00119033745552902,0.941855545949594,1.05480493267386,1.00174607175264,0.0602703626379986,0.607380579138606,1.40006343734949,1.01039789435382,0.00185006698670715,0.940160651203089,1.08230406870512,0.993796368922845,0.0377041526696464,0.678079439391268,1.30958389219619,1.0037521042142,0.00116074109327469,0.946219888070257,1.05836129331719,1.03842413024865,0.00141118349521505,0.976316714996422,1.10012373825434,1.0287709195582,0.00128824304865235,0.971626807184666,1.08712957082824
"ind-large","halfcauchy",2,"continuous",16,15,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.980873934458146,0.0850621982705867,0.514209549181184,1.46400611419193,0.977425265282195,0.00136050219196648,0.918498299871366,1.03695618929239,0.94512775203221,0.0532590364417255,0.566051441576791,1.31643358667371,0.953524332070041,0.00205260603746456,0.879369868706375,1.02880494079304,1.04659838038174,0.0398926506538579,0.724262208927238,1.37350562873457,1.05731854891198,0.0013315745293775,0.995945042837954,1.11566379435007,0.96844362448854,0.00156433918220914,0.902998093288538,1.0336619047134,0.967267404209666,0.00141430847205876,0.906004063963209,1.02777556347269
"ind-large","halfcauchy",2,"continuous",16,16,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.94748619626521,0.0845144285231966,0.477175453441847,1.42102997020522,0.944018227141534,0.00139829326146702,0.884458717753528,1.00602472008161,0.990175575051427,0.056448012470981,0.617185774433712,1.37333530121605,0.99694563643275,0.00210449194356555,0.922287038609412,1.07360658033576,0.967680912001842,0.0366344673261348,0.657506407665401,1.28264069972801,0.979190291327896,0.00135068769119848,0.91692124285885,1.03822545734683,1.0035484097345,0.0016088655084544,0.937166319969898,1.06945932187075,0.994348989703585,0.00146662741924591,0.931990365815882,1.05584041738359
"ind-large","halfcauchy",2,"continuous",16,17,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.02612150762796,0.0888115788814579,0.541585672985753,1.51637675781068,1.02121883321165,0.00144532226567688,0.960361664912034,1.08146024852741,0.938423965168498,0.0647625234147116,0.526743405755272,1.36038272217852,0.946798605661458,0.00210372401523546,0.871973426621991,1.02300280995111,0.991739580171685,0.0356354175787485,0.689565302240932,1.30059214806568,1.00218106432181,0.00140899058798009,0.939238291621952,1.06319803950381,1.0039194178555,0.00163984590213738,0.936901425585165,1.0704421672575,0.991178900867021,0.00147186772937421,0.928848074313981,1.05246047014556
"ind-large","halfcauchy",2,"continuous",16,18,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.01584017802118,0.0920378888103683,0.522299964844878,1.50979401800429,1.01214934125505,0.0013826495522814,0.950428691285949,1.07172040377179,0.929963531151461,0.0650190253654929,0.520116560428803,1.35317292471074,0.936948502264358,0.002141358373907,0.863016436841568,1.0153195903606,0.989086938961888,0.0386846028876836,0.672750639451283,1.31349416256782,0.999034885798864,0.00134811679223749,0.937912389263336,1.05883118987803,1.02981967207818,0.00157339206428496,0.964288166541919,1.09486425086876,1.03413405131934,0.00145575564862486,0.97315042971603,1.09593950539279
"ind-large","halfcauchy",2,"continuous",16,19,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.964634058723798,0.0881127623996426,0.472424219749567,1.44489876568029,0.961616152943497,0.00133851002350373,0.902226586040206,1.02480143304559,1.02965303527356,0.0595240903966932,0.637489638615039,1.42681051203431,1.0367308671578,0.00206588393701133,0.962183848672513,1.11307006562227,1.01133140773733,0.0383620557213167,0.694871646893079,1.33110879794689,1.02147710565477,0.00131255589851358,0.960432363557883,1.07822944977232,0.992871163590178,0.00157081515246175,0.927149274997652,1.05798752599436,0.993958366608334,0.00143568332691012,0.933334319365373,1.05551787751178
"ind-large","halfcauchy",2,"continuous",16,20,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.982397693168732,0.0903159912109563,0.4952498792823,1.46692263273525,0.978023155034302,0.00141580993322491,0.917898076920352,1.04054685379224,0.949140970070188,0.053732811169307,0.575133679464521,1.31780052631648,0.955957763771867,0.00204589942737751,0.882120880733255,1.03018645721787,0.977854402426487,0.0437923152177705,0.640273549410096,1.31891558992152,0.990506007801058,0.0013203559670173,0.929535968756973,1.05040609149239,0.969096015618298,0.00158358806209486,0.903240888017889,1.03477445217293,0.962814859480209,0.00144466282633157,0.901095352116036,1.0249072507106
"ind-large","halfcauchy",2,"continuous",16,21,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.10716516705638,0.0948642354786393,0.606566816193215,1.60803761478608,1.10416038363928,0.00113569132251974,1.0472187855967,1.15838907802729,0.937072851607419,0.0642441199273308,0.529005874921339,1.35676329110276,0.943909812967882,0.00177905055460053,0.876183166592736,1.01493614130802,1.01754363543171,0.0407075541230837,0.684396111338859,1.34724626979564,1.02892145976369,0.00110901738878372,0.972458320637468,1.08106645356118,0.975241062592109,0.00133087872363087,0.914966646396607,1.0352241918829,0.978774838654331,0.00119724809871665,0.923117360665339,1.03604069394844
"ind-large","halfcauchy",2,"continuous",16,22,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.998153593163582,0.0875141386477543,0.505245663038135,1.48256000715322,0.995382449762113,0.00130789310679042,0.936666406284332,1.05507491450143,1.03089268993767,0.0574003019723835,0.649710220015397,1.41503515343851,1.03863629895592,0.00197199460622875,0.968201911292374,1.11253241599713,0.989788863871957,0.039107661036471,0.671439769351877,1.30958082534244,1.00100622972114,0.00128004869366049,0.94053498177946,1.05933492365067,0.981028801150485,0.00148332082583677,0.917364032704738,1.04445804947282,0.975269804538161,0.00134707656124898,0.915643955767892,1.03484987489019
"ind-large","halfcauchy",2,"continuous",16,23,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.04134899571131,0.0867470744601703,0.548770603764649,1.52323936003161,1.03767661297764,0.00143034928653093,0.976188689343457,1.09870412776424,0.988320354883605,0.0640865401763312,0.584469208474059,1.40569039687399,0.995415140297615,0.00212382551500475,0.919303452258057,1.07051872277177,1.01699824045193,0.0346469604117024,0.716552555412029,1.32452662932995,1.02581925985303,0.00136346167890747,0.96440703573888,1.08559164281577,0.988969377878691,0.00163352287841038,0.922292732642822,1.05538024782087,0.995094563852613,0.00149055994776829,0.931761877978234,1.05798773575386
"ind-large","halfcauchy",2,"continuous",16,24,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.98325203590813,0.088131023341749,0.50102775287062,1.4733462465322,0.980103016342298,0.00144343342396333,0.918080752534445,1.04188612803178,1.05895524353588,0.0552747236121764,0.684371702202047,1.43799888699437,1.06455580275181,0.00219241973248705,0.989103921533894,1.14359214227331,1.01312147101059,0.0407323436184694,0.685601432760966,1.34510225551158,1.02264689697332,0.00138162370697812,0.959413041911194,1.08238061966548,0.919378980891458,0.00165868678550788,0.851926017060395,0.98648440227914,0.939101738516376,0.00151014385640525,0.875598725425253,1.00219410394
"ind-large","halfcauchy",2,"continuous",16,25,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.04941630556277,0.0909983978927895,0.557539065975251,1.53446618091115,1.04593386970281,0.00125830930217628,0.988011529820487,1.10380841656504,0.938897531001577,0.0544765764625186,0.567573055405546,1.31709867797857,0.944351765618145,0.00186047505162109,0.874181520960271,1.01649303988712,0.972413731590522,0.0448963822366281,0.634510185124474,1.31615553727399,0.983882970012777,0.00122791410723422,0.92416139634191,1.04080456101068,1.0339235817722,0.00144428428516468,0.971274660593335,1.09644284015488,1.03861938907,0.00132862189071908,0.980002687205325,1.09746563551882
"ind-large","halfcauchy",2,"continuous",16,26,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.13269919534918,0.0851812621282367,0.65581008950083,1.60458294929001,1.12948860011547,0.0014090755631828,1.06974388232245,1.19221011517874,1.00975560614849,0.0555959877366796,0.629055201915084,1.39765598307578,1.01734063449576,0.00204893736614098,0.944177929022481,1.09275122701198,1.01300589672488,0.0380160148627886,0.696424848590111,1.33037260380386,1.02352846174057,0.00131401182261436,0.962837470328736,1.08132476971012,0.987632796489216,0.00154431153823106,0.922643893772289,1.05237654988551,0.984597463911895,0.00139323307354853,0.92492960835439,1.04496248058667
"ind-large","halfcauchy",2,"continuous",16,27,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.05929891286955,0.0839019557864425,0.591337062915203,1.53590556968142,1.05611390387366,0.00135651170414488,0.99550964828856,1.11586213667324,1.00293439949149,0.0606402258040401,0.607029420289452,1.40205108599449,1.01099656876773,0.0019506204748861,0.939504141585881,1.08507620897647,0.969134057574923,0.0342733089191484,0.674285830702537,1.27269502450366,0.979434582807268,0.00127153698366411,0.919942778720379,1.03703978808011,0.949256456977654,0.00149471317238052,0.884955190790485,1.01290877426343,0.941256434773983,0.0013550783188393,0.881947296969089,1.00153155457696
"ind-large","halfcauchy",2,"continuous",16,28,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.939522542981142,0.0862765236617582,0.445643227552303,1.42278806943437,0.935694757106123,0.00139591969027283,0.874996679684845,0.996917191068765,1.02113480154561,0.0624179784892337,0.616239649063717,1.43147562806296,1.03050137754523,0.00208629484791524,0.956887408358893,1.1047723903762,1.06314197032415,0.0352960645796422,0.756870402785273,1.374039485919,1.07402443047844,0.00139396823294189,1.01225795971739,1.13446854350978,0.978200559498398,0.00158338470300422,0.912186505503109,1.04353559968028,0.960024901428638,0.00144336149790576,0.898408511262071,1.02143756204244
"ind-large","halfcauchy",2,"continuous",16,29,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.99083965162181,0.0879109279896278,0.503871876987669,1.47908943226984,0.988309723404369,0.00140364187316566,0.926755932427874,1.04951674720495,0.991711285702593,0.0622753445068639,0.59484789228992,1.40025652919976,1.00121747184302,0.00201234733978228,0.929420779122003,1.07696072778503,1.00214191511441,0.0365173096344558,0.695851717928077,1.31316580087419,1.01200809967429,0.0013775801704782,0.950320720379739,1.07228491928749,0.996466088738114,0.0015892131378211,0.930273131615644,1.06214599342347,0.991320501730777,0.00143902442189276,0.930647835057491,1.0534020475763
"ind-large","halfcauchy",2,"continuous",16,30,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.07449567619977,0.0894605265599411,0.588764530150102,1.56866848712347,1.07007028019091,0.00129786299291161,1.01198197835626,1.129225115955,0.98977806708386,0.0547511959615756,0.607665792083648,1.3727500052271,0.997583478672311,0.00200367237481641,0.925819549395972,1.0720473264365,0.949699335851378,0.0423822198963589,0.61361919159815,1.28311477940585,0.962301293011969,0.00126864054379927,0.903520622081368,1.01955830632209,0.949463378231789,0.00149417096221477,0.885575509783032,1.01313768935864,0.937303966874949,0.00138216864252278,0.877285734699568,0.997202136030879
"ind-large","halfcauchy",2,"continuous",16,31,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.09883782342167,0.0963128390923598,0.599050285042057,1.61034234416337,1.09480213782227,0.00137054947695987,1.03403708250219,1.15509709250997,0.951051364315769,0.0614058585382204,0.557812758142811,1.36465225922243,0.956578696620206,0.00208054735292301,0.883669285931344,1.03353340808872,0.954093405727281,0.0442608037099883,0.61438057713332,1.29458964095558,0.963763342560575,0.00128748404499439,0.902400851242295,1.02071557390122,0.968115089130098,0.00157049823752221,0.90277614949413,1.03318360568202,0.980133006626708,0.00143486126516358,0.918780125867129,1.04110679139079
"ind-large","halfcauchy",2,"continuous",16,32,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.02747348758289,0.0818488381179009,0.547787884520596,1.49498684025129,1.02442987178359,0.00137074547587514,0.964842861851782,1.08479507464249,1.08570705142995,0.058057091752862,0.704349135678483,1.47073530828958,1.09309437735247,0.00208155636290815,1.018616357744,1.16952984280421,0.943756525485755,0.0335838021071887,0.655300456959586,1.24595120619726,0.952960092746147,0.00133971699949506,0.891059053018341,1.01179602380106,0.969504505779054,0.00158037220702853,0.903406166518383,1.03476111910395,0.976198115007203,0.00142219080134256,0.915153608197021,1.03680094211506
"ind-large","halfcauchy",2,"continuous",16,33,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.00343328033686,0.0915780885692294,0.511636200182247,1.50082295618499,1.00006400515142,0.00125944373906944,0.941073423677047,1.0586439512323,1.01619514270882,0.0630581723649641,0.610178887893298,1.43423353477003,1.02357563138634,0.00191969548954468,0.952365786320806,1.09711093777443,0.953937987501399,0.0394464586518566,0.633076141839635,1.27790681980087,0.963048192589163,0.00121795417881014,0.904276982892152,1.01898111451247,0.904454850245762,0.00143185831388346,0.841833573067398,0.966908835664734,0.918251462248063,0.00129224938645946,0.860619563489624,0.97777784191436
"ind-large","halfcauchy",2,"continuous",16,34,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.982283223137741,0.097700778312354,0.468306344642502,1.49505939461108,0.978903994344716,0.00141051814165394,0.918420446101398,1.0393767716875,0.967153010655136,0.063022575646616,0.555563204530373,1.38101368726636,0.974615383399366,0.00210273396236617,0.900046108962025,1.04932907742917,1.03901803493674,0.0449345162583467,0.696596115467473,1.3822248737768,1.04897657231323,0.00135220162911676,0.988679630858991,1.10921044267001,1.03641509144044,0.00162669509197545,0.969720006719248,1.10288023319577,1.04450068958252,0.00148127423241534,0.981903776737505,1.10690477287044
"ind-large","halfcauchy",2,"continuous",16,35,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.958085931612921,0.0832861564213247,0.487043742575538,1.43548823687914,0.955362241929743,0.00139699148248409,0.895575861490368,1.01547889966771,1.06250163027764,0.0587202721498519,0.674770618007218,1.44733044379268,1.0704395888915,0.00211147776595414,0.996691395176937,1.1469641321153,0.953988482465144,0.0351748027329043,0.649934773077734,1.26185518025611,0.962403170446646,0.00129223335415828,0.902461639588224,1.01974314425065,0.901845176534762,0.00158808017171104,0.835750960815058,0.967302629289569,0.919875815178405,0.00142053531082227,0.859203654848284,0.98150222050457
"ind-large","halfcauchy",2,"continuous",16,36,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.966418238713497,0.0849530386596724,0.482068327465685,1.44821362579641,0.964320110526797,0.00137694163256505,0.904289897480339,1.02519191231035,1.01239513605343,0.0613804963988511,0.617630794505625,1.41659334512599,1.01943306261218,0.00205015540959243,0.945317826548633,1.09422595943508,1.06369716676976,0.0339818582148253,0.761232733435044,1.36704717463267,1.07316600676313,0.00128769967144835,1.01315531099125,1.13175907595318,0.944639184046383,0.00155082922866701,0.87935237522736,1.00916692640033,0.964344867818529,0.00140259484623493,0.904799746786039,1.02516617411101
"ind-large","halfcauchy",2,"continuous",16,37,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.989139748813656,0.0866246996048858,0.509378301763962,1.47968088531195,0.986533775176846,0.00136931388128729,0.925841673391829,1.04596496216452,0.948960678203837,0.0607316341363967,0.560652397905939,1.34927221569399,0.956616703510018,0.00193247985287895,0.885116893843793,1.03000328480342,0.969039502810281,0.0360084614453901,0.658202792175759,1.27836760658058,0.978347775540361,0.00127337464364298,0.919118363393671,1.03616804655688,0.964007377018923,0.00152903508118705,0.899319432522402,1.02833408408841,0.980000789215555,0.001398206364744,0.919707324061892,1.04079775017601
"ind-large","halfcauchy",2,"continuous",16,38,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.98842280183058,0.0876819952579848,0.506592147159608,1.47485822303822,0.984718217603861,0.00144896944644012,0.923198253678361,1.04613414044064,0.997479410499444,0.0603252301302564,0.605352578513482,1.39430913076613,1.00538296421606,0.00219170235309787,0.931207865378988,1.08557413214832,1.0196523878652,0.0375842713193985,0.707108745411258,1.33734287858394,1.02948242582796,0.00139163445679822,0.966743857694644,1.08964990863769,1.00170315872061,0.00166536098565852,0.93407784870491,1.06881836347605,1.00210666812766,0.00151204215933499,0.939829295307533,1.06572947734812
"ind-large","halfcauchy",2,"continuous",16,39,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.969772857225845,0.0878037129756481,0.48723767712951,1.45263167066958,0.966224370415777,0.00128225351419351,0.908066011684702,1.02670914577149,0.933913052841531,0.0571383908763409,0.548162631638746,1.32017722792035,0.940429455457193,0.00198792627715418,0.869666535362762,1.01495356069991,0.986587194064565,0.0397656722754138,0.661876069854078,1.31198096025874,0.997042318704587,0.00119386196342594,0.938378587393795,1.05153244383289,0.988207379248891,0.00145610366398666,0.924894973723248,1.05091030675853,0.998193655204855,0.00131533618564884,0.939620203789832,1.05831654667639
"ind-large","halfcauchy",2,"continuous",16,40,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.978571490736828,0.0866384868353838,0.494418228506416,1.46043162921695,0.974970731282151,0.00137550938473216,0.914156465216667,1.03575018732771,0.922819003152879,0.0617704451626042,0.522762995595671,1.34006035431784,0.930521345463024,0.00209825457687318,0.856666839691574,1.00766049975159,0.965298313233564,0.0353614201374007,0.661384455188919,1.27200901099764,0.975435440490492,0.0013535839286187,0.913526150783821,1.03424372251274,0.997729336973091,0.00162133958243876,0.93081165567978,1.06386636752511,0.989924161754367,0.0014833937853963,0.927399699064939,1.05305807774239
