"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",5,11,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.967567469015719,0.0474539017598588,0.607538887954369,1.33053120939987,0.971185471607938,0.00150868645405006,0.9072470432672,1.0334055779396,0.957950461545588,0.034116761360466,0.648222772227796,1.2553946538191,0.962599495792499,0.00108929448686083,0.909354333785777,1.01833428075044,1.03055799200769,0.00159399147049363,0.967660060208688,1.09566859558278,1.02931316869524,0.00159400247977086,0.966406603465917,1.09460833959196,1.00084833611455,0.00147834192978764,0.936340877108235,1.06439958168553,0.918026794269212,0.00142841795665781,0.854503320069289,0.981077134301485
"ind-large","invgamma",1,"continuous",5,12,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.971635107926486,0.051552369904257,0.599225152108163,1.34937489384954,0.975156017246151,0.00147077014241455,0.912251841576261,1.03656929918142,0.958201101358553,0.0370214015577955,0.63771121474199,1.26573276127996,0.963912570105589,0.00106193751549127,0.911273299687961,1.01886273704666,0.952425084126938,0.00155347279581163,0.890425583480737,1.01675417492295,0.951087377169911,0.00155348471753353,0.88907935316249,1.01552402923743,0.898331258485296,0.00144116121115101,0.834640953682681,0.961050327865873,0.809329910574926,0.00139218567454509,0.746602272231082,0.871587263564512
"ind-large","invgamma",1,"continuous",5,13,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.00659169580252,0.0521700840329894,0.631279071994115,1.38531594238655,1.01039750715404,0.00146779355398303,0.947584964464909,1.0717498564875,0.916658256729983,0.0374517736382862,0.595615767664618,1.22877321045164,0.921803322098316,0.00105990433623764,0.869285369556476,0.976682095820892,1.0080472739868,0.00155036361333909,0.94612182432446,1.0723241291267,1.00674257560075,0.00155037593802036,0.944808567479698,1.07108684206884,0.990365962840494,0.00143821339929994,0.926760343062459,1.05298290576424,0.903560766556082,0.00138937775239073,0.840914044134057,0.965769934336474
"ind-large","invgamma",1,"continuous",5,14,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.01787335886743,0.0512075440221324,0.645578033829461,1.39403419885481,1.02139234198028,0.00152274453681961,0.957319507047642,1.08388998586201,0.960352713758955,0.0367837697026539,0.64152501151283,1.26776983551617,0.965212438031163,0.00109944821494742,0.911591560034186,1.02118393288099,1.01211525009189,0.00160864257705447,0.949029452269368,1.07758823922868,1.01072579788972,0.00160865677369103,0.947652611340052,1.07630397468835,0.974853614930408,0.0014922191918213,0.910117749422132,1.0387662438467,0.882409512580397,0.00144151605357222,0.818568654056334,0.945788797441604
"ind-large","invgamma",1,"continuous",5,15,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.955216252846909,0.0530902938852786,0.576976871268379,1.33941342309172,0.958792165175821,0.00154504370298835,0.8942940451608,1.0217344487229,1.02524965784407,0.0381539587510501,0.700185337404296,1.33741534619135,1.03075623985705,0.00111561436999694,0.976770295373847,1.0870975241442,0.978674804005283,0.00163210293928185,0.915124865498635,1.04460915209222,0.977318594569438,0.00163211580444359,0.913759801467441,1.04336680899835,1.03719277076489,0.00151399802161553,0.971954083822578,1.10149989675,0.946960401706069,0.00146257570021806,0.882669257154869,1.01078132214859
"ind-large","invgamma",1,"continuous",5,16,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.03201212588667,0.0540368757024651,0.651143152786431,1.41773934186666,1.03564113509776,0.00145291566773149,0.973148535647512,1.09664783454733,1.00136168224592,0.0388060139362476,0.67182003612675,1.3184051081129,1.00700679416493,0.00104927268555688,0.954816254820724,1.06147011253058,1.02431125578972,0.0015346091643411,0.962695976990998,1.08826023015007,1.02290972129754,0.00153462234130439,0.96134584144058,1.08690783742357,0.969891232993021,0.00142385234230558,0.906626805894054,1.03222946358677,0.876643262432946,0.00137527812083568,0.814317740799643,0.938504596306707
"ind-large","invgamma",1,"continuous",5,17,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.962403548219264,0.0536689495216603,0.581695014045805,1.34725058575791,0.966069800260647,0.00146013197502513,0.903428472023967,1.02725158522339,1.01437029522175,0.0385636100723341,0.686316781537352,1.32945953468346,1.02039447565064,0.00105437160863687,0.968072582901693,1.07503763453617,1.01045854202646,0.0015421695790826,0.948702791983628,1.07456642761967,1.00914512320212,0.00154217955611935,0.947410232665669,1.07333318116924,0.962965223984339,0.00143070558000932,0.899547624135231,1.02537078184518,0.875579832794781,0.00138208697707468,0.813099751434719,0.937592384911164
"ind-large","invgamma",1,"continuous",5,18,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.992580567980926,0.0479836282385977,0.633955044356147,1.3580407480174,0.996356678309385,0.00147287664714833,0.933318718496535,1.05782125542362,0.935350240074078,0.0344976957209287,0.624505427849311,1.23450000565233,0.940122285255944,0.00106338241910018,0.887460854779422,0.995218872683977,0.997802977447874,0.00155606159979683,0.935729096959702,1.06220464703532,0.99658981054517,0.00155607404172322,0.934529603373626,1.06108760332673,1.05687616074157,0.00144333835078441,0.993212767204455,1.11963417200018,0.976160807491904,0.00139440875900184,0.913387560906517,1.03849448031313
"ind-large","invgamma",1,"continuous",5,19,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.01606080123898,0.0561540677791084,0.627297987361103,1.41043537429646,1.01981743135206,0.00152982452501173,0.955704805347289,1.08244198326238,0.94494365879731,0.0403076090199106,0.609631669087762,1.26634426532843,0.95010498461468,0.0011047690982046,0.896529932223665,1.00608855566516,1.04079666919233,0.00161593416625301,0.977548385967574,1.10645574786327,1.03934145305153,0.00161594799607251,0.97610721981181,1.10503457201484,0.988741283128785,0.00149920681764213,0.923796816098418,1.05271175539686,0.891921723843235,0.0014480854437743,0.827986495217678,0.955386298675612
"ind-large","invgamma",1,"continuous",5,20,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.03479039632645,0.0502748936320432,0.666343793466333,1.40863341335902,1.03852780091972,0.00158449683010664,0.97307279997465,1.10230022338317,0.937518916979123,0.0361248803033319,0.620138773377325,1.24197790876965,0.942477082626163,0.00114383537967993,0.887915102715942,0.999609907882921,1.02306728116137,0.00167390612373976,0.958631852829193,1.08980588773702,1.02177929470873,0.00167391840008031,0.95733493710529,1.08870291248763,0.950853043477041,0.00155269390457326,0.884692464346182,1.01600745379904,0.865159738397942,0.00150004444999884,0.799992401692001,0.929800979751186
"ind-large","invgamma",1,"continuous",5,21,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.968178129332363,0.0491925872365562,0.603535813863246,1.33683581239645,0.971861618120812,0.0014252591782499,0.909917886385469,1.03232821976348,1.00771196133527,0.0353729121419407,0.694467162185034,1.30974270821384,1.01323546104094,0.00102910550556539,0.961378261359817,1.06736111373516,1.01857606568831,0.00150551350954404,0.957532991762324,1.08191960289946,1.01737474455335,0.00150552363500761,0.956323382610085,1.08081563529099,1.01199376139233,0.00139640993710951,0.949374652949574,1.07364607215549,0.932066539870689,0.00134916592690119,0.870367674375284,0.993348761883139
"ind-large","invgamma",1,"continuous",5,22,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.990118389675489,0.049942356089322,0.624643359859289,1.36263585641162,0.993690692241887,0.00148554655249842,0.930486029214342,1.05542245459749,0.982104457710659,0.0359554882602442,0.665134739491358,1.28600642474444,0.987027706151971,0.00107251055154029,0.934097969325568,1.04228651612372,1.06607357145677,0.00156929697463324,1.00370358679202,1.13076017425224,1.06475707456797,0.00156931061110221,1.00237926016233,1.12952593073858,1.00375901253186,0.00145578229863234,0.939833387719267,1.06684259981344,0.916168829190937,0.00140628096434698,0.853113156609261,0.978772629560876
"ind-large","invgamma",1,"continuous",5,23,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.02968435549549,0.0478827873174742,0.671210553017249,1.39418378252769,1.03322590703673,0.00157792266239956,0.967834774392776,1.09685899393086,1.00393673817279,0.0344210159200302,0.69406167128326,1.30263688568579,1.00898927388842,0.00113910240054967,0.954525131307392,1.06591112638074,0.95819703683787,0.00166718237400207,0.893930067620953,1.02483575138584,0.956918805130627,0.00166719943601696,0.892649898862694,1.02369535685175,0.994086349977453,0.00154634547981885,0.928139463247697,1.05916925105954,0.909042055119897,0.0014939193719778,0.843998914549676,0.97358148306387
"ind-large","invgamma",1,"continuous",5,24,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.9400688092984,0.0480434788834698,0.581600712430584,1.30617333346314,0.943816754738416,0.00168879934166316,0.876307029694948,1.00966105385715,0.965806045646185,0.0345280530405871,0.65410202609337,1.26378732517316,0.970948737264396,0.00121906002153561,0.914348305855996,1.0298387608054,0.982924571329306,0.00178470422395957,0.916304219443655,1.05183240293692,0.981736856633547,0.00178472042766231,0.91510816402348,1.05085441711864,0.957678263264242,0.00165504121936724,0.889431621337536,1.02496536199794,0.878656315818891,0.00159920304718387,0.811362176112266,0.945382883516142
"ind-large","invgamma",1,"continuous",5,25,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.01250228408199,0.0470350788222282,0.656874829931792,1.37270048944578,1.01582577953061,0.00140340285440011,0.954275875180594,1.0758173944144,0.997872605293429,0.0338002419670688,0.690335305782891,1.29467015321957,1.00262397046229,0.00101335800542073,0.951123542965598,1.05635157325861,0.99717076716855,0.00148255823344553,0.936588631794341,1.05996844171215,0.995826219803922,0.00148256988060753,0.93523493364325,1.05878088719656,0.983785891284358,0.00137537801975336,0.921546170086947,1.04514710298435,0.894329432115513,0.00132859861499302,0.832997387062176,0.955141861110753
"ind-large","invgamma",1,"continuous",5,26,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.0142998723586,0.0517248507856614,0.63874238115869,1.3936188611745,1.0177366196429,0.00154066749060957,0.95331672816446,1.08060634755679,0.981492171445011,0.0371701454152684,0.66094972288065,1.29033231601641,0.986466713859688,0.00111243810130545,0.932561746361219,1.04277033755404,1.03200712310657,0.00162762244410103,0.968528444662119,1.09787560991502,1.03057461281716,0.0016276381562183,0.967104217955013,1.09656688045666,0.939202781293127,0.00150990932670864,0.874077452681402,1.00351091256651,0.843893905172856,0.00145851486095378,0.779708565485093,0.907601618266413
"ind-large","invgamma",1,"continuous",5,27,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.985540133504968,0.0521278829574543,0.611206224666412,1.36647444793269,0.989669378475878,0.00172494061477087,0.921312426936498,1.05620589777654,0.995038229986495,0.0374629766748071,0.671125943862615,1.30534485602968,1.00057138146256,0.0012451348984768,0.943597838153317,1.06007997701679,0.958374696569988,0.0018224822418582,0.891105822548745,1.02805475373164,0.957212599848814,0.00182249642903335,0.889935166883602,1.02705143745816,1.10753690645908,0.00169032269098017,1.03859464479942,1.17540659392018,1.03021939379798,0.00163316258036791,0.962193134490995,1.09767053887592
"ind-large","invgamma",1,"continuous",5,28,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.998894015192648,0.0521682467010437,0.624591559964968,1.37903169138124,1.00238318370475,0.00145027820161125,0.939983544766574,1.06336481713362,0.993319582865215,0.0374870397727083,0.672042674583894,1.30356535502555,0.998785709788568,0.00104715304058599,0.946629979335669,1.05328788268525,0.997056531029237,0.00153186427587928,0.935508085095221,1.06097875318259,0.995668025801695,0.00153187760022247,0.934136030521039,1.05962692157166,0.973386604838957,0.00142124446959418,0.910227558293749,1.03571051670015,0.881005507332723,0.00137277816020697,0.818728907369235,0.942858470168032
"ind-large","invgamma",1,"continuous",5,29,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.04442612106419,0.0519386646307343,0.669225056519169,1.42346688823942,1.0478694560251,0.0013964619139976,0.986583148500165,1.10771275054466,1.03994865424465,0.0373272262377203,0.717771213151263,1.3495496635061,1.04564036267094,0.0010084096009122,0.994462855386638,1.09908771227851,1.00984550842313,0.0014749030368614,0.949435253069505,1.07256312472588,1.0084473075746,0.00147491425963348,0.94804388737887,1.07122501921933,0.958906193110126,0.0013684284025276,0.89685522676901,1.01999395591025,0.86588001909258,0.00132179981405996,0.804802236831914,0.926505633520706
"ind-large","invgamma",1,"continuous",5,30,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.976225876619924,0.0469319140788412,0.623180941485789,1.33756232895808,0.979684914823738,0.00149345121298967,0.916039187366911,1.04159683956883,1.0071840637302,0.03374595496974,0.700044626311085,1.3010718108433,1.01250351855117,0.00107822205824766,0.959529223079665,1.06795558929027,0.955222287094269,0.00157777880676215,0.892681060549837,1.02004147316692,0.953986774243918,0.00157779238462866,0.891436771203442,1.01894970001107,0.959517377384929,0.00146338272815395,0.895327875189886,1.02276130269468,0.877315286363253,0.00141385443522992,0.814065814933748,0.940067069730986
"ind-large","invgamma",1,"continuous",5,31,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.998781452240927,0.0530808233638646,0.621943558518966,1.38186035180698,1.00278434826009,0.00159573891459451,0.937179758142923,1.06675093741788,0.938358921032505,0.0380792429540798,0.613226504045119,1.25103419401246,0.944217664707463,0.00115214252685671,0.889322301736728,1.00154496189339,0.893756301357107,0.00168565764940838,0.829153372976872,0.960729758764695,0.892520270284911,0.00168567062011172,0.827907907286129,0.959640454057543,1.00169493053535,0.00156369959011694,0.935422463675094,1.06698343724151,0.919458360779422,0.00151061384883796,0.854051541750476,0.984338585975354
"ind-large","invgamma",1,"continuous",5,32,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.934778478396946,0.0522709535215562,0.559030628576511,1.31614912893738,0.938485195543016,0.00155290865618941,0.873789826983133,1.00161183737617,0.984300316583761,0.0375421341358611,0.661538956230563,1.29384506560143,0.990074876518243,0.00112120888968443,0.935896105064657,1.04661906091719,1.00661727347521,0.00164048244693663,0.942886286241409,1.07275383870639,1.00534645042852,0.00164049327100173,0.941629892020041,1.07158314095111,0.936112694766992,0.00152174144310499,0.8706121615887,1.00052564248241,0.85156131861018,0.0014701043005027,0.787081767436122,0.915555309905558
"ind-large","invgamma",1,"continuous",5,33,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.990843713606612,0.0472291313359029,0.636271416118729,1.35428925253324,0.994700809150333,0.0016682303186399,0.927763155770068,1.06016013018443,0.963788937816435,0.0339636824005293,0.655654126471297,1.25889103662492,0.968977763984849,0.00120397021239848,0.91272922131669,1.02747234374879,0.995438112423889,0.00176282181039816,0.929262242508058,1.06398221180652,0.994315642959954,0.00176283561556149,0.928131090670656,1.06300210728936,0.978996590713255,0.00163481100079458,0.911156094439594,1.04582956984624,0.90431558920266,0.00157957540382896,0.837382138930687,0.970690554594209
"ind-large","invgamma",1,"continuous",5,34,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.932333738953438,0.0487794422498177,0.569755745299697,1.30002558602848,0.935814881561092,0.00155571347809219,0.870940793599287,0.998989571108745,0.983218178776024,0.0350577910198882,0.670866212281369,1.2824602915978,0.98842727888976,0.00112318601622374,0.934362789138996,1.04504938475661,0.988270988469536,0.0016437118864239,0.924476587999659,1.05445291450166,0.986978228433805,0.00164372801209813,0.923174594502136,1.05327633082906,0.939025551179715,0.00152474520754014,0.873619884227455,1.00364169835221,0.853014646399459,0.00147292720333473,0.788439975843836,0.91709173379636
"ind-large","invgamma",1,"continuous",5,35,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.03482703421913,0.0436542439860229,0.692033151870869,1.38344777528007,1.03806315104599,0.00146779020850588,0.975040226035891,1.0994493384553,0.992003055417126,0.0314161231507578,0.697506269170767,1.27559116802412,0.996095950222755,0.00105958410941953,0.943519352185909,1.05098125621979,0.976801285664174,0.00155118491933479,0.914791517286834,1.04110458699166,0.975498098670784,0.00155119789075906,0.91348514443549,1.0399370660795,1.03728991350065,0.00143875101184973,0.973639230964983,1.10016545907814,0.950585274355476,0.00138991280169297,0.887849419276402,1.01283229212436
"ind-large","invgamma",1,"continuous",5,36,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.06834438520117,0.0566148511897009,0.679409009566854,1.46413293504587,1.0722782485822,0.00163708887538403,1.0059343977896,1.13705851467586,0.97812909995393,0.0406650057663712,0.641786090903553,1.30121632955452,0.983523937408756,0.00118208566671084,0.92792078224551,1.04149726949069,0.979238776534443,0.00172929456098509,0.913846406417642,1.04710164822491,0.977849243951354,0.00172930991392942,0.912447459695595,1.04583324582306,1.08228553481826,0.00160423333865754,1.01515359127853,1.14847912281225,0.989836084502857,0.00154967744066068,0.92363617760134,1.05550875437312
"ind-large","invgamma",1,"continuous",5,37,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.04426533842788,0.0443736569531546,0.696901686566507,1.39460758994809,1.04748892016281,0.00149781269408706,0.983857470317458,1.10951045487265,0.933999222300244,0.0318742990634606,0.636676657409303,1.22076336429541,0.937926316437983,0.00108123025985016,0.884842746338635,0.993371363701952,0.952235306758525,0.00158269703590056,0.889560705745184,1.01712767634259,0.950868960889493,0.00158271144622641,0.888185389774718,1.01595147576117,0.973196312330147,0.00146817808740657,0.908600238738053,1.03675769209396,0.882289538304072,0.00141824138633423,0.818877208901605,0.945158486775245
"ind-large","invgamma",1,"continuous",5,38,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.02207499112693,0.0509045209184149,0.650605070304617,1.39692691534721,1.02578840408305,0.0015978933591219,0.960049617633904,1.08981023698234,0.998935354210234,0.0365794211136695,0.680696468043026,1.30576984821477,1.0040227491488,0.00115351306679861,0.949225485244502,1.06140461698093,0.996500653439044,0.00168810875210098,0.931772400636722,1.06352126790809,0.995185334256367,0.00168812054723814,0.930448378504602,1.06236002092002,1.02344139983158,0.0015658338367278,0.957122449601703,1.08888708460921,0.93592957253962,0.00151276494103938,0.870511173191694,1.00085960803157
"ind-large","invgamma",1,"continuous",5,39,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.954818220824705,0.053081732585119,0.576383434398225,1.33818480141237,0.958433976195373,0.00151345541627002,0.894656378055213,1.0207480991211,0.992835083765318,0.0381271515098116,0.667149225266398,1.30588150659717,0.998699535096766,0.00109281517484727,0.945293248689592,1.05445736455022,0.953440681066071,0.00159865368821179,0.890545701141671,1.01874499247306,0.952105147407532,0.00159866485656792,0.889225989384808,1.01748033411891,0.956754026549047,0.00148305149037997,0.892174657170122,1.02033470039799,0.867897274204901,0.00143266034168241,0.804292710364242,0.931053569929713
"ind-large","invgamma",1,"continuous",5,40,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.05870358271886,0.041289509460806,0.724208730560535,1.39704566200063,1.06207022316035,0.00149031515298167,0.998684163099239,1.12392030944024,0.993942976968414,0.0297403959208739,0.705344522161787,1.27168235906345,0.998166448600929,0.0010755653055655,0.944850419540188,1.05352584749602,0.993884988642061,0.0015749460150413,0.931328587754737,1.05866910581452,0.992691012321828,0.00157496047691147,0.930126103396415,1.05762870293294,0.999124603191246,0.00146071667353173,0.935098162042266,1.06245675890752,0.919686052531449,0.00141122571223175,0.856416620130231,0.98243227006943
