"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",16,15,1,1,1,1,1,1,1,1,1.05023648733669,0.0117766441953725,0.876147033721669,1.23133082842133,1.05132301753677,0.00845488267429623,0.902808822626827,1.19820120993142,1.05377906696157,0.00919335208867428,0.899656398436928,1.21525004392228,1.05486094457202,0.00850944884516749,0.907627836615633,1.20663582120337,1.09115132986369,0.014128957539925,0.902887105817359,1.29258861101191,1.09684947840702,0.0111653023099139,0.927967416593074,1.27666901223609,1.11197016402057,0.0101749035163995,0.945738182804048,1.27900650558788,1.12162063373192,0.0103501042754265,0.95379520354683,1.2894711026996
"none","halfcauchy",2,"binary",16,16,1,1,1,1,1,1,1,1,1.02635533525687,0.0181797231363542,0.80476321803324,1.25540427961111,1.02910821812482,0.0089560870774822,0.879102888613208,1.18781968430751,1.1728947482315,0.0117779919501299,0.999314208547097,1.35138748407258,1.17539696062335,0.0105627630394102,1.01093931152701,1.3473488796362,1.13277536862333,0.0224357201528678,0.897056104163125,1.38679828367993,1.14569161941579,0.0125167597290836,0.96680609217144,1.33356984334144,1.13666704037339,0.0111474495389211,0.970110447151159,1.31246962077319,1.14384502396039,0.0111565884466297,0.975963555402174,1.31872653118714
"none","halfcauchy",2,"binary",16,17,1,1,1,1,1,1,1,1,0.836326885271069,0.0078588467530552,0.697937923571381,0.983869718343956,0.837586460102811,0.00606391572337896,0.712915616016889,0.968703288911787,0.932184441244417,0.0080778490846209,0.788621834979376,1.08194838867237,0.933077741051455,0.00693825388526705,0.796708948781407,1.07769428892789,0.9233394381034,0.00894998833663528,0.771420170470303,1.07835667829649,0.925036041529568,0.00806148923862905,0.778274047649737,1.07645960029727,0.979922866285304,0.00805449713805222,0.832849152587866,1.12871009572959,0.975670910281261,0.00794911025041462,0.830135753467258,1.12353284800594
"none","halfcauchy",2,"binary",16,18,1,1,1,1,1,1,1,1,1.01294469828976,0.00945347917486422,0.86069266034095,1.17810460033928,1.01379506461393,0.0075988702915217,0.875577358793979,1.15682598650301,0.954833084325087,0.00762536220212239,0.812526215953771,1.10108995514196,0.955329561707528,0.00726019157027386,0.816810885210667,1.09959406214137,0.996639405000577,0.0118661888741755,0.824952671156021,1.1830707027931,0.999347579874947,0.01009397611539,0.836378274834928,1.1714506902172,1.09633859864743,0.0095732858585499,0.931489525990264,1.25665580154935,1.10022838923077,0.00963859458105754,0.933844461688894,1.25970125576843
"none","halfcauchy",2,"binary",16,19,1,1,1,1,1,1,1,1,1.08357786806637,0.01102487585571,0.920944968530682,1.26605176020492,1.08521132677894,0.00847515870109758,0.935606253276595,1.23928473774247,1.1216668201415,0.00951376530349464,0.966380999300681,1.28489055284815,1.12287534770157,0.00869646243485032,0.976222951254499,1.27949817430551,1.10962499208829,0.0133150151062431,0.927758415409562,1.31199100955619,1.1125894793517,0.0113907882168943,0.938149554299035,1.28736284903607,0.996700215321989,0.00940329032191443,0.83566621051024,1.16208023633677,0.995150416167065,0.00927969925460121,0.835890387370952,1.1598113101791
"none","halfcauchy",2,"binary",16,20,1,1,1,1,1,1,1,1,1.05959546257896,0.0134387784062836,0.879942358633011,1.25438493914251,1.06220406361292,0.00815907597665491,0.910561783744028,1.2100363082659,0.988558856862688,0.0105884657723992,0.823505078801193,1.16156797144361,0.990722358048779,0.00784554169577867,0.850948280703597,1.14049783072428,0.911622509504281,0.0124662049397546,0.738942347618651,1.10463708358456,0.916606490328646,0.00934578455548706,0.75976780629629,1.07654307352553,0.936254338175799,0.00903707969754228,0.780966780731761,1.09217104815061,0.936772797987004,0.00887691195279642,0.782845729489912,1.08705207688917
"none","halfcauchy",2,"binary",16,21,1,1,1,1,1,1,1,1,1.03618701552988,0.00905375376141559,0.884960797642504,1.19644234400346,1.03625011569003,0.00727532538428634,0.894704567366053,1.17973641295984,1.02865083897988,0.00839681627944847,0.881301494865233,1.18168543380491,1.02915581106436,0.00767439479498228,0.888545546283527,1.17100074896167,1.06217451206994,0.0116762023226695,0.89449534257542,1.24654153567284,1.06355195845579,0.0104570895273604,0.902910489225201,1.23330749650247,0.940714026992497,0.00815918885352863,0.79543541269196,1.08652882119953,0.939221670140025,0.0080736490308761,0.795494064629168,1.08409509232465
"none","halfcauchy",2,"binary",16,22,1,1,1,1,1,1,1,1,1.053134834186,0.00911421930191175,0.905001702670318,1.21422740905345,1.05333145772491,0.00728551747163632,0.917940035128781,1.19542753229295,1.08296001121511,0.00866513358630334,0.933790224212087,1.23515851995541,1.08334085306358,0.00756560102464314,0.944224771336992,1.22820487490246,0.842739678117366,0.00932544687091721,0.687301951581219,1.00422820498604,0.843873939289808,0.00841046011238107,0.694028668929155,0.993043386731492,0.941927543687681,0.00841302039045791,0.792854410226822,1.09665289508019,0.939201281282191,0.00831171784605574,0.791335908431561,1.09139003438116
"none","halfcauchy",2,"binary",16,23,1,1,1,1,1,1,1,1,0.986607754247613,0.00820616862647488,0.845638757598031,1.14192379260243,0.986824467001405,0.00697723346212977,0.856037095583753,1.12888693231436,1.0016108816739,0.00786117977954816,0.858023563053964,1.1472827441698,1.00177702074862,0.00743535616394381,0.860613705967682,1.14477946589588,1.06206254059928,0.0104317869489751,0.899209947599238,1.23967255271895,1.06450011468046,0.00937973683063967,0.913645371971472,1.23311786692877,1.00647461438566,0.00846364566379729,0.856945424452138,1.16272933985202,1.00639643763476,0.00846574630984325,0.856646852100789,1.16343192296146
"none","halfcauchy",2,"binary",16,24,1,1,1,1,1,1,1,1,1.0682106610366,0.00885990014789637,0.917742053061527,1.22516181081852,1.06853399285477,0.00702098597078227,0.935448161177497,1.21052647379635,0.968773962058711,0.0073273331938352,0.831154100228139,1.11179331635461,0.969620501762337,0.00645662287359377,0.840562400507119,1.10341421258404,0.891345735430258,0.00975014965229361,0.731435458148185,1.05753074165747,0.893479083369424,0.00844548714810483,0.747220033929437,1.04893757626085,0.910037325860742,0.00749528622992229,0.766925913890225,1.05238151039932,0.913090265315167,0.00750985583672816,0.770928021043316,1.05581764447692
"none","halfcauchy",2,"binary",16,25,1,1,1,1,1,1,1,1,0.955747412104835,0.0144529907326251,0.768855953428091,1.16439433863088,0.958534336569487,0.00819341646920569,0.816826343023925,1.11198828467661,0.945969335195019,0.0103955066418297,0.784313543663927,1.11784309099241,0.949883072545219,0.00769040145249734,0.81229280890787,1.09751008754715,1.06531572526606,0.0158774724064512,0.861940489917018,1.27345980011853,1.07024231537703,0.0111412239771734,0.899287647801996,1.24684992019871,1.01237620091995,0.00979021721559177,0.85478729626872,1.18064549367943,1.00828351564868,0.00953281363118267,0.850636309412763,1.17308002325158
"none","halfcauchy",2,"binary",16,26,1,1,1,1,1,1,1,1,1.00509994931652,0.00797299904306554,0.862051537489172,1.15124510839394,1.00519671320144,0.00675917110451554,0.873364882390721,1.13830776828427,0.852913832817105,0.00645801514368021,0.729811009327345,0.990016463777065,0.853785588533579,0.00578234090001789,0.733270763047846,0.981205859680296,0.960314579433363,0.00940912188329728,0.801587026415802,1.12482584761511,0.961412268101192,0.00847648767988049,0.808342604423635,1.11916431642269,1.02936325154341,0.00833946565005032,0.88039620104478,1.1817258992714,1.02503097262177,0.00825048444603177,0.876284419548105,1.17635378130673
"none","halfcauchy",2,"binary",16,27,1,1,1,1,1,1,1,1,1.04867491667694,0.00951790949065532,0.895689995176892,1.21766295521687,1.04796839408171,0.00746513094687717,0.90933520492354,1.19826142330266,1.02926192736315,0.0081253332442556,0.882628365218246,1.17883163578983,1.03020662597788,0.007188159518195,0.892487742408907,1.16711011542075,1.08919480004672,0.0118503802249655,0.911501385087704,1.27803592123041,1.09106223215026,0.010546246911748,0.925248717729544,1.26811606233877,0.905508168907462,0.00804063027055901,0.758925180954067,1.0567616976747,0.906208475296582,0.00803153104125875,0.757275285161101,1.0543108686062
"none","halfcauchy",2,"binary",16,28,1,1,1,1,1,1,1,1,0.987276940847573,0.00778025984110615,0.850055351685541,1.13383163346424,0.988060369346937,0.00677468509407135,0.857187366505857,1.1266418928389,0.889091340894168,0.0069046848864908,0.751992634594349,1.02313595683738,0.889110857574116,0.00619759098288799,0.758691067283718,1.01892434538851,1.04443123919573,0.00987898039509919,0.879037124962652,1.21467257962213,1.0450426791674,0.00932701200404276,0.882132263802237,1.20561275498077,0.984750993525591,0.00799708565579083,0.838453656475728,1.13090300390602,0.982936371659798,0.00795095998816976,0.837460433662115,1.13062911300018
"none","halfcauchy",2,"binary",16,29,1,1,1,1,1,1,1,1,1.05727855010275,0.0104531235424969,0.895810911186283,1.22939323590341,1.05840883546392,0.00821775368251666,0.919510133256193,1.20886063276264,1.05002702483337,0.0081260127004832,0.904745998217072,1.19940667031891,1.05116987930868,0.00754740999191718,0.910829665903373,1.19253896292181,0.963661857554476,0.0116455689344635,0.790826719006,1.14805764272555,0.966130250534434,0.00936463284251159,0.810683301982029,1.13455379149184,0.978078176291947,0.00892751346580582,0.825074401638507,1.13466145278468,0.985171875484929,0.00904824834027936,0.831212574450709,1.14112443669424
"none","halfcauchy",2,"binary",16,30,1,1,1,1,1,1,1,1,1.00764324095853,0.00913179333063368,0.858436563047394,1.17023785463461,1.00865473069136,0.00776767113680958,0.869175275754426,1.15668662968229,1.0348922118949,0.00820828796690513,0.888834919557077,1.18514629271367,1.03616726158897,0.00774629642130134,0.892838894372807,1.18276660850964,1.02557129874695,0.0111123973906483,0.862469195495243,1.20414559704291,1.02748556994887,0.0101029990367637,0.867430204463116,1.1956781585107,1.08756028101198,0.00933767041395202,0.931516128496392,1.24932529118553,1.08756843520234,0.0093632756596802,0.929190375452589,1.24921190132607
"none","halfcauchy",2,"binary",16,31,1,1,1,1,1,1,1,1,1.06118257016363,0.0119725669335958,0.889800178084218,1.24792969302324,1.06242011398423,0.00752448761663608,0.923525760352632,1.20882941053001,1.04679877473925,0.0116618853194069,0.868473232139939,1.22732925535492,1.05027480063717,0.008619562047393,0.900246452880595,1.20418595583371,1.04030684863525,0.0113138539573915,0.868712640851762,1.2205632567984,1.04286110727757,0.00998416878718786,0.885485099588452,1.20761689450984,0.911108941106014,0.00866335204744559,0.756740063263997,1.06623437781744,0.901198261200717,0.00832718454698903,0.750823034820591,1.05139908291601
"none","halfcauchy",2,"binary",16,32,1,1,1,1,1,1,1,1,1.08290963743678,0.0106736907427309,0.919401297586157,1.25557455176286,1.08361438341162,0.00858456612537409,0.937312722981665,1.23581977974089,1.0689917362314,0.00938755528831874,0.912659478496939,1.23347734145675,1.07021357527602,0.00856027218294969,0.919974022564409,1.22592048151304,1.13928406217642,0.0120848442012164,0.965295485377273,1.32757663509155,1.14121914198891,0.0107214046420766,0.975949120952455,1.31926031855418,1.03421855659975,0.00927651663712961,0.879859132043645,1.19244733728049,1.03564118738284,0.00928750179266628,0.878530873951997,1.19226469906901
"none","halfcauchy",2,"binary",16,33,1,1,1,1,1,1,1,1,1.09074782489365,0.0105491250968252,0.927446918966836,1.2602899934874,1.0924029083474,0.00793510336512789,0.952705800551445,1.24445510381175,1.13283140090022,0.00998701231866153,0.974062283003991,1.29762282078208,1.13370924905646,0.00894723753532685,0.983065869386347,1.29068395277476,0.943774212219423,0.0119907177669428,0.771776248635998,1.12474502120212,0.946067426676884,0.0100843184634566,0.786278101903409,1.11799641383515,1.01501691373199,0.00902683515916714,0.862133681023707,1.17806832920491,1.01499297223674,0.00898087263445841,0.863231950487169,1.17658639975961
"none","halfcauchy",2,"binary",16,34,1,1,1,1,1,1,1,1,0.9300387901391,0.00841921513413488,0.788416872898035,1.08630242487628,0.930304485546845,0.00615749215346213,0.805951708456491,1.06178374587825,0.85045326634212,0.00650136532911471,0.719929569927561,0.981117384138719,0.851044843248838,0.00553465386662797,0.732567966773629,0.973213159799495,0.828302867566978,0.00944503132492151,0.673330441918849,0.985976764147413,0.830931145367832,0.00782466972044528,0.692344597297157,0.973137618988483,0.947529732306713,0.00768176984882749,0.80696489843833,1.09109093880365,0.945493875669745,0.00755402961616649,0.802780450745815,1.08868068619682
"none","halfcauchy",2,"binary",16,35,1,1,1,1,1,1,1,1,0.948850514049538,0.00834584046303425,0.801219455945114,1.10543295262933,0.949621807461869,0.00674220638493502,0.817673267997805,1.08677369465235,1.04082980025849,0.00905775666528996,0.885790574748332,1.19652901751357,1.04204652088906,0.00800779537034108,0.897104632070846,1.191517751966,1.1334321409707,0.0108256070876927,0.966449368781845,1.31121814964229,1.1341323006302,0.01035997595516,0.973501169937366,1.30634872433484,0.990247501799266,0.00869772556613135,0.841796815427249,1.14627305447876,0.989662578112576,0.00864669152319122,0.84178009648377,1.14482737651999
"none","halfcauchy",2,"binary",16,36,1,1,1,1,1,1,1,1,1.00107673237869,0.00800393811541404,0.855526007669927,1.15391039705386,1.0009157295612,0.00686409507080957,0.868418461976871,1.14152944046922,1.0202197397625,0.00797403041976158,0.874863686901265,1.17057773784832,1.0209042804071,0.00766759306419936,0.877085465350636,1.17423112656054,1.03114067812496,0.0107056899348978,0.865279278824637,1.20037916383421,1.0331816465059,0.00969792470965355,0.87727869288556,1.19837280902544,0.904766237561041,0.00806758429308151,0.757319627529742,1.05607443208129,0.905127787963386,0.00803441229696849,0.75715946824187,1.05520761605869
"none","halfcauchy",2,"binary",16,37,1,1,1,1,1,1,1,1,0.99553287222401,0.0113103466943047,0.830413810748468,1.17755231359338,0.997772620187351,0.00742300948263535,0.855916269198655,1.13959111015256,1.03270170339836,0.00923510791454892,0.87926384154975,1.18872459924607,1.03311688820507,0.00827751955527073,0.888531202060783,1.18314382701567,0.959650629637807,0.0132055176999869,0.774029939945489,1.148086036571,0.964044538905589,0.00970859704792862,0.805535647504139,1.12819143183941,1.05677351514753,0.00926675791729949,0.906203752299776,1.22065769147394,1.05265056430167,0.00913753650283349,0.901630580443982,1.21297662857836
"none","halfcauchy",2,"binary",16,38,1,1,1,1,1,1,1,1,0.999583495038061,0.00846174229732701,0.85249587675614,1.15182146640877,0.999648804093846,0.00665839472916079,0.870838388450425,1.13760229552114,0.904290172491184,0.00744745227074494,0.766932638435969,1.04451836384618,0.904161165444767,0.00638040520624883,0.776988483820541,1.03561206744599,0.95848935140618,0.00985298368574133,0.798906028250362,1.12264063752641,0.959234587889563,0.00931986622335357,0.803110324958569,1.12057259938232,1.06549350363064,0.00872377783262865,0.915430684094459,1.22200102768303,1.06809443217478,0.00877244183036839,0.918556000598274,1.22259692236868
"none","halfcauchy",2,"binary",16,39,1,1,1,1,1,1,1,1,0.974790512982623,0.00846228513047746,0.826908495780437,1.12540867443072,0.975933539564257,0.00692935263843059,0.841824720174831,1.11052581000607,0.935155983677014,0.00757288119262841,0.79475345936296,1.08054393102675,0.935693724731838,0.00689960027276529,0.801950994289098,1.0683011371522,0.865782067136236,0.0091617163140073,0.709945498901795,1.02746742951618,0.866886531908449,0.008080217304504,0.723952044135629,1.01664598940231,1.02225213624713,0.00850287949343475,0.869577060999349,1.17022169776079,1.01931641947939,0.00841264895149338,0.868728380742627,1.16586242300724
"none","halfcauchy",2,"binary",16,40,1,1,1,1,1,1,1,1,1.10755997808149,0.0110575696682389,0.937647298897042,1.28696134907049,1.10805134761976,0.00855286522652091,0.959259743281067,1.26907794570926,1.09342295384819,0.0108389366577608,0.924904015110022,1.27049164036814,1.0948127544381,0.0089604919296015,0.942759599635216,1.25399406242168,1.04662274316108,0.0110584583939267,0.877176814576459,1.22354242799944,1.04703431376997,0.0101246406848565,0.886705534991482,1.21182262122,1.02229550707991,0.0103518357432597,0.856446397155428,1.18899658510054,1.01718638042836,0.0100178862449936,0.855028698299094,1.18089809432347
"none","halfcauchy",2,"binary",16,41,1,1,1,1,1,1,1,1,0.894141992680475,0.00802098722216719,0.748322695376511,1.03672668821227,0.894636594353736,0.00642819846707242,0.764824459722794,1.02742045799424,0.964203016395023,0.00772494176287981,0.820655840956937,1.10765905595157,0.964585490819821,0.0070682263684542,0.825841313254624,1.09810313565821,0.927529511536269,0.009547534243862,0.770348281226622,1.09323348541837,0.928699755420646,0.00869598559109931,0.777797782861052,1.08595339589064,1.11040746953535,0.0090198120844453,0.957282083071579,1.26597178909883,1.10945942156167,0.00893816216831731,0.957882097960973,1.2624100322418
"none","halfcauchy",2,"binary",16,42,1,1,1,1,1,1,1,1,1.18314731756634,0.0125650448680225,1.01230798088632,1.37538856060268,1.18480808757556,0.00997529484001826,1.02954509374824,1.35316967478668,1.15792452016896,0.011529928518973,0.989304939696145,1.33573004721442,1.15966830666053,0.0100926655379902,1.00193299174248,1.32603690483648,1.07820030876766,0.0126149834230509,0.906708324016174,1.27041373522041,1.08105824750177,0.0114806570289028,0.911115271957316,1.26373937924286,1.07605278702522,0.0107594436668509,0.918096288292029,1.24638398117127,1.07319171261377,0.0106596567836299,0.916592532432644,1.2408666595987
"none","halfcauchy",2,"binary",16,43,1,1,1,1,1,1,1,1,1.05762103996371,0.010775098079934,0.893115474920758,1.23368425186565,1.05900780610935,0.00800315034728123,0.91497815892778,1.20497761455206,1.01442630588869,0.00969992477960935,0.853960400331979,1.17410231712948,1.0154999760837,0.00786908673295369,0.870703717293644,1.16273069087331,1.07347678738376,0.0118272403211083,0.90117779392161,1.25657970251514,1.07628065004696,0.0106872649429431,0.911137906770294,1.25385158579715,1.1374517075234,0.00998458237825616,0.97595074218272,1.30430830252235,1.13130929134692,0.0097213604116634,0.970528023551335,1.29234242325063
"none","halfcauchy",2,"binary",16,44,1,1,1,1,1,1,1,1,1.06925108598177,0.00923724331139638,0.919695755806791,1.23122261995338,1.07010935781723,0.00770932661407263,0.931691801959205,1.22267762738796,1.01406292278136,0.00799015026758207,0.868838521614193,1.1632112253397,1.01416392371887,0.00730452896576159,0.878483859897388,1.15409064079,0.965298711811278,0.0101364019293289,0.807782798840226,1.13478180698862,0.966323086759247,0.009066024046055,0.812934299289004,1.12440856110433,1.15976942443897,0.0101338313505704,0.997146717010083,1.32763784859306,1.1570178570335,0.010095175732337,0.99578994498266,1.32377952820976
