"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",3,11,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.16110370240792,0.15872965232771,0.553094754219099,1.84854827678899,1.13352139177811,0.0168977950709274,0.926640657012564,1.35610079227955,0.752709394996411,0.123773863566669,0.185116866688396,1.3063323247976,0.79511736342548,0.0197141698384129,0.576060319410749,1.03531040030004,1.09042100760696,0.0756085085304009,0.637394305384558,1.56206101936289,1.16804241846283,0.0192858118864536,0.944110750662162,1.40575484383433,1.16149720642861,0.0185943731770616,0.944321193001511,1.3972733171604,1.18835130735855,0.0187368684505709,0.970023742119314,1.41889617842098
"ind-large","halfcauchy",2,"binary",3,12,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.01900609781907,0.121127733311421,0.475986115929482,1.61207505393085,0.991489453988106,0.0136159493828435,0.807696300923693,1.19306941455729,1.0398454875504,0.0702241965021164,0.635868984746317,1.48566723133123,1.06838966124268,0.0216424105302751,0.836146090044536,1.31337592070468,1.1495160920768,0.078745496733331,0.682636419961478,1.61870428542766,1.23651075624983,0.020808335237148,1.008858269816,1.47396649852273,1.02371962299384,0.0148130695658388,0.8302004292196,1.23601071380769,1.06563249074131,0.0150469299868029,0.869499260455587,1.27490405344675
"ind-large","halfcauchy",2,"binary",3,13,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.03068574104778,0.115769389204299,0.502989375530794,1.62252659588591,1.01098308510665,0.0127075862987135,0.833420195493401,1.19799998274565,1.02553248684482,0.0624195784736979,0.620557652406361,1.43810954533242,1.05118728353642,0.0206900977655118,0.82214231972863,1.30290700074417,0.799690441071069,0.0756557984561085,0.35704265092361,1.24622436644396,0.86392695266426,0.0138374836545919,0.678998771197419,1.06343548532908,1.03516008666905,0.0147226564397001,0.843408372597681,1.23588537167419,1.0884720648488,0.015027095052296,0.896836115234396,1.29542176296765
"ind-large","halfcauchy",2,"binary",3,14,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.25825502784141,0.159060008205798,0.6505205860611,1.94505590045487,1.22676248694516,0.019297719090086,1.00647771073541,1.46075149730831,1.16138559063434,0.0889483382826668,0.671694651021864,1.65653342038159,1.20355672570152,0.0277090546566982,0.930871279885943,1.4809736555581,0.990326879275158,0.0962164262482044,0.493505909605415,1.53142878554382,1.08708466099822,0.0203888611956382,0.85915406909267,1.33332689562659,1.33158421240177,0.0207555980712586,1.09913214800522,1.56910715627592,1.36126459142082,0.0209289016839198,1.12969569814034,1.60077394785032
"ind-large","halfcauchy",2,"binary",3,15,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.07593912766431,0.125630389099614,0.535978489333669,1.66560920189626,1.04897210905505,0.0150202246290044,0.856592858003996,1.25937767659959,0.967101894537354,0.0599873875961827,0.589540302374415,1.37345202477202,0.989005341383277,0.0188708821677854,0.767513462978438,1.21091949285747,1.11309556657521,0.0880997753702954,0.6177808638956,1.61773316873276,1.20776494293134,0.0245951920920292,0.962563289440281,1.4786061625395,1.00118972707784,0.0150031965596594,0.805850177120121,1.20399022417225,1.04345375619517,0.0152843349323249,0.848556771428168,1.25221287673394
"ind-large","halfcauchy",2,"binary",3,16,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.959343871784113,0.0996165515395465,0.451714118847235,1.49218642693827,0.93960330261079,0.00985278676960332,0.778418254543068,1.11279987808719,0.788971878569069,0.0539911535542872,0.413459346235068,1.18104009700828,0.804240863732903,0.0171033754380036,0.599356945025224,1.01917340260316,0.969549266449292,0.0749369507309996,0.524185156897805,1.45279769234397,1.03830560356141,0.0216931778793316,0.815529978570397,1.28881754531189,0.878889680267543,0.0111423839085649,0.710017108141876,1.0543347838915,0.906131908248665,0.0110941044031264,0.738815266743184,1.08360886538398
"ind-large","halfcauchy",2,"binary",3,17,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.11968175705595,0.112406043888209,0.605173798694456,1.69259622581736,1.09809441728838,0.0132855845542776,0.919651842137154,1.29735299789806,0.827983382235773,0.0612182613349613,0.441112198200892,1.2352803947863,0.849387977179151,0.0174951266997701,0.639120137620874,1.07706955596066,1.01184697581647,0.0758628252887433,0.569847444616836,1.47715151941845,1.08761031348663,0.0188598976355515,0.869032557845682,1.31714864291115,0.966638084306119,0.0134315479695577,0.783430144826128,1.1618766601646,1.02534285942176,0.0136535677887538,0.835562600382697,1.21949121190537
"ind-large","halfcauchy",2,"binary",3,18,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.34709518778547,0.186798984049999,0.692765401678262,2.08714797941358,1.30215907494054,0.0217141544284845,1.07060677190468,1.55790643103716,1.17970052542927,0.0922027928005972,0.693993861836635,1.67473000841609,1.22144154491857,0.0294845972173445,0.9420454532779,1.51937161072616,1.13197429870679,0.120966039528691,0.576213156072106,1.71728472260144,1.2626550669837,0.0380633304915386,0.974090816382549,1.61675265578859,1.22761884154186,0.0224886209521724,0.992346639230665,1.48494049654477,1.23742623192764,0.022048814063467,1.00131334541654,1.49692124218819
"ind-large","halfcauchy",2,"binary",3,19,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.95779000199524,0.085377881841081,0.497890581295079,1.46604328019104,0.945677271294027,0.0105355316264946,0.78087313421622,1.12147311598748,0.803400514122414,0.0574657401647933,0.431792839293353,1.19666047359282,0.821425587784795,0.0153312954089809,0.616804933831091,1.02620190264194,0.810056776824087,0.0510046356301212,0.437914460706513,1.19362984680878,0.852376812238786,0.0116171146708767,0.67779637876935,1.03747554845697,0.966139586022821,0.0122656478077156,0.790775702183685,1.1566777158052,0.977107433194843,0.0119783981406724,0.805886916894579,1.16260246188572
"ind-large","halfcauchy",2,"binary",3,20,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.0935856404536,0.135345157266565,0.512456805081308,1.72179386410157,1.06571802753667,0.0147237947652944,0.877000880265606,1.27434281595325,1.06280617734948,0.0678479141184518,0.646562173362202,1.49075869468442,1.08737882185857,0.0204307729373443,0.856143748474923,1.32284658434698,1.02983106401393,0.0957670276887469,0.539760374966874,1.55269609292781,1.12405292591607,0.0282613561558535,0.861344638727862,1.41292300090918,0.977893117901225,0.0143086907917814,0.789832897228243,1.1813766154943,0.99195164780338,0.0139429879949335,0.80326440484128,1.19324554864939
"ind-large","halfcauchy",2,"binary",3,21,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.966565156621912,0.0973663997707491,0.478615653012145,1.50223609793997,0.95009695830993,0.0108962685748761,0.784483789507471,1.12941404170803,0.81558153281614,0.0705279739708667,0.390219608286853,1.25297643432649,0.840843901316523,0.0169193312566885,0.627796215266937,1.06080303932989,0.868016460216485,0.0544268100974463,0.496228222425,1.25139160841079,0.914723265903003,0.0118905520243408,0.742940775840494,1.09227373365202,0.992203702468594,0.0124189272674476,0.817933555190012,1.1842818471283,1.0161792972044,0.0124615602888709,0.843357179472121,1.20343057905236
"ind-large","halfcauchy",2,"binary",3,22,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.876235821148194,0.0880782320623447,0.405503750538765,1.37699332280912,0.857613810616293,0.0105418974761973,0.699229780348157,1.03951928841988,1.0253746147598,0.0514868683947571,0.657651732009998,1.41151016642191,1.04131353240076,0.0198820893675073,0.812312496377525,1.27608835568848,1.09460910644899,0.0634505467087122,0.6749481370287,1.51253540619277,1.16004592465619,0.0196620225439241,0.942157627561375,1.39559607974311,0.835976962684181,0.0105670553923051,0.67271378360866,1.01198542527315,0.842196812162181,0.0103425560250433,0.678277809511317,1.01221806050359
"ind-large","halfcauchy",2,"binary",3,23,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.04663167848306,0.126492152462449,0.492968396387908,1.65765011907569,1.02675231742971,0.0136303842441965,0.84521653619926,1.22972830108447,0.880386577220632,0.0798307399991355,0.429804169331489,1.34863814827713,0.910075810072613,0.0202776221407539,0.679984132286119,1.15134224696379,0.899239546262883,0.0759779340217067,0.463653948321344,1.37604274862354,0.968138504071058,0.0149270291798518,0.775977639505719,1.18347847723391,0.859586055786511,0.0120745874970589,0.675691714381539,1.04534705454311,0.899455497983416,0.0124286134290594,0.716402086288253,1.08490987371695
"ind-large","halfcauchy",2,"binary",3,24,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.29390935428572,0.1382159847543,0.711429073147333,1.9217111893092,1.2725939898657,0.0175200071308059,1.06876142570826,1.50601747534625,0.709795589757589,0.0816582022292065,0.257670324560302,1.19068527344059,0.731783681475263,0.0186173524576921,0.507090295277303,0.962821161349403,0.970496526499442,0.0814910267213726,0.510645412809225,1.43926132649313,1.05227412626836,0.0196086426473591,0.832508959112701,1.29484792006423,1.16646086802721,0.0179054389551817,0.95156338581095,1.38816531750318,1.17824738421268,0.0177233912632787,0.963846501488701,1.40175311620129
"ind-large","halfcauchy",2,"binary",3,25,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.22285496602715,0.133065797741086,0.653031390431521,1.82468384389405,1.20160386343122,0.0156687801147462,1.0015938345381,1.41514018162412,0.750968144391713,0.0893818351854857,0.279282212947759,1.25220892439317,0.782033107761264,0.0188119582716913,0.560018610439516,1.00830845128279,0.921867587595335,0.0750982490057645,0.479554536448926,1.38304416811524,0.993613115561677,0.01678178332702,0.785298474372161,1.21062984116605,0.909112866823758,0.0131751430432609,0.72614837329403,1.09951763830199,0.93201166229481,0.0132230487304067,0.748347755083892,1.121538084335
"ind-large","halfcauchy",2,"binary",3,26,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.30890567242823,0.189322925789088,0.640254579683575,2.04449372948626,1.26150278091653,0.0213114304603297,1.03451731136201,1.51182767887907,0.977624992532332,0.0890401177251925,0.494225445160476,1.46720082038234,1.01359772049333,0.0245371852321251,0.764470128405558,1.2727352230688,1.21530678596866,0.126294861938506,0.633108671679491,1.837229227145,1.3621770062825,0.040060114524045,1.05262283781381,1.71414993388153,1.1085988090782,0.0179546934681712,0.891353678656878,1.33191182287029,1.1307417024397,0.0179698540305771,0.912618076430611,1.3573780782506
"ind-large","halfcauchy",2,"binary",3,27,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.22754698046362,0.134226614578197,0.648146169885908,1.86064437523237,1.20246463629783,0.0162528307858329,1.00099591135902,1.41700192971589,0.910836696857382,0.0835278175855086,0.451687380903221,1.38290482010079,0.939790985924636,0.0215949219330008,0.703076129303971,1.18505948882247,0.985455069931929,0.0807318283135912,0.521089961279994,1.46284280022063,1.06611132609594,0.0204589874392864,0.843878810243868,1.31245623798249,1.14246827758796,0.0172367355804441,0.930649581792917,1.36010479173444,1.15558597107319,0.0168587468252692,0.944866001956295,1.36960720955131
"ind-large","halfcauchy",2,"binary",3,28,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.02339179937951,0.103402044290692,0.518217392625315,1.56296762777118,1.00376089294761,0.0123676431652223,0.826143951301805,1.19231715925081,0.789596088927579,0.0626335823227871,0.399157451414553,1.21387084016597,0.807899760173822,0.0168130635647252,0.593951461766908,1.01780877051294,0.924817495402797,0.0653888851147023,0.509145298994842,1.36249092496162,0.987890000379321,0.01477576789711,0.794319791428381,1.19768467774665,0.950745189085416,0.0126286486279109,0.771098133994739,1.14061543759714,0.985831556332013,0.012722609333737,0.8053388825145,1.17945163419104
"ind-large","halfcauchy",2,"binary",3,29,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.992884039968669,0.100085381292351,0.494521231275304,1.52425996291694,0.975179188239322,0.0115028357736995,0.80210167546208,1.15402435526789,0.731758876734812,0.0697740313222777,0.323039631842973,1.17638674570874,0.753137805479785,0.0165794342324067,0.544608678119619,0.964560179291926,1.00282205293962,0.0619258647654389,0.605811861590546,1.42735803824033,1.05986154401272,0.0203544071647907,0.844979835033293,1.31082479069114,0.761745404214543,0.00970656223034995,0.605414229047088,0.929200411651125,0.777636148641235,0.00953137273790418,0.623548355919449,0.94225729164236
"ind-large","halfcauchy",2,"binary",3,30,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.03457495418158,0.117834347305634,0.492246282992307,1.61327227798618,1.01244677907716,0.0122759332190051,0.839394528412171,1.20232917393326,1.00371151711326,0.0915393903025636,0.519897409679513,1.49504794875484,1.04166772982653,0.0220930346567496,0.80120979296391,1.29010936870456,0.977809707263323,0.0637400956886608,0.561580021851647,1.40057031995038,1.03666780300545,0.0158723288940548,0.83489863156066,1.24704602288498,1.07373582606209,0.015165481141591,0.879833395795425,1.28150640684737,1.05681416315303,0.0141395136600104,0.870216970112767,1.25735413823207
"ind-large","halfcauchy",2,"binary",3,31,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.972177702366854,0.114988076805439,0.445390397488001,1.54622179804979,0.950527987546882,0.0128672845222404,0.776801975068123,1.1501435090498,0.96324547154575,0.0579675059220867,0.579876742964672,1.36699099558581,0.985227124340997,0.0170030391134921,0.771484252178341,1.19508272981534,0.906420449635372,0.0753296596850291,0.451842873424944,1.35801629516946,0.978555811176597,0.0149655501625389,0.786890974228285,1.19087792822823,0.978921513679599,0.0132324189411264,0.796778431710617,1.17247938505816,0.996680506627332,0.0128636403540298,0.81896372040274,1.18329561489816
"ind-large","halfcauchy",2,"binary",3,32,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.28772298999883,0.150135605458562,0.701255600185131,1.94499955993631,1.26297503363431,0.0180330772563586,1.04234134222087,1.49238163129043,0.870373261421686,0.0919718862939042,0.375999865575991,1.35926912473736,0.905568886421253,0.0213801869311854,0.661023295727543,1.13717136223683,0.948591379116684,0.0813000600753893,0.487044314938442,1.43225658941561,1.02838211905095,0.0180077132343,0.81969745034082,1.25035173994611,1.15552747472685,0.0187080437675046,0.93481307714596,1.38567348798647,1.17531561182459,0.0185518003773454,0.958744201057259,1.40620889830844
"ind-large","halfcauchy",2,"binary",3,33,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.935292835764679,0.092559281641027,0.454517370765827,1.44022694005053,0.920158586644818,0.010121394997819,0.762885310489302,1.09581456133023,1.01559084659831,0.0621559479732013,0.61750484076341,1.4280976929497,1.03745333704201,0.019595392669149,0.816384212982729,1.27759072843319,0.834706157476121,0.0586557551123024,0.4505692471977,1.2369064072573,0.88495845842948,0.0135137032092466,0.701877408803262,1.08174380760131,0.918836071810885,0.0116361761028765,0.744293533316017,1.09140648341484,0.946516298852502,0.0118291731843595,0.775780426822318,1.12667279399082
"ind-large","halfcauchy",2,"binary",3,34,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.33052280332849,0.166784963815812,0.694097560110394,2.02912536434589,1.294338499655,0.0209058120832807,1.06191204548148,1.53441668604097,0.854787225583365,0.102882691519943,0.344886547332682,1.38526378483803,0.893802512121146,0.0213548297140955,0.658452798482553,1.14721733445692,1.19730713935104,0.0968918921273706,0.702377024282913,1.71472269645998,1.30663813092165,0.0285566819691695,1.04517061193651,1.60175298047566,1.22428114095151,0.0183982817873932,1.00755043744047,1.44592903795208,1.27784342688462,0.0190882413990822,1.05704479161652,1.50824514096633
"ind-large","halfcauchy",2,"binary",3,35,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.13702897421961,0.110753259549053,0.622852684921171,1.69950210573406,1.1181897093143,0.0133079959317735,0.935774348865128,1.31831755826295,1.14872359869452,0.0620944183767268,0.760077230159723,1.56839499598367,1.1730045252803,0.0219088312621157,0.932509808846558,1.41721184357158,0.810022199024832,0.075126043004107,0.361687301327206,1.28277272066433,0.87367529510802,0.0177679658229474,0.664433572935335,1.09954157542542,0.806153737296495,0.0114979885203108,0.633503501116806,0.983182652003472,0.843621398249318,0.011658563635073,0.668823410514735,1.02396588342077
"ind-large","halfcauchy",2,"binary",3,36,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.10299473549607,0.14143605656916,0.51939840126522,1.73940229737319,1.0679011584748,0.014334277183651,0.877547177500462,1.26707071675363,1.14472932653315,0.0890964628574653,0.669535058279514,1.64201135281321,1.18569101150666,0.0258165486313993,0.928013566386586,1.45256944728788,1.15398904098289,0.08825892962908,0.66872416610004,1.6729980696731,1.25072598480744,0.0240681569923934,1.01166346542911,1.52187463250421,1.19182892915815,0.0192090015914922,0.971096088479667,1.42960372220421,1.22109510799432,0.0189637924572913,1.00204521271941,1.45602588464708
"ind-large","halfcauchy",2,"binary",3,37,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.982293946451778,0.102410690351897,0.479611863176269,1.51897883427589,0.967541858275763,0.0109226315708897,0.797077166435928,1.14318176346916,0.832041000695347,0.0581299743635427,0.459101056322157,1.23771135360516,0.851059131717545,0.0163343151816301,0.649739175557791,1.0609520402165,0.772286568735885,0.067086691182729,0.347753110761726,1.20368127210162,0.828514621118735,0.0118953487954271,0.656748606098632,1.01292836511371,0.936688042202063,0.0120316062651359,0.754606697412939,1.12596019724849,1.00250357242796,0.0124544541625346,0.819145610955702,1.19464726694756
"ind-large","halfcauchy",2,"binary",3,38,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.939409553092177,0.0982802957124143,0.447868283497789,1.47299016957489,0.924306994753308,0.0100996476645181,0.761988832924301,1.09055680543908,0.703292420016072,0.0650638930727853,0.296080178634097,1.12918139948718,0.719486346440174,0.0148310794987642,0.514388162346008,0.920366829011674,0.968409496929163,0.0598870309230935,0.579014612121713,1.39724890713442,1.02522642384185,0.0157118546703817,0.823506337272928,1.23163794135704,0.908617103435875,0.0109510656782016,0.736448609252654,1.07735147778625,0.91651486636382,0.0107088322562228,0.745510348679658,1.08307193824464
"ind-large","halfcauchy",2,"binary",3,39,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.03132734697874,0.1099682333037,0.524149852088033,1.59053069777904,1.00995363012511,0.013076671062535,0.827295421198491,1.20200694252608,0.723643678682018,0.0508300008023808,0.369921494238429,1.09420593437896,0.737706217795911,0.0154438214698908,0.528459516909783,0.937592700268051,1.05258682790892,0.0838330769065879,0.588563298992837,1.56569586331114,1.13476493710524,0.0264503423856024,0.888434641894288,1.41269424253876,0.823922846174614,0.0112427961218542,0.652421822357232,1.00754014379285,0.857457385162565,0.0113014743414928,0.684351172534962,1.03866153538546
"ind-large","halfcauchy",2,"binary",3,40,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.94411008190833,0.110596236342723,0.422933453441463,1.51555663726842,0.918829376294057,0.011403163066793,0.745606260045482,1.09827888504509,0.984561570499066,0.0817827503741148,0.513176806198332,1.46150138554853,1.01964466568231,0.0218742473347281,0.785381837642942,1.26720802254644,1.13737056135948,0.0639886333137784,0.731327083586198,1.5645171341437,1.20537322805115,0.0188980775952306,0.987472870248428,1.43799353207523,1.13353281681687,0.0149263709706943,0.934233196384184,1.33724899715213,1.13927491684254,0.0145546463537414,0.943261428323374,1.34147310089654
