"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",7,26,1,1,1,1,1,1,1,1,1.04099533231334,0.00222866056520017,0.961355155299279,1.11605048136277,1.0420985541463,0.00160496123200876,0.978379722141508,1.10939390296458,1.02866382943679,0.00354878506090182,0.928231873011917,1.12662364900409,1.02889506595508,0.00256155193906733,0.944545802572084,1.11266130622323,1.02210272145674,0.00214560973560246,0.946907352365684,1.09809635212336,1.02217137550386,0.00214529662583985,0.946996279435656,1.09812149602924,0.927753356921543,0.00159645755894463,0.862258883055872,0.993962952170859,0.929391885662783,0.00158000600714316,0.864875387537177,0.995979849724389
"none","halfcauchy",1,"continuous",7,27,1,1,1,1,1,1,1,1,0.984483713395213,0.00186312153875235,0.912323604414498,1.05524410021769,0.98508252607355,0.00162243992369138,0.918430959208041,1.05078701181647,0.822552076423685,0.0029669766356803,0.728289520118623,0.911444142744165,0.822851761528826,0.00256816423846599,0.73735125371414,0.905185546805563,1.06661089810899,0.00212030021450703,0.991849507999332,1.14232919181329,1.06658943406421,0.00212028931376184,0.991791099558697,1.14246698515951,0.987549884681437,0.0015674763544559,0.922299080959634,1.0538542828429,0.987037614017821,0.00155880303249927,0.923428636228459,1.05338358287167
"none","halfcauchy",1,"continuous",7,28,1,1,1,1,1,1,1,1,0.995145138534621,0.00168970984887027,0.925971319117079,1.06278018845439,0.995000100392206,0.00158783193568714,0.929225336245988,1.06052289906478,1.05440951667505,0.00267832237151146,0.965159701204025,1.14126429714336,1.05480076261068,0.00251034150764328,0.969351381049677,1.13577066926399,0.948158412688446,0.00206998084633328,0.874340516659019,1.0232091908678,0.948157144679606,0.00206982082149072,0.874344201712472,1.02325541991619,0.971569540715663,0.00152852722904951,0.907328553909886,1.03646577356947,0.971539277839458,0.00152561242164859,0.907466021661976,1.03725088797626
"none","halfcauchy",1,"continuous",7,29,1,1,1,1,1,1,1,1,1.05089009942453,0.00233293166880699,0.971281308657489,1.12876763700396,1.05063054051989,0.00166865096487544,0.984328733130289,1.11895232778259,1.03428872135924,0.00371758653626002,0.930743281267639,1.13297565279296,1.03551801460964,0.00265181547210585,0.948069060028264,1.11919569213507,1.09414868036961,0.00220664315399103,1.01757600431006,1.17108214103004,1.09400581665155,0.00220629713249248,1.01747532860951,1.17099744196811,1.12161013871233,0.0016339653315318,1.05517024453092,1.18809896841822,1.11820048818301,0.00161736389033602,1.0521520541093,1.18598690307713
"none","halfcauchy",1,"continuous",7,30,1,1,1,1,1,1,1,1,1.06475991659418,0.00219625388088851,0.988667281450217,1.14093252651651,1.06553031587372,0.00153596288151229,0.999111041084308,1.1289310369414,0.970755813410378,0.00342083575504225,0.871951616522986,1.06908203547646,0.971196332397912,0.00251695296626443,0.885653524317571,1.05263160366553,0.956437256221889,0.00205440928705355,0.882864952346238,1.03104135954274,0.956462074531586,0.00205423431429464,0.882970370247058,1.03110337062507,0.997734130253437,0.00152736624017086,0.933806261748307,1.06288532078252,0.998326455330415,0.00150847554167582,0.935032479577158,1.06339452075037
"none","halfcauchy",1,"continuous",7,31,1,1,1,1,1,1,1,1,0.973089167264508,0.00171360448082379,0.903909731741389,1.04082231059698,0.973252988860284,0.00148844292410132,0.909918908816698,1.0363377887238,1.01228012738439,0.00271837922102199,0.922954193756592,1.09951319144377,1.01209633139728,0.00239414009092226,0.928033127081733,1.09217071616581,1.02306677843374,0.0019613453773656,0.951040632145767,1.09558928907553,1.02307432891075,0.00196122942033159,0.951020793092,1.09559207372051,1.00348671986983,0.00144824731408097,0.941105783869732,1.06707675718021,1.00366692299117,0.00143982914846836,0.941683264773735,1.06726562052141
"none","halfcauchy",1,"continuous",7,32,1,1,1,1,1,1,1,1,1.02267299822046,0.00161575735883249,0.955972632027864,1.08819064505247,1.02283740648996,0.00150581894963944,0.959327108146534,1.08706589514823,0.98872714864035,0.00257697243381485,0.902816026626406,1.07173459952661,0.988906267903453,0.00239198542921803,0.904387254341871,1.06827554204264,0.980836479624346,0.00196383789753978,0.908801511610948,1.0534858856637,0.980806116681958,0.0019635288967949,0.908807953513481,1.05350251067495,1.00121937059202,0.00145312599170419,0.938380212083707,1.0642018847842,1.0004947147872,0.00144308449512091,0.938343584281094,1.06411388375409
"none","halfcauchy",1,"continuous",7,33,1,1,1,1,1,1,1,1,1.02403127805639,0.00174646869921887,0.954735318166967,1.09274582486734,1.024642591437,0.00146623456814979,0.961311723991165,1.08824387725111,0.952905696615804,0.0027737132552817,0.863406366014233,1.0394617602094,0.95322758262145,0.00234174232415211,0.871739887928693,1.03277172412291,1.00963876520398,0.00192178408890333,0.938585259579936,1.08129337469817,1.00964645496829,0.00192158148887024,0.938568616922459,1.08135826180658,1.02301268908419,0.00142346610018123,0.961188937232414,1.08576012928744,1.02319621649976,0.00141648632073953,0.962174136401699,1.08631370893782
"none","halfcauchy",1,"continuous",7,34,1,1,1,1,1,1,1,1,0.986318773147998,0.00228333413235436,0.90620668859978,1.06446834917808,0.987206309473873,0.00147736644634208,0.92278737269426,1.05133226003908,1.08008293387383,0.00360534520201236,0.97686475125064,1.17835365101626,1.08049425654596,0.0023819299460459,0.998556983708146,1.159322081644,0.988229474349048,0.00196810536958951,0.916334441216977,1.06078555845563,0.988324090596177,0.0019677546623241,0.916568565318137,1.06093454839694,0.930980159360972,0.00146533640500254,0.868401350317907,0.994145818405673,0.933238313786061,0.0014462997467961,0.871482759769385,0.997166201162047
"none","halfcauchy",1,"continuous",7,35,1,1,1,1,1,1,1,1,0.9782976057422,0.00173054740287744,0.90876951857258,1.04720470043714,0.978722771749034,0.00149901672651687,0.914794237298766,1.04167041545387,0.904632357167398,0.00275018612519704,0.815322254853151,0.991431281415943,0.904861617721601,0.00235985037657959,0.82273369510711,0.983760081781141,0.92719274036111,0.00197140592004933,0.855153619126727,0.999958683216464,0.92714937939775,0.00197123359434559,0.855166043133089,1.00005282170058,1.06203712828455,0.00145985195270359,0.999448525221352,1.12589474171854,1.06100225579427,0.00145291828507704,0.999296839780976,1.1248190642138
"none","halfcauchy",1,"continuous",7,36,1,1,1,1,1,1,1,1,0.949101104591544,0.00203240605533486,0.873321921865705,1.02357605898058,0.950142721085985,0.0016037607930357,0.884091921297568,1.01641872379633,1.09637561269029,0.00321440159080482,0.99961639110513,1.18878802697724,1.09673009787055,0.00255866042768086,1.01097804289015,1.18007131033518,0.954822456299061,0.00211348415865444,0.880208218165987,1.03072024785799,0.954870068408276,0.0021133264824314,0.880260392676538,1.03069566082334,0.979199976825201,0.00157190348251011,0.914547656386796,1.04471784543024,0.980336309097666,0.00155537192316894,0.916809848952506,1.04630519253321
"none","halfcauchy",1,"continuous",7,37,1,1,1,1,1,1,1,1,1.06107639414379,0.00237144302294869,0.980468385779808,1.14296771493674,1.0617816220376,0.00171788891993772,0.993123160244323,1.12993660989945,0.990634994128198,0.00381635550428614,0.886611995571778,1.09462381050223,0.991351434296043,0.00271034836642763,0.903952014069887,1.07755215123209,0.953839471815179,0.00227613089967204,0.876428414165461,1.03210497317238,0.953825754324955,0.00227583311194128,0.876403176501969,1.03218329308164,1.03194534471995,0.00169136748060544,0.964574831833696,1.10011333285682,1.0316179568538,0.00167358571291075,0.96562360615785,1.09972760032835
"none","halfcauchy",1,"continuous",7,38,1,1,1,1,1,1,1,1,0.957861290594075,0.00179483530745275,0.887584887745938,1.02651089985348,0.957947373913683,0.00156516476846972,0.89381859930326,1.02421421765912,0.989388790552766,0.00284400915004078,0.89959363632588,1.07784641995268,0.989588545428214,0.00246029126606522,0.903578299068189,1.06933675915521,0.979926123703704,0.00203417055886288,0.906425594480296,1.05377859114262,0.979959648235482,0.00203414023156769,0.906471700743391,1.05405187923344,1.01851377987824,0.00150715522747856,0.955104053571896,1.08270716904367,1.01931389161467,0.00149842788131915,0.955743844943738,1.08433295556394
"none","halfcauchy",1,"continuous",7,39,1,1,1,1,1,1,1,1,0.932904867328714,0.00198485591499888,0.859934761350577,1.00667191380383,0.933237330793463,0.00148508670614301,0.869532306677181,0.997425028377788,0.975352311820612,0.00312713472704751,0.878013826593676,1.06831260582731,0.976071825066638,0.00235138901970838,0.892892485818345,1.05447812061843,0.99877675160513,0.00194764240021635,0.927049607796601,1.07057622559513,0.998651146058506,0.00194732487277038,0.927038225567774,1.0704613227893,1.05666294770406,0.00144051953932385,0.995044376516734,1.11932589538337,1.05366518855031,0.00143249159133041,0.992581117994383,1.11690073939228
"none","halfcauchy",1,"continuous",7,40,1,1,1,1,1,1,1,1,1.01467112448234,0.00152494276921446,0.949794410714797,1.0782788733553,1.01483442877971,0.00137759552429733,0.953413298084507,1.07480794848692,0.956335200407252,0.00241830350094388,0.872863860486553,1.03889142077835,0.956536715355701,0.00221113892858061,0.874956210231711,1.03232269335176,0.95424325341485,0.00181573962446069,0.884954480480373,1.02416924978053,0.954215430633609,0.00181576427933389,0.88495964039443,1.02418610636426,1.04788820478237,0.00134250905232963,0.987468777995898,1.10904790790208,1.0472241736198,0.00133475152851371,0.987878933682375,1.1082715374534
"none","halfcauchy",1,"continuous",7,41,1,1,1,1,1,1,1,1,1.00875201310789,0.00179049465797025,0.938069248170689,1.0778892719857,1.00886495779665,0.00154119996970902,0.944529067336258,1.07419494804047,0.998155890509084,0.0028440588197661,0.907199993537023,1.08680897009697,0.997932476602236,0.00243641078323,0.91484513176692,1.07800646672431,1.0477536116173,0.00202024057133229,0.97482227368929,1.12122309280335,1.04774397737871,0.00202008293086662,0.97488483405591,1.12128058082834,0.962124438314183,0.00149457982712641,0.898444489812387,1.02623147392349,0.961894503190496,0.00148325820774585,0.898606117052828,1.02642707572761
"none","halfcauchy",1,"continuous",7,42,1,1,1,1,1,1,1,1,1.0236172440115,0.00172820716556872,0.953976106713347,1.09193594311057,1.02398951205998,0.00156051565617303,0.958740964531004,1.08904829116926,0.97275859776453,0.00275046442804435,0.882805747456481,1.05873468487244,0.973292393597917,0.0024436124787413,0.890044016563082,1.0541279520487,1.00964244028226,0.00201528341149649,0.93679481841793,1.08337869718479,1.00963345859513,0.00201511243634219,0.936780410794081,1.083423133596,1.01524804030063,0.00148990749073791,0.951624367781025,1.07907434112269,1.01503367926709,0.0014845135621519,0.951755458372612,1.07960583960775
"none","halfcauchy",1,"continuous",7,43,1,1,1,1,1,1,1,1,1.0878238914778,0.00186865601956348,1.01587421833788,1.15849038615002,1.08842552769102,0.00152685872627407,1.0255705447569,1.15284090181582,0.955762963309545,0.00295289044292967,0.863253983213709,1.04529772101769,0.955725105497122,0.00246133137078961,0.871114106666045,1.03640303325842,1.00181520702292,0.00201508324195013,0.928927243526397,1.07523469263396,1.00184779821765,0.0020149937635762,0.928947690231515,1.07527272425081,1.01124406239578,0.00149369842278351,0.948128040930251,1.07573856575116,1.01202189868527,0.00148214951618705,0.949738145679417,1.07630279331395
"none","halfcauchy",1,"continuous",7,44,1,1,1,1,1,1,1,1,0.91160662760891,0.00181368392759291,0.841518828806286,0.980500536967733,0.912100694370691,0.00146489180980404,0.848409691566051,0.975014145249626,0.994798294016003,0.00288678485880693,0.904599285315908,1.0850736959691,0.995136379153076,0.00232638071671467,0.913266639379777,1.07409041420946,0.981468976086642,0.00193688019076263,0.909982206372291,1.05355229619409,0.981465100530686,0.0019367949922557,0.90988612872023,1.05355578997497,1.00470968757655,0.00143540872088529,0.942303270420646,1.06786283339896,1.00461719179389,0.00142817909575177,0.943657963378807,1.06770733009735
