"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",17,11,1,1,1,1,1,1,1,1,1.03165046041422,0.00471771595671529,0.921376251120753,1.14318035351427,1.03360272549799,0.00174958536615629,0.964050847522336,1.10326648348527,1.0116889974887,0.00411702189915976,0.905408111765438,1.1162189792367,1.01313433300383,0.00133177901486288,0.954565922357056,1.07392692084655,1.09698121501056,0.00161005609587406,1.0328747283408,1.16278538520921,1.09698640508934,0.00161005292172038,1.03287923451933,1.16279691301865,0.997564499914382,0.00149463655101955,0.932596073170675,1.06114946275426,0.995791161069069,0.00146795669807928,0.931746111570989,1.05845620277628
"none","invgamma",1,"continuous",17,12,1,1,1,1,1,1,1,1,1.0041674036772,0.00465221824336332,0.893643597751583,1.11261953420363,1.00621814005098,0.00170069248757435,0.937953402071706,1.07521367563302,1.01233791975981,0.00405886348126262,0.906439163738847,1.11578136431521,1.0138309146793,0.00129661228170855,0.956449546549118,1.07398288948049,1.02083392553361,0.00156880951332213,0.958129869295478,1.08537679493921,1.02081158235815,0.0015688117318836,0.958093603052242,1.08536502618885,1.02173470990685,0.00145797009478189,0.958263198686817,1.08431194927994,1.02936889479869,0.00143022943320794,0.965998676063386,1.09118419040321
"none","invgamma",1,"continuous",17,13,1,1,1,1,1,1,1,1,0.97270979133157,0.00495746239855756,0.858151324760155,1.08765458703755,0.974671552370771,0.00193326898449564,0.902143741711766,1.0478873184868,1.00979147586424,0.0043005582199151,0.899248801476012,1.1180002679448,1.01118561927629,0.00147528089074147,0.949854981421439,1.07448100993915,0.982861075385311,0.00178178830870147,0.915531854155911,1.05145619717508,0.982869255091698,0.00178178232293978,0.915564955721233,1.05144738752762,0.992446163405101,0.00165373127007811,0.924111429737406,1.05924839816797,0.989651332785849,0.00162545042012908,0.922078933317632,1.0554763380801
"none","invgamma",1,"continuous",17,14,1,1,1,1,1,1,1,1,0.979583795602412,0.00503332511988973,0.86387736486321,1.09486125061424,0.981601713865786,0.00181880344765617,0.910553599027644,1.05258218837992,1.08483636157611,0.00440357146183593,0.974916098083268,1.19163064695281,1.08624256206114,0.0013807529494663,1.02694674149259,1.14843314603341,0.976315841362258,0.00167369118472253,0.910940012298537,1.04265082307822,0.976309671634408,0.00167368788070683,0.910933850880715,1.04262718194495,1.02168421421126,0.00155575148619153,0.955735157589752,1.08628526862076,1.02379227817983,0.00152660442496873,0.95837975103827,1.0875165100311
"none","invgamma",1,"continuous",17,15,1,1,1,1,1,1,1,1,0.996631188715563,0.00481697959034777,0.884344384917868,1.1075406918455,0.998595100968805,0.00167008432142756,0.930449599888692,1.06669649094378,0.957240925477221,0.00425108642066459,0.848874401293977,1.06341919561648,0.958721720728833,0.00126925117851381,0.901686516764743,1.01841777339019,0.957432401723672,0.00153672983371106,0.895018048012855,1.0211977123353,0.957436193054559,0.00153672742092204,0.894998103005239,1.02120630135252,0.969185797987353,0.00142798689620955,0.905497844988251,1.03115273938762,0.967890381361198,0.00140133258009972,0.905180134610881,1.02906656756839
"none","invgamma",1,"continuous",17,16,1,1,1,1,1,1,1,1,1.02465739542528,0.00475556832482633,0.912016430415333,1.1358538762106,1.02659622719617,0.00172448578282184,0.957445198081137,1.09570347873677,1.01608578150391,0.00416076952042761,0.908622475427422,1.1224254244181,1.01747899999292,0.00131606465143272,0.959783292006093,1.07803079903773,1.01546758654235,0.00159066097846254,0.9521550584517,1.08044568278581,1.01545844866456,0.00159065942011717,0.952107548885311,1.08041876291109,0.971636131068621,0.00147753077224343,0.907391982967007,1.0347287260659,0.974758348347478,0.00145026830640389,0.910828244542985,1.03706198296427
"none","invgamma",1,"continuous",17,17,1,1,1,1,1,1,1,1,0.977243311692214,0.00495920073821872,0.862653819466462,1.09047250049836,0.97920602321323,0.00176994817659991,0.909324186274581,1.04946918180839,1.01160211655453,0.00431600307112824,0.903068380212419,1.11794799456395,1.01312024800656,0.00134920868547967,0.954172074472536,1.07438291657489,0.95234213035762,0.00163145329473602,0.887825560166171,1.01805404294646,0.952340187914255,0.00163145168606895,0.887812676623196,1.01804411457142,0.972701083124991,0.00151656940219921,0.907321833133646,1.03656383931972,0.973364774452749,0.0014884780887075,0.908491475548377,1.0367151902376
"none","invgamma",1,"continuous",17,18,1,1,1,1,1,1,1,1,1.03622573241061,0.00543927800043376,0.918032321859209,1.15674527570272,1.03833090768975,0.001772676204803,0.96737136624981,1.10855995232689,1.00739736335819,0.00478942867891494,0.891135207339991,1.11827782829722,1.00900467290126,0.00134419048483288,0.950400204125269,1.07045445709948,0.959692674181965,0.00162865137851684,0.895343711142953,1.02579248096142,0.959734618947906,0.00162864299424544,0.895388865054871,1.02582343761607,1.02807587980741,0.00151698465205515,0.962510210357143,1.09254633479344,1.0137442509411,0.00148615926338263,0.949052107334605,1.07680051976693
"none","invgamma",1,"continuous",17,19,1,1,1,1,1,1,1,1,1.00289492017297,0.00462037717989916,0.892345805102843,1.11165707749169,1.00489933908007,0.00160067268446181,0.937943461648045,1.07163707952421,0.995524725712325,0.00403818458541258,0.891588461879181,1.09938043351128,0.996898986665069,0.00121905657301282,0.941096028754058,1.05512657468455,0.941079310766315,0.00147323882621429,0.879527666448777,1.00369960930411,0.941097214264815,0.00147323148445837,0.879520484829719,1.00370947013199,1.04742707380279,0.00136917990419925,0.985454518986584,1.10846245604447,1.04130983151636,0.00134315907699126,0.979825422258354,1.10134585126783
"none","invgamma",1,"continuous",17,20,1,1,1,1,1,1,1,1,1.06466543632774,0.00500603234374206,0.949360918169538,1.17777974419769,1.06665730700054,0.00173999534145561,0.996962388659327,1.13629667579726,0.989631155665117,0.00438301962673993,0.880246748675712,1.09719275107065,0.991072813713751,0.0013249357110844,0.93267569366755,1.05227017980023,1.07222154127831,0.00160120736339395,1.0084798530035,1.13756740836426,1.07224411184004,0.00160119799408735,1.00849151060338,1.1375782446801,1.05116459071954,0.00148737597380983,0.986548703503436,1.11478979201739,1.04345271280551,0.00146025063615866,0.979519869232388,1.10603234597175
"none","invgamma",1,"continuous",17,21,1,1,1,1,1,1,1,1,0.917363322691791,0.00476775841718086,0.804931183783178,1.02892343423952,0.919311487162805,0.00171752752954531,0.850489722653388,0.988568250912731,0.961409203876492,0.00414463484328243,0.856122027214197,1.06565156320443,0.962864589060031,0.00130771745571639,0.905029516376958,1.02352724883072,1.00041545482981,0.00158103738425207,0.936946788098938,1.06547001815997,1.00041419984052,0.00158103610315523,0.936952807840115,1.06548184721697,0.986464703453389,0.0014698275461072,0.922082022256335,1.0493263666988,0.986893506437574,0.00144278919585035,0.923220228386462,1.04910422694676
"none","invgamma",1,"continuous",17,22,1,1,1,1,1,1,1,1,0.958122836092434,0.00493733694865153,0.844447377599118,1.07222414139853,0.96020274606159,0.00174877738845359,0.890978727188418,1.03010321497129,1.02527863485605,0.00431455758589205,0.916593369632916,1.13209263130485,1.02673156668833,0.00133248632748239,0.968012137555876,1.08766268151131,0.943778189816759,0.00161169186524188,0.879886932091287,1.0090431737873,0.943796619134094,0.00161168549214082,0.879906977705616,1.0090729093647,1.0170380516243,0.00149745496804332,0.952055856262802,1.0810779180642,1.01074114829513,0.0014697708707953,0.946496634897448,1.07346739383484
"none","invgamma",1,"continuous",17,23,1,1,1,1,1,1,1,1,1.00813562084366,0.00489908272496998,0.894131247619518,1.12058820092268,1.01008789205079,0.00173996813770032,0.940259104189731,1.07996606771651,0.988761490576882,0.00428846428726624,0.881056665249548,1.09478751175491,0.990132601689466,0.00132243668193257,0.932032425592197,1.05101201418346,0.998754024069827,0.00160143384795054,0.934954202703641,1.06357799441122,0.998761552572667,0.00160142856793485,0.934952334438126,1.06357755111835,1.04431994055323,0.00148777401578051,0.979660824308334,1.10758058490457,1.04174761224946,0.00146068094773718,0.977859318514513,1.10412450642599
"none","invgamma",1,"continuous",17,24,1,1,1,1,1,1,1,1,0.943884874292416,0.00465047452313793,0.832980099425839,1.05513347018429,0.94578244472004,0.00171021910087385,0.876861330584246,1.01451951505692,1.02297102816301,0.00407529112171274,0.917041835142295,1.12711102652892,1.02433187231768,0.00129976724095659,0.966415960861385,1.08437017947116,1.03378443940438,0.00157308096018704,0.970337636089769,1.0985334350019,1.03379212735224,0.00157307747268351,0.970339734943918,1.09855264725027,0.98588860615344,0.00146106304405856,0.92160301670769,1.04860211586565,0.983261798900358,0.00143495220900859,0.919789130739635,1.045262070141
"none","invgamma",1,"continuous",17,25,1,1,1,1,1,1,1,1,0.994094586472281,0.00471642476090238,0.882302820247827,1.10373687590183,0.996114118286065,0.00177199986365258,0.926078646128314,1.06630151068794,1.01109562888482,0.00409096289500366,0.906924376762596,1.11675292603766,1.0122854719369,0.00135425891142532,0.953313116311697,1.07360330713815,1.0914676833985,0.0016352800953926,1.02718436477344,1.15704651177607,1.0914879445669,0.00163527171373335,1.02719739468451,1.15704986821298,1.05262205212372,0.00151798789221629,0.987036309189532,1.11682274410401,1.04569924448933,0.00149179934467397,0.981036900724963,1.1089462970837
"none","invgamma",1,"continuous",17,26,1,1,1,1,1,1,1,1,1.01669474413981,0.004773662129534,0.903479054746509,1.12765806687783,1.01864409392109,0.00169915798042863,0.949540004690204,1.08742712609453,1.00309744930398,0.00416138545128479,0.897157079509443,1.10760639767531,1.00462694681937,0.00129318501011844,0.94721185810688,1.06420984903558,0.99928903947518,0.00156322448696075,0.936070327229143,1.06341711253171,0.999279558278068,0.00156322394874737,0.936060003622475,1.06339073006335,0.935895179384456,0.00145306344355864,0.872178286847546,0.998403161723148,0.939134701531707,0.00142588127576033,0.875853475915609,1.00103339762414
"none","invgamma",1,"continuous",17,27,1,1,1,1,1,1,1,1,1.03503399281868,0.00480956250009794,0.922254128630312,1.14761331070369,1.03704674249018,0.00161915561738287,0.96967036749324,1.10457547268408,0.987607705451604,0.00422513297601509,0.879143356568685,1.09243465674045,0.989099524112566,0.00123013417406309,0.933073712162006,1.0477387342403,1.01911955930935,0.00148714943315826,0.957437271328021,1.08163741277703,1.01912340951727,0.00148714652486163,0.957429596625806,1.08162709047252,0.937482278768704,0.00138373046875502,0.874724584446012,0.998424559552887,0.936166745118729,0.0013573550962833,0.874351353481419,0.996298208296357
"none","invgamma",1,"continuous",17,28,1,1,1,1,1,1,1,1,1.01246845551133,0.0047650428476274,0.900883670050458,1.12430121564172,1.01441846698908,0.00178345206393372,0.944707806611044,1.08472657855414,0.987004971744552,0.00416216628755273,0.881196351950364,1.09095568836016,0.988316524767665,0.00135755769277103,0.929351681492653,1.04956884500654,1.01596947369932,0.00164418036858444,0.951587845141199,1.08204535031896,1.01595055139031,0.00164418019940155,0.95155835365302,1.082023276697,0.975544127462129,0.0015290966867287,0.91040653663158,1.03974484669699,0.982009475494741,0.00149938155061273,0.917074258737054,1.04519245306784
"none","invgamma",1,"continuous",17,29,1,1,1,1,1,1,1,1,1.00917580245377,0.00501121612942707,0.89603362855302,1.12146121804864,1.01123381887768,0.00173391544175589,0.941566931583286,1.08076593758588,1.05362181153934,0.0043896326967959,0.94369920460301,1.16147205293098,1.05521581054191,0.00131855503416109,0.997114749745979,1.11600891976725,1.05739905191621,0.00159570807042262,0.993718362317844,1.12233098922598,1.05739287114983,0.00159570527414059,0.993708619897801,1.12231834037236,1.00255943965734,0.00148295422242416,0.938078863457238,1.06586583409913,1.004671275254,0.00145481846714875,0.940820280643786,1.06700286535178
"none","invgamma",1,"continuous",17,30,1,1,1,1,1,1,1,1,1.0989609160638,0.00533474273022174,0.978834963057165,1.21668223259485,1.10102626154841,0.00181275279821985,1.02986436874498,1.17246250404185,0.924337193162607,0.00466721649877857,0.810531161359228,1.03608275797965,0.925792512890254,0.00137952425602793,0.866428404132184,0.987756306237016,1.05033118805049,0.00166824664193213,0.985112504134741,1.11704794008739,1.05034989690268,0.00166823817096798,0.985121951623286,1.1170512745715,0.990595388721472,0.00155177014772454,0.924555964804059,1.05560127816001,0.984202974313919,0.00152191332213797,0.918821442453751,1.04801059384438
"none","invgamma",1,"continuous",17,31,1,1,1,1,1,1,1,1,0.985316691840226,0.0053362979916009,0.867331151561415,1.10247835215202,0.98729819477876,0.00179843006783075,0.91560328303463,1.05802967163303,0.918045210628402,0.00467167645549245,0.804982723875345,1.02799885848087,0.919564673149943,0.00136644880017444,0.860597594120337,0.981679958582656,0.960943068967039,0.0016543363348328,0.896037962621277,1.02753946926901,0.96093446538592,0.0016543346925438,0.896006369389261,1.02751209240835,0.948931967482229,0.00154016352947033,0.883388417237716,1.01335174442091,0.951871627026056,0.00150971081799156,0.886763423676849,1.01542472715863
"none","invgamma",1,"continuous",17,32,1,1,1,1,1,1,1,1,0.973924417949059,0.00559508646091054,0.852805038147905,1.09521090396975,0.976112521632399,0.00189430487210852,0.903641409683884,1.04859672439878,1.05903192253199,0.00489182052946515,0.942294707554966,1.17192623641754,1.06063823105074,0.00143816611123956,0.999556889089399,1.12390109029335,0.966835644056639,0.00173984491992971,0.900476801429851,1.03489135235557,0.966844034608117,0.00173983874813321,0.900480463999993,1.03490680363134,1.02326380308932,0.00161829087798646,0.955542261961246,1.08926528310264,1.02039693121482,0.00158764269129469,0.953689152971965,1.08567836380017
"none","invgamma",1,"continuous",17,33,1,1,1,1,1,1,1,1,0.987718362316615,0.0046496522840993,0.876605528572649,1.09666031179208,0.989703610182456,0.00179822570068713,0.919123036806852,1.06041653237451,1.01665903565444,0.00403615040486917,0.912520755505147,1.12128336194465,1.01802131935985,0.00137220685194164,0.958847135942757,1.07946655393418,0.953578231284672,0.00165871169488795,0.888672665971364,1.01970766070848,0.953594785288435,0.00165870363805408,0.88869284864124,1.01971617665979,1.07825341395894,0.00153929232102784,1.01249945921029,1.14307211930287,1.0725972651437,0.00151234800243756,1.00746353873766,1.13631460240766
"none","invgamma",1,"continuous",17,34,1,1,1,1,1,1,1,1,0.983192778777585,0.0048833840708896,0.8691496402019,1.09537701026879,0.985201021356067,0.00172959910904493,0.915598615743177,1.05441248921148,0.974268604826996,0.00428131674256927,0.86646129330593,1.08039416712194,0.975593285061881,0.00131362617669944,0.917332021007884,1.03628773490547,1.06529107393025,0.00159183932191794,1.00147236990059,1.13023486666875,1.06528961818381,0.00159183699898009,1.00146982550472,1.13021650971951,1.02815216643669,0.00147991382281314,0.963635018801874,1.09108021195461,1.02864956384031,0.00145181009540567,0.964787500942757,1.09091513895351
"none","invgamma",1,"continuous",17,35,1,1,1,1,1,1,1,1,0.986607617498117,0.0050431519014503,0.871030690682744,1.10141712411214,0.988569791226569,0.00176239842176201,0.918121092551376,1.05837869324176,0.968382314795696,0.00442344110325826,0.856845094209451,1.0784718786434,0.969860906901768,0.00133951811220123,0.911230317360095,1.03109384406868,0.994859546301245,0.0016210236411413,0.930738848719847,1.06066647006258,0.994882739285971,0.00162101840723594,0.930752812254463,1.06067609442331,1.01535627888893,0.0015072932816676,0.950179806758967,1.07931160494324,1.00743173235873,0.00147967090447658,0.943103648721243,1.07023256416179
"none","invgamma",1,"continuous",17,36,1,1,1,1,1,1,1,1,0.965862020993387,0.00445736212189108,0.857712474000675,1.07365259831616,0.967819596261456,0.0016424535946272,0.90003008930761,1.03531678313164,1.0178734137551,0.00388745438461521,0.914724018690148,1.11863070977583,1.01918663848114,0.00125235783577639,0.962323871383893,1.07797996519516,0.97836420613773,0.00151335521329169,0.916525773907198,1.04160730543697,0.978382769164694,0.0015133494195449,0.916537694592699,1.04163412598642,1.00271081055497,0.00140482890735132,0.939854717049149,1.0647047150108,0.9963682215069,0.00137948902334542,0.934163670968633,1.05716947550587
"none","invgamma",1,"continuous",17,37,1,1,1,1,1,1,1,1,0.91906178028763,0.00558317646999487,0.79693075500263,1.03980624058258,0.921084934720417,0.00178709087609178,0.849798431252975,0.991579615096276,0.960201951555929,0.00490649537650525,0.844909380566406,1.07428703069236,0.961885858387631,0.00135805836705701,0.902952765218198,1.02363788409477,0.966172640973307,0.00164313343717066,0.901388375541546,1.03264149825367,0.966140404978252,0.00164314159973463,0.901366075790505,1.03258957503296,1.03274705438636,0.0015328669488556,0.967618756359205,1.09655709555631,1.04376140401727,0.00149930183449,0.978941777185694,1.10714874356214
"none","invgamma",1,"continuous",17,38,1,1,1,1,1,1,1,1,1.11119784820002,0.00521882097302691,0.994407101540664,1.22767740838979,1.11341616565435,0.00176488618595335,1.04311279459917,1.18354053283698,0.974755271214556,0.00453597901824843,0.863666332177091,1.0844898558656,0.976207100608554,0.00134807809345098,0.917477502476746,1.03756357342714,1.04476475429156,0.00162493624297174,0.980298329467595,1.11110466085205,1.0447662100066,0.00162493278184058,0.980275939185875,1.11113614280855,1.08062858726976,0.00151071007558705,1.01526352598893,1.14436448424069,1.08013120059358,0.00148194441440019,1.01553084452049,1.14314100949873
"none","invgamma",1,"continuous",17,39,1,1,1,1,1,1,1,1,1.01692520609398,0.00512755837067716,0.901266784861667,1.13217049726783,1.01897683568055,0.00162529548893324,0.951283494077464,1.08626883580093,1.03719273336009,0.00451161184191428,0.925979011668031,1.14488910900983,1.03881998075541,0.00123284252338748,0.982036867251192,1.09773982689922,0.981514842303357,0.00149169845219978,0.919791209169427,1.04469079936117,0.981537127618998,0.00149169135796736,0.919786759459325,1.04471901214911,1.04950657303291,0.00138908373881292,0.987029588846126,1.1111380749619,1.04189215760413,0.00136194936470218,0.97984923755934,1.1021997753848
"none","invgamma",1,"continuous",17,40,1,1,1,1,1,1,1,1,0.991110730565583,0.00475853863488999,0.880407093322804,1.10144049923032,0.993077829007481,0.00168430442738401,0.924816603232055,1.06127683717562,0.959155085235415,0.00418142750868655,0.852088669246578,1.06449037766608,0.9606380682413,0.00127774947138647,0.903881339509415,1.02011049692792,0.97513537034067,0.00154946301126727,0.912663853309599,1.03961040136528,0.975122587811718,0.0015494626343012,0.912641722181919,1.0396019126707,1.00598804601212,0.00144054515060821,0.942728919627468,1.06846900597763,1.01035556259756,0.00141327920768898,0.94738760953989,1.07179118095287
"none","invgamma",1,"continuous",17,41,1,1,1,1,1,1,1,1,0.995074077089715,0.00518466039622742,0.877026954724887,1.11021367169225,0.997113596576386,0.00170064748053112,0.927738777569937,1.06600118409634,1.01751671078852,0.00454479476778821,0.905772363639449,1.12592747274514,1.01929707455127,0.00129414252230434,0.961642008802658,1.0794818129456,1.06381871523683,0.00156640651008979,1.00043324059447,1.12816920832514,1.06378481177812,0.00156641338282429,1.00038107807669,1.12814566930469,0.984610782389052,0.00145923769292773,0.9208253725709,1.0470252332716,0.996194868667999,0.00142859427151197,0.932655537106024,1.05809895199638
"none","invgamma",1,"continuous",17,42,1,1,1,1,1,1,1,1,1.01143037151529,0.00461149998517292,0.900157934128864,1.12062544103307,1.0134599182021,0.00163566706069563,0.945787647869263,1.08071250234169,1.06174401197163,0.00401377756692142,0.955712514612422,1.16667382005773,1.06325479623007,0.00124930457361623,1.00694805793458,1.12238006942519,0.97093743857032,0.00150820344394504,0.908886857013835,1.0339696483358,0.9709208280208,0.00150820331380158,0.908849589217308,1.03396290434083,0.926907259035322,0.00140235958148085,0.864570165369977,0.988333530740959,0.932582728325893,0.0013764018304479,0.87043635400903,0.993323673501891
"none","invgamma",1,"continuous",17,43,1,1,1,1,1,1,1,1,1.04282666407192,0.00585791917984216,0.916460095429627,1.16879519115685,1.04508251655134,0.00178314621788847,0.973635960501866,1.11554777236559,0.989885234735174,0.00516829588022554,0.870943768324442,1.10565447093995,0.991522065625034,0.00134978904391197,0.932188809840306,1.05269652682397,1.05949716996328,0.00163428049690592,0.995007090851886,1.12565655984069,1.05949481166599,0.00163427768412734,0.995012644059609,1.12563622658556,0.999003818728862,0.00152396050844334,0.933559685743316,1.06321686855504,0.999809598443632,0.00149279842134032,0.934937174364044,1.06279451241754
"none","invgamma",1,"continuous",17,44,1,1,1,1,1,1,1,1,1.01749150626459,0.00524870064302844,0.900668263611179,1.13497678827658,1.01952866992841,0.00176819537035548,0.949573107485912,1.08954849991388,1.03593814722267,0.0046340872566015,0.920952884839281,1.14537968181921,1.0374825526981,0.0013423880689329,0.978861575194866,1.09882663731477,0.949562508937153,0.00162433175412764,0.88500072013762,1.01520693674542,0.949580208305806,0.00162432662573197,0.885018952188416,1.01523063730829,0.987369231725024,0.00150950306809888,0.922413524689484,1.05165544009233,0.981321736238865,0.00148100971204956,0.916927219333068,1.04415604855347
