"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",16,16,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.964114905081522,0.0195073853424027,0.732143919973593,1.18889890827449,0.964295842333595,0.00144679833076419,0.902714029182184,1.02873703075814,1.00405520726464,0.0120875027676946,0.823045845660089,1.18796272252972,1.0078862921461,0.000887943759863113,0.957410133471825,1.05725274381232,0.997184915008427,0.00169591349277113,0.929372450560237,1.0639849093584,0.996061613898604,0.00169567862383013,0.928270530734923,1.06275602057704,1.0185493114379,0.0013908367220453,0.956230517634165,1.08092867553704,1.03792328675363,0.0013533868565349,0.977197256575878,1.09786173942783
"ind-small","halfcauchy",1,"continuous",16,17,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.972973748566123,0.0190982538590366,0.74411479082175,1.19488651707287,0.973085581027513,0.00141127949281299,0.912528300725479,1.03719185923496,0.979881731528587,0.0118256429654169,0.800944445327738,1.15839876159123,0.983933945963896,0.000864750050125213,0.933923193348365,1.03247614693731,1.02881746287354,0.00165110426694361,0.962051469197271,1.09463482426413,1.02795188251137,0.00165082682139483,0.961175803759706,1.09373679163025,0.920641075032613,0.00135426221940103,0.859167598152386,0.982128326892845,0.935570048594286,0.00131817159745675,0.87592714728568,0.994724561434159
"ind-small","halfcauchy",1,"continuous",16,18,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.01022498963391,0.0191088652620104,0.782441185866283,1.23423915614081,1.00984543028817,0.00149242248868771,0.947709300005515,1.07548407870864,0.97368632807998,0.011788253857661,0.79738846587901,1.14979336535121,0.977751518233277,0.000914926846129585,0.927068893186041,1.0279653421412,0.999701278179999,0.00174634754517335,0.931027452444006,1.06739010041014,0.998934489714037,0.00174605804655299,0.930094143025529,1.06658886627899,0.993605892511909,0.00143253883012826,0.930341830418477,1.05685165880487,1.00683096696614,0.00139444213066986,0.94528576639592,1.06770127975903
"ind-small","halfcauchy",1,"continuous",16,19,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.06460587314118,0.0197420249007789,0.83018581478825,1.29835681238051,1.06418364772552,0.00148092337720481,1.00213282137264,1.12937091708597,1.00424419778765,0.0121189625366799,0.828452431877226,1.18468251151754,1.00801038989253,0.000909863736429324,0.956985309853562,1.05795274291465,0.989349037817092,0.00173507018469008,0.92137475648721,1.05687760058044,0.988340254437784,0.00173473058790492,0.920123410303341,1.05584859220465,1.00576799714627,0.00142353026729911,0.94336117185801,1.06875308554632,1.02316684427525,0.00138573859357278,0.961950391348309,1.08390963375062
"ind-small","halfcauchy",1,"continuous",16,20,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.991743559583759,0.0209296926812697,0.752675491530284,1.22641713129789,0.991249861874269,0.00147217031006804,0.928464155516133,1.05658047055864,1.02620692222553,0.0130193696086262,0.838451733949326,1.21543580547163,1.03078036304428,0.000903293453477161,0.979824595776824,1.0807401229121,1.06466648148812,0.00172394930841771,0.996577035393306,1.1320221146781,1.06397332815589,0.00172371659677272,0.995617089102122,1.13114664202579,1.00804181262284,0.00141400050182579,0.94600491224237,1.07066475241386,1.01999687563423,0.00137607442197326,0.958735322234117,1.08042138543687
"ind-small","halfcauchy",1,"continuous",16,21,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.03384314502339,0.0174214367732149,0.818665543617771,1.25241772420989,1.0332755816112,0.0016973735629832,0.967160403643157,1.10360028884557,1.05098715766886,0.0107556475519369,0.880917280467217,1.21928128624863,1.05392940174137,0.00103850597305979,0.999889148333333,1.10654520499836,1.0044407777381,0.00198059871952353,0.931276693165137,1.07657171241806,1.00436329289048,0.00198027290040037,0.931414055691901,1.07661710552827,0.925741507678585,0.00162452158077671,0.858571316949738,0.9928367972691,0.927077916511449,0.00158201292885965,0.861686104922604,0.9917207281574
"ind-small","halfcauchy",1,"continuous",16,22,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.06942249938857,0.0204617039720168,0.838738621251896,1.30211643379541,1.06840916720467,0.00158789402869661,1.00421398344073,1.13615681521047,0.976169656528921,0.0126026467945739,0.788207079578916,1.15957074806011,0.980315899632017,0.000974250907014729,0.92764837098691,1.03184600529598,1.04068686367249,0.0018581002636924,0.969683438769179,1.11059215160286,1.04007958703885,0.00185783959193775,0.96915615091593,1.10997071662973,1.00765967207684,0.00152550909996175,0.942359142363592,1.07278108994465,1.01813358900536,0.00148450866288176,0.954845494902681,1.0808186709237
"ind-small","halfcauchy",1,"continuous",16,23,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.984000254182887,0.0199476714457296,0.751771165588249,1.21487857779088,0.983219246621708,0.00134796467265654,0.92356808796828,1.04570333159367,1.02232167847324,0.0123668278287566,0.840279944131726,1.20463443657736,1.02724593836033,0.000825849460422797,0.978416384870645,1.07518516486319,0.920127356729322,0.00157935877840216,0.854928904089282,0.984537960452124,0.919336038586155,0.00157914600403813,0.854038222671832,0.983722204825542,1.06191129164175,0.00129619006579694,1.00185101475658,1.12196236143472,1.07555943819705,0.00126117676934769,1.01694626438981,1.1334865913038
"ind-small","halfcauchy",1,"continuous",16,24,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.01890261285819,0.0230178482937012,0.773838289114523,1.26743822395676,1.0180205583009,0.00184407864554121,0.948847596845909,1.09077995327331,0.997828476718918,0.0140231345205598,0.803611304463926,1.19286853854464,1.00220617673541,0.00113349656238377,0.945501273001231,1.05793760085366,1.03010876318058,0.00216012225828928,0.953642692386516,1.10541751557007,1.02937256053963,0.00215973254874921,0.95328655193899,1.10467182581458,0.942195728451419,0.00177161436897893,0.872030326265319,1.01235917801205,0.954893278260975,0.00172460433258895,0.88648012234279,1.02245491093929
"ind-small","halfcauchy",1,"continuous",16,25,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.00827283025643,0.0173388763410828,0.794596791029451,1.22844652492976,1.00742461346278,0.00162311978066347,0.942739813353753,1.07584262364425,0.981292829154628,0.010848819948236,0.810655546199545,1.14952135323313,0.984877828952489,0.000993762324584727,0.931624949580428,1.03693960946977,0.976355775417444,0.0018972178924682,0.904671680253248,1.0470691503375,0.975717020581332,0.00189691719412711,0.90413764091951,1.04640568842524,1.08127700113967,0.00155617317959473,1.01625468625081,1.14712722778078,1.09229383386547,0.001516488311412,1.02842475465015,1.15561261326532
"ind-small","halfcauchy",1,"continuous",16,26,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.897379620312872,0.0215854236953335,0.656958449791455,1.13336859490431,0.89649703218042,0.00149493697895535,0.834032462243084,0.962069092120293,1.02180776606845,0.0131741565756834,0.833577871994091,1.21243691162697,1.0263552451795,0.000915544687745675,0.975143486961356,1.07678048613312,0.947569343775747,0.00174765130806515,0.878850936368091,1.01525451917715,0.946439691715419,0.00174735591579201,0.877641018138794,1.01406238372598,1.00835195451561,0.00143295902826865,0.946118098143299,1.07180860269923,1.0278354669423,0.00139485124503793,0.966215877178753,1.0887341546484
"ind-small","halfcauchy",1,"continuous",16,27,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.00581970779189,0.0172100451743096,0.792819844012928,1.22180659818066,1.00532574631064,0.00145883617350359,0.944337111334379,1.06976404605348,0.996966465786827,0.0107298131690366,0.828649754743666,1.16653518929191,1.00048148216271,0.000892330807472821,0.950498702705635,1.04967683892572,0.983361285197585,0.00170252624061658,0.915457946099943,1.0503879207211,0.98195606874263,0.00170214085735993,0.914277561978433,1.04879599429073,0.999258430150077,0.00139500597068342,0.937245151320605,1.06193259433588,1.02349470008115,0.00135991108654311,0.963093689636856,1.08362458183172
"ind-small","halfcauchy",1,"continuous",16,28,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.980366139216327,0.018264796165684,0.757753886212016,1.20705380742265,0.979744781966173,0.00149871146705479,0.917262367664124,1.04500602176775,0.984829966095769,0.0111915715897958,0.814231272144952,1.15504007439405,0.988640021188829,0.00091994022987733,0.937572993894012,1.03821509918798,1.04472684636168,0.00175394453561595,0.975888073797828,1.11263844908916,1.04342220734294,0.00175360031201374,0.974599996269431,1.11128983325205,0.956204833375155,0.00143897805840469,0.893531153520709,1.0200845713456,0.978706408352564,0.00140079773938745,0.917107718442276,1.03972059845948
"ind-small","halfcauchy",1,"continuous",16,29,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.02034966645734,0.0226394946224663,0.775010045272446,1.26968334247109,1.01919020498638,0.00155634734035536,0.955294233851203,1.08590660895163,0.980492575351108,0.0140459406289273,0.784828624038756,1.17512557053439,0.985055277137769,0.000954970862856152,0.932599454179372,1.03649108372385,1.07079544183752,0.00182341721087971,1.00068948132683,1.13998993870036,1.07039763913923,0.00182313166461185,1.00019982387106,1.13961765527338,1.01343574537397,0.00149591008387828,0.948744125086119,1.07794196966173,1.02029679054685,0.0014557403377417,0.957374098143308,1.08241510902151
"ind-small","halfcauchy",1,"continuous",16,30,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.979777577460577,0.0174098487756486,0.763085865188952,1.19016394533473,0.979139012330371,0.00141852368092344,0.91875536982168,1.04299704894307,1.00805726277213,0.0107844754332633,0.836256975169634,1.17832708415892,1.01159736352235,0.000865904950782549,0.961993934152854,1.0601420285916,0.991835080799235,0.0016545837955128,0.924918083689017,1.05783223611513,0.991623657870068,0.00165433589799951,0.92488188262583,1.05760143680753,0.991640557940593,0.00135801436999456,0.930315348155637,1.05305687073447,0.995287044688482,0.00132220023845654,0.935490752412765,1.05444811564385
"ind-small","halfcauchy",1,"continuous",16,31,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.925322334616231,0.0176567105360877,0.710953626465074,1.14317978820764,0.924435635429043,0.00149999246948744,0.86227086776231,0.990570782869593,1.04798972694131,0.0108020087610859,0.877940733441339,1.21572286332915,1.05167555932841,0.000917057471329942,1.00080129640525,1.10151637218309,0.940208285119221,0.00174826169762758,0.87131297579852,1.00792436703674,0.940035963840973,0.00174799534583949,0.871449503917193,1.00774513538912,1.04374649592066,0.00143420684852474,0.980744393586895,1.10683447877691,1.04671858253391,0.00139631696687266,0.985258819313225,1.10757506689198
"ind-small","halfcauchy",1,"continuous",16,32,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.965153176789801,0.0178712822625592,0.746006816794698,1.18537934853299,0.964053162898037,0.00149880073367407,0.901970033290154,1.02946378478795,0.990222149564184,0.0111101616348386,0.817586616071728,1.16394441089482,0.993555724139573,0.000917927137466938,0.942432543332417,1.04331049370914,0.987395027986879,0.00175464997932546,0.918402639486795,1.05532606557297,0.987472192566131,0.00175439184737735,0.918691217174809,1.05539845101752,0.96312524207186,0.00143803440901346,0.899860537410631,1.02615297964336,0.961794357021896,0.00139988800302802,0.900173354760417,1.02271647826315
"ind-small","halfcauchy",1,"continuous",16,33,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.934050729063857,0.0185285645144809,0.709949290584153,1.15557279410269,0.933732661759131,0.00156375355694123,0.870155098758126,1.00125763123026,0.997475149911303,0.0114395444987046,0.821563600035506,1.16910750348668,1.00131399987179,0.000957888701061559,0.949143888908219,1.05203543871747,1.04113626791204,0.0018267379789808,0.970811248639942,1.11046588997572,1.04045074739982,0.0018264650969224,0.970315002708231,1.10975268614854,1.02086571835102,0.00149784287231867,0.956779848749925,1.08540486242908,1.03268913539024,0.00145873533627765,0.970046510731395,1.09488072838299
"ind-small","halfcauchy",1,"continuous",16,34,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.94997443415047,0.0156185450398793,0.743362399632013,1.15203417009427,0.950240010154298,0.00161124123529951,0.885589357821904,1.01832974049383,0.994921789978401,0.00955893499261169,0.834511716950526,1.1589422773993,0.997235940643698,0.000985753942394887,0.944143922169971,1.0487759951434,1.03798908142016,0.00188039640459742,0.966248634321507,1.10802241871159,1.03717792744174,0.00188010329283323,0.96574781220976,1.10754404616693,0.986133941453123,0.00154124819400266,0.92130452587988,1.05168574043329,1.00012420374139,0.00150101857819966,0.936762940739723,1.06327672764081
"ind-small","halfcauchy",1,"continuous",16,35,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.03350396735563,0.0190660363387015,0.805768835597408,1.26026151896595,1.03263947133615,0.00158096723332114,0.968832923762583,1.10045401697817,0.938322072318007,0.0116381202882104,0.759417499166154,1.11492549268305,0.942015982712891,0.000971248727271751,0.889350104309675,0.993180104602905,0.977071906939162,0.00185317500626541,0.906226962161935,1.04690104202485,0.976710712944097,0.00185287854384592,0.905972549764806,1.04653230625085,1.02580695124759,0.00152105217191994,0.961088954244467,1.09066934867871,1.03203659304476,0.00148107654614026,0.968982885228967,1.09466746112146
"ind-small","halfcauchy",1,"continuous",16,36,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.01200527549649,0.0221038283051044,0.767031782141146,1.25190355931339,1.01114558500959,0.00139936405978722,0.950698511505226,1.07470437476653,0.927572540901341,0.0134247406648072,0.737047567047977,1.11900299639715,0.932463715470991,0.000858416225343514,0.882845974909417,0.981434530773942,1.04381322530773,0.00164123256518821,0.977343766941249,1.10940917207008,1.04295295203586,0.00164098570266244,0.976466007129434,1.10870819852459,0.979389559210197,0.00134593415355951,0.918084294437211,1.04068902864527,0.994226999490634,0.00130987768518068,0.934525043642975,1.05314245049124
"ind-small","halfcauchy",1,"continuous",16,37,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.993861276891246,0.0175621082793533,0.779476488749733,1.20973796509211,0.993058851282121,0.00152943654414436,0.930734810249746,1.05861045533033,0.958744443827956,0.0108083914069393,0.788506028391158,1.13071512709054,0.961994655599779,0.000937469147075435,0.910387797097943,1.01256705120619,0.996486922025585,0.00178679498283081,0.926837421806158,1.06507218554047,0.995932311852658,0.00178653365714444,0.926507212564631,1.06444371564931,1.03347852403199,0.00146567073366053,0.969535901921861,1.09732693881905,1.04304408370799,0.00142746608338981,0.980948345934932,1.10458209022071
"ind-small","halfcauchy",1,"continuous",16,38,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.975965490272314,0.0175525355922635,0.761818240483861,1.19536101946075,0.975222702971666,0.00159439454921632,0.911030921736282,1.04293403700481,0.996978869970702,0.0108247425708873,0.826900008554244,1.17129421364183,1.00000204960903,0.000976215604889618,0.947996659800631,1.05163846164583,1.04644137680679,0.00186291348284776,0.975311503738307,1.11644973714173,1.04605705174056,0.00186262390911651,0.975291921464897,1.11603998737484,1.02641646598611,0.00152888193082305,0.961649193631009,1.09165056320252,1.03304505762662,0.00148823196547561,0.96965634896139,1.0957950573973
"ind-small","halfcauchy",1,"continuous",16,39,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.01714474433378,0.0191261170643586,0.78332112272266,1.24664610154047,1.01649348677012,0.00162159062848037,0.951292437260209,1.0852350461074,1.01629802399455,0.0117829876986867,0.838148936117243,1.1959356433005,1.02019210741925,0.000996323829186484,0.967631055907496,1.07179482126858,0.948667922921325,0.00189858872959758,0.876769950965503,1.01934455859495,0.948138038862348,0.00189831251454635,0.87643868309907,1.01878724015792,1.02000475657362,0.00155840450956973,0.953891457771422,1.08573355282658,1.02914385613386,0.00151706616153924,0.965170522603941,1.09249560528923
"ind-small","halfcauchy",1,"continuous",16,40,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.91710810759688,0.0157293335384536,0.709410210950091,1.12088111928924,0.91719912973727,0.00156223227693544,0.853538852161902,0.984230091357355,1.00752146461188,0.00965383993010054,0.844060418719105,1.16961999392183,1.01079941062899,0.000956481301701212,0.959092606869418,1.06115457384868,0.934178057607619,0.00182163707685951,0.863748181540503,1.00340505506896,0.933738350006003,0.00182134243559936,0.863570584882643,1.00303489464362,0.999466393241791,0.00149372563166535,0.935541204838769,1.06374059776695,1.00705018724444,0.00145465996437743,0.944365357672405,1.0691739618622
