"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",6,11,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.89256591607221,0.0183890288324772,0.666455979704151,1.11279633711459,0.890886379199393,0.0013298068849376,0.830801153282131,0.94936076821631,1.94402189497614,0.0100865406678983,1.78079076692075,2.11103444863847,1.94421759315718,0.00132409148724386,1.88523996625315,2.00381118259776,1.71973810198514,0.00693859965617204,1.58389677602954,1.85415006334791,1.72290501302576,0.00107208304864337,1.66904511150979,1.77777678263412,1.01463418289207,0.00138832895679486,0.952698259521029,1.07376181948952,1.036829635302,0.00130268450461291,0.977525741101408,1.09610197966415
"high-large","halfcauchy",2,"continuous",6,12,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.879792674102249,0.0173532311572984,0.658737888822319,1.09253501448837,0.879006588305537,0.00132157694408803,0.817938676494216,0.938230382225204,1.89856612070004,0.00866896654035654,1.74864540400897,2.05184840024845,1.8998196605373,0.00136237219080556,1.84042447384792,1.96133813783072,1.79691608723321,0.00730060878307552,1.65471396175382,1.93652612585165,1.79991590226245,0.00108939114882001,1.74527634878484,1.85518319455285,0.979261466623713,0.00143046780665527,0.9161695842745,1.03943289174775,0.997151007812576,0.00134212139672914,0.936965830771953,1.05677774129296
"high-large","halfcauchy",2,"continuous",6,13,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.83353214375557,0.0209667476674814,0.598073427081472,1.06841658572637,0.830516612712248,0.00133055091516866,0.770104889554463,0.889317722684434,1.95196678496068,0.010458603956688,1.78752694303591,2.12185857621894,1.95257059423897,0.00125614783491984,1.89425737311724,2.00879976355844,1.80593111772261,0.00862316085090988,1.6553172870402,1.95577574155156,1.80987359439429,0.00102796676412318,1.75662122584999,1.86287078481042,0.988789789057835,0.00135561211235278,0.927743089811252,1.04718742815882,1.01503539763326,0.00125387670105609,0.955784333989098,1.07324380541292
"high-large","halfcauchy",2,"continuous",6,14,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.835486846503705,0.0210067525645826,0.596291586626476,1.06873497862496,0.833971312462148,0.00153051370006636,0.77010521750207,0.897986878018226,1.92277233717304,0.0121272929555842,1.74080963140516,2.10291500993222,1.92294620430343,0.00146201343134177,1.86100202727726,1.98478644986574,1.83052549843904,0.00720272566469501,1.69364002216574,1.96798817686065,1.8342722951488,0.00121236705554715,1.77733832481507,1.89104808483393,1.03819143891781,0.00157017976658384,0.971855756470061,1.10067274520713,1.06213812465626,0.00148574598991352,0.998339330953149,1.12557124578106
"high-large","halfcauchy",2,"continuous",6,15,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.880416498024277,0.0149044869592055,0.674472946841708,1.07709703948056,0.879590849887124,0.00144899997612252,0.817767169135815,0.941928055205775,1.92511125554529,0.00666779262581932,1.79344796716503,2.05718696137209,1.92582188867456,0.00143134488197455,1.8639355351176,1.98672561097899,1.77317570761451,0.00727552875264088,1.63090954524862,1.91004145927398,1.77602935129397,0.00117292876957112,1.71759348306115,1.83237782771641,1.05840251934174,0.0015305417368175,0.993423344451582,1.12026257522628,1.0796019282849,0.00143181815083409,1.01739782575184,1.14159452089655
"high-large","halfcauchy",2,"continuous",6,16,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.836928980798449,0.0229622040778842,0.587327507056303,1.07985742819324,0.83513947644304,0.00146455896182494,0.771696783546117,0.89652657253533,1.91268352226621,0.0114795543959796,1.7392991772496,2.08587438857823,1.9136186761711,0.00140327005654104,1.8521730960604,1.97271807379472,1.7345203682813,0.00917660519807687,1.57940234153455,1.88777576156696,1.73792814304374,0.00117742637419961,1.68006873895149,1.79501995806299,0.987555191213033,0.00148382058218913,0.923169146900879,1.04821062586924,0.998039943943656,0.001385192794956,0.936173467707585,1.05904177234366
"high-large","halfcauchy",2,"continuous",6,17,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.823390360684427,0.0225582735374744,0.573940287512177,1.06364036356136,0.822140429968657,0.00168616439137414,0.754287049332198,0.888229566174493,1.89286214695687,0.0121700742503525,1.71553481662207,2.07247331550526,1.89373780422816,0.00161346006630175,1.82787190331785,1.95812158386806,1.82021123628656,0.00853875472366477,1.67065530441425,1.9696437912016,1.8240087451603,0.0013103079506613,1.76514747614741,1.88448768561074,0.972820572548088,0.00171480609633675,0.903456159224407,1.03850426371567,1.00692846123948,0.00160002969499411,0.941277942667146,1.07256388603227
"high-large","halfcauchy",2,"continuous",6,18,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.903058725015443,0.0203619409728725,0.664989750329239,1.13151090140351,0.899911711513024,0.00156843093858834,0.833887055077437,0.963802915791401,1.92795431145998,0.0106316563846239,1.76016285245279,2.09782117606566,1.92898124303476,0.00155272240798521,1.8648027089653,1.99160176627557,1.82603651103261,0.00792092644776749,1.68315029337339,1.96749244414761,1.82944069568492,0.00125361215605815,1.77075599021316,1.88759621670634,1.0773173011083,0.00161375277200144,1.00953662900494,1.14040100517651,1.09127049767585,0.00149908261062058,1.02821216693136,1.15575923443328
"high-large","halfcauchy",2,"continuous",6,19,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.877186610558306,0.0141653279166734,0.68015012603407,1.07204014938334,0.877176904933196,0.00145087458733468,0.813353235479449,0.939781857651002,1.93915304891189,0.00765596337915627,1.80024988823983,2.08155726866883,1.93870257789218,0.00142407220986369,1.87753207689286,1.99901465039603,1.82969091607326,0.00586699386992618,1.7055676017589,1.95497079915688,1.83320631201021,0.00118607883368925,1.77720315951516,1.88976604949527,1.03744311258558,0.0015065931690606,0.972156635051393,1.09868884675496,1.05504460141476,0.00141440786280577,0.993378257259204,1.11613794513334
"high-large","halfcauchy",2,"continuous",6,20,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.880547404725674,0.0239170159538817,0.624453413529331,1.1297083742604,0.878849494960667,0.00129652651814116,0.819118305074878,0.936032206600318,1.97974889745795,0.0140423632450617,1.78901292230805,2.17692511082814,1.98089715752452,0.00130182807328896,1.92169813691846,2.03908689271079,1.78054857055674,0.00818289539110351,1.63488487877201,1.92482949426795,1.78457293820874,0.00104217686236151,1.73324537691248,1.83853495627166,1.03616728182967,0.00135128815366611,0.974667249825395,1.09407584294689,1.05946216554865,0.00127704077999465,0.999959471853193,1.11847181424376
"high-large","halfcauchy",2,"continuous",6,21,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.884484929592398,0.0153547538704693,0.679676979182808,1.08589702031731,0.882956622194833,0.00159126203629047,0.817151006848966,0.947476097629584,1.92643768223003,0.008550085018855,1.77631614657663,2.08415683963632,1.92616289918548,0.00155204018039372,1.86111373453639,1.98803846376539,1.79403676703187,0.00616184061621812,1.66675221358123,1.92044741055605,1.7974136706737,0.00133424377138906,1.73833387771923,1.85814606443702,0.979276530349732,0.00166091010242399,0.910693409366814,1.04426728020572,1.00698401234687,0.00155170843195149,0.941732250133277,1.07151312382371
"high-large","halfcauchy",2,"continuous",6,22,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.903725980007962,0.0175988728875336,0.688599573956534,1.12204761440024,0.901652064223198,0.00142437061577041,0.83873859005667,0.963090398325239,1.86724320832499,0.0111769663590803,1.69517832346775,2.0404762604623,1.86713645120003,0.00141593393585481,1.80575473531156,1.92850205605818,1.78216694722315,0.00536244460375379,1.66049418718043,1.90144620709901,1.78510975658429,0.00112524848171094,1.73195897324552,1.84076254521919,0.97091694284417,0.001464642465547,0.906680352252789,1.03200993973393,1.00749862160094,0.00139971518954373,0.944995193222614,1.06894196604721
"high-large","halfcauchy",2,"continuous",6,23,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.885123053470545,0.0204311661947998,0.644341780490991,1.11627216285583,0.882272426483943,0.00150817098185682,0.817158433195126,0.94362721192978,1.93010445106834,0.0114727307164207,1.7582065773979,2.10589407583915,1.93030541685898,0.00152645666866769,1.86726075205609,1.99653613491505,1.77411340988191,0.00734876606426867,1.63400993327993,1.91276977235387,1.77694980328077,0.00119396159492802,1.71972176769539,1.83345078804445,1.023420350919,0.00156006443372766,0.957330607580024,1.08601949317081,1.05221553427061,0.00146717873015113,0.989464223819152,1.1142946918498
"high-large","halfcauchy",2,"continuous",6,24,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.845734800152534,0.018511680503741,0.619831692822873,1.06654890265303,0.844515076229863,0.00169735176278849,0.776256691551736,0.910783297014091,1.98901585189049,0.00923001694789266,1.83540778517971,2.14707930777215,1.98916102890452,0.00159566941779617,1.92520906172806,2.05535828187117,1.76267182085287,0.00796736570968269,1.61483528719871,1.90555447962107,1.76587774724132,0.00129090360097431,1.706797532279,1.82531264839269,0.986129394106716,0.00167429905163074,0.917474580502587,1.05103085871223,1.01900719369375,0.00156537322497658,0.953578876286778,1.08401946318943
"high-large","halfcauchy",2,"continuous",6,25,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.848688524720552,0.020669142770183,0.609417623384337,1.08460557743026,0.847086684355645,0.00144180128427518,0.783824560107952,0.907327695309662,1.89930816492361,0.0108478334433753,1.73170994097518,2.0723578344332,1.8996346806862,0.00140828394320635,1.83834872067516,1.95926572051016,1.79320641846595,0.00813434825962984,1.64648405215351,1.94157839339492,1.79558856809104,0.00113669002357458,1.7397595557642,1.8519186859026,0.971946165471349,0.00146613032647851,0.907974234352151,1.03248484776717,1.00195809061671,0.00136303715214466,0.941625380229402,1.06236984363342
"high-large","halfcauchy",2,"continuous",6,26,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.855370263185959,0.0190442257467024,0.624696104472635,1.07443637304903,0.854001711492906,0.00132589523020131,0.79422531411593,0.912632706070565,1.90840512565931,0.01126816326932,1.73966303435022,2.08672001385842,1.90832335947341,0.00129919375713175,1.84999873442823,1.96707467416298,1.80794929017722,0.00636881007420399,1.67866003603059,1.9367877944247,1.81084358235321,0.00109135001333471,1.75821557914585,1.86531060869909,0.996805656494655,0.00137803245514023,0.934878636546528,1.05521090865779,1.020993237892,0.00131756513487105,0.960934898490056,1.08032221259652
"high-large","halfcauchy",2,"continuous",6,27,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.837260011568878,0.02054486053584,0.59810883957239,1.06957921978543,0.83648999303607,0.00121750022801881,0.778233401470377,0.891951256485899,1.91582205979588,0.010997461578675,1.74722820001843,2.08933058553166,1.91634951280032,0.0012612840608639,1.85931434064614,1.97406464007921,1.83584323983691,0.00763568502504465,1.69550945700235,1.97981906205866,1.83950306257572,0.000989450009643748,1.7880129010526,1.89150716490957,0.990673266469122,0.00130837011239521,0.930489104843335,1.04795724511712,1.02832808431115,0.00123141346514989,0.971531713612907,1.08559772808023
"high-large","halfcauchy",2,"continuous",6,28,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.867004749114833,0.0197994076911497,0.636864800649054,1.09893219619746,0.866142752027291,0.00148163021839509,0.803301638668265,0.929407337403526,1.83766406040191,0.00889140292375997,1.68720620443277,1.99214451321367,1.83810305208579,0.00144655821906969,1.77551926825659,1.8982667039761,1.78957725248308,0.00915794832381478,1.63518127798835,1.94434477463286,1.79276618976512,0.00119668449377999,1.73263285452408,1.84985256347913,1.01246063055968,0.00154965199165181,0.946704523983582,1.07488017856502,1.0422951254953,0.00146305230107064,0.978591644090179,1.10450211936633
"high-large","halfcauchy",2,"continuous",6,29,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.870131551828603,0.0219206134212061,0.628244700971988,1.10419853022865,0.868568285573952,0.00143864774523854,0.804436111214235,0.929083377128797,1.97106425657906,0.0125199460067016,1.79087945867087,2.15625707202485,1.97140755561856,0.00142354650036385,1.91071650555485,2.03224479981675,1.79799633455334,0.00780194185537494,1.65503236508076,1.94278095412289,1.80170951545736,0.00111769195694261,1.74697522354157,1.85599406897841,1.03888579481252,0.00148840418197978,0.974571858420039,1.09999365416382,1.06458508352029,0.00139405222075492,1.00320727813113,1.12560508164455
"high-large","halfcauchy",2,"continuous",6,30,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.88936751303689,0.0188666259546408,0.665223918198417,1.11789131366183,0.88743611620529,0.00150400658125876,0.823628491691549,0.948569867242321,1.89967232022976,0.00959400844160109,1.74782796571025,2.05989233364217,1.89954320294044,0.00146028958820847,1.83827108525097,1.96129545909776,1.74618843922256,0.00796564834741697,1.60320359643939,1.88910735467258,1.74921657844133,0.00120894877734536,1.69132978385965,1.80565394210505,1.0418236631778,0.00152998265285527,0.976854759750918,1.10394373901342,1.05389657611372,0.00141896163890106,0.992263660064163,1.11586365354861
"high-large","halfcauchy",2,"continuous",6,31,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.868988526829067,0.0211539892995892,0.631679467970315,1.09748847866296,0.867065531682864,0.00139139414707015,0.805299876154757,0.925933713267053,1.93230795553682,0.01071900325997,1.76666195788853,2.10504752625552,1.93287637627181,0.00136380412350244,1.87336348546314,1.99385853802311,1.76861098414682,0.00824150037288358,1.62057947928267,1.91482845403742,1.77242064985072,0.00108579540477106,1.7184152638351,1.82751241733687,0.993348082883777,0.00140003784972475,0.930721223035699,1.05301582706766,1.03061414112755,0.00130183428982114,0.970978894970954,1.09020601724323
"high-large","halfcauchy",2,"continuous",6,32,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.844238911368297,0.022333959164124,0.597655356218652,1.08767073255116,0.842495191209682,0.00154980262030576,0.777942057173981,0.905678394215492,1.88679024597937,0.0109314547562523,1.71741327171196,2.05600683090111,1.8861484888683,0.00151976384316924,1.82321810301995,1.94909405749252,1.74284143965886,0.00898631314201342,1.58775548375187,1.89246152349023,1.74708855232339,0.001217130974872,1.69008383862512,1.80586377456207,0.962724834275033,0.00159127119076372,0.896285435566035,1.02609386586607,1.00777928949306,0.00149270328755493,0.944614820981149,1.07136123260334
"high-large","halfcauchy",2,"continuous",6,33,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.872561137921764,0.0184419249766841,0.649149278565896,1.09108062766118,0.871035086737767,0.00132870975484032,0.809963713039206,0.929357417710849,1.87251668371525,0.00977769772494182,1.71121102280315,2.0329488198417,1.87397173147431,0.00133235527927987,1.81564160991669,1.93366218528369,1.75798388029459,0.00725117776596885,1.62063936162963,1.89379393592223,1.76044685446997,0.00105628002513098,1.70701063334429,1.81455163612768,1.03553075070825,0.00137471249749119,0.973575968862102,1.09417600914821,1.05859333790542,0.00129463422160755,0.998762155149066,1.11789328339822
"high-large","halfcauchy",2,"continuous",6,34,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.88139727290692,0.0209153251700967,0.638653303315167,1.11364857930671,0.879539550765928,0.00153628298018388,0.814856043816337,0.94477244921661,1.92028346400501,0.0126908713496722,1.7354704917678,2.10642798657547,1.92069707666083,0.00147280366032655,1.85696555942264,1.98089438061429,1.78414638469381,0.00708880922403338,1.64637521422616,1.92011231211039,1.78748096294339,0.00123871553997807,1.72947681611777,1.84618920803038,1.00404396446075,0.00155254105485602,0.938352095737452,1.06570595929806,1.0344769977526,0.00147317881059211,0.971307662076553,1.09743303735014
"high-large","halfcauchy",2,"continuous",6,35,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.847872866691489,0.0223884585060043,0.602879933447492,1.08556964432519,0.846467680017622,0.00150612354932668,0.782637238716488,0.90936908921302,1.95053211312678,0.0120190019312846,1.77342173096307,2.12847883822227,1.94964927431446,0.00147263791839761,1.8872816298792,2.01016412770868,1.81394068247007,0.00848241584333839,1.66359024627592,1.96384998715765,1.81725783988824,0.00120495357057141,1.76021294330489,1.87501420551546,1.07930111177167,0.00155997941164059,1.01350351628912,1.14198742375108,1.11295394995309,0.0014528327408469,1.0502964582206,1.17511541038141
"high-large","halfcauchy",2,"continuous",6,36,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.839264540296273,0.0136979756532914,0.646273999518753,1.02915783322997,0.83940144443031,0.00143868089588424,0.775748169720365,0.901808816031672,1.82239976300638,0.00779981972178288,1.67998296150953,1.96832089216849,1.82175594176822,0.00138079392000988,1.7619379841765,1.88401858980573,1.79459108864556,0.00529266275388203,1.67476602656793,1.9131443468603,1.79726086625905,0.00114077220640826,1.74306311219616,1.85289009211112,1.0569084841057,0.00148972058024894,0.99248337458775,1.11762230102922,1.08157148757983,0.00141354093732992,1.020159083872,1.14375805807407
"high-large","halfcauchy",2,"continuous",6,37,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.818082784397692,0.0208029576858323,0.576903259696858,1.05207866977425,0.817216485079065,0.00163953219932181,0.748585580160009,0.881401092828607,1.94455956266257,0.0111793665367205,1.77172343133727,2.12077052345251,1.94513961384547,0.00162132102092398,1.88000873160634,2.01120391435677,1.7792903770437,0.00808659430212772,1.63189604895186,1.92683177107419,1.78203213877327,0.00132948079748766,1.72037295878831,1.84188053787669,0.985600738289537,0.00169540453753099,0.916726448646513,1.05098636516406,1.03367575753554,0.00160288811882282,0.967549779005617,1.09910665710022
"high-large","halfcauchy",2,"continuous",6,38,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.922150489783945,0.0194281976993329,0.693421650663115,1.14561685656269,0.920097951754975,0.00142425382128633,0.856941409717714,0.980183660119747,1.94682464258712,0.0108300383708558,1.78221577940451,2.12099977769009,1.94652040134907,0.0013784404219993,1.88632076682969,2.0067914169487,1.77554907256929,0.00714568142807229,1.63386898765362,1.91230807576606,1.77825487848167,0.0011141274470178,1.72339374238765,1.83373532055941,1.02347137246572,0.00145503648107823,0.960018375197288,1.08350943056952,1.04024455493161,0.00136083591256754,0.979137979988885,1.10095968665072
"high-large","halfcauchy",2,"continuous",6,39,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.900342265911924,0.0167687786004942,0.686843622309149,1.11419178293767,0.897819974522012,0.00147497023962715,0.834317589270736,0.960303463813569,1.9277764819411,0.0100848251379901,1.7617500548674,2.09190558803003,1.92879240993147,0.00145056503156346,1.86842190475455,1.99165354003297,1.74357819363891,0.00584749505616845,1.6159280200843,1.86863581478482,1.74729523357032,0.00121059850941081,1.68965341616046,1.80533128852324,1.04218529794224,0.00154297345951856,0.976326137452512,1.10397568859881,1.05998064248293,0.00145183194523173,0.997207765297222,1.1228122833372
"high-large","halfcauchy",2,"continuous",6,40,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.797373907436221,0.0206991627639506,0.560062632278878,1.03039616850085,0.797345944283064,0.0014936665433113,0.733247625246265,0.859068926747612,1.94609605825552,0.0110727092368305,1.77589585749998,2.11872845998573,1.94674626510564,0.00146975756579954,1.88475249482562,2.01038204326427,1.79762379031665,0.00796907740959722,1.65380447470017,1.94295661065921,1.80120582603976,0.00117130516900166,1.74614870044715,1.8586873130727,0.968648143573198,0.00155525703854872,0.902317236610564,1.03116538526244,1.00093514583182,0.00146837462320561,0.937711990610877,1.0635519473481
