"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",10,11,1,1,1,1,1,1,1,1,0.975454989950658,0.00423605194904761,0.871039711970092,1.08093499915447,0.977341934219715,0.00129459305302434,0.9194105924934,1.03852936190951,1.01365679383815,0.00460274551146297,0.902577213109049,1.12192489572801,1.01545147185495,0.00141408783588675,0.953987576564143,1.07655025989653,0.992057416003617,0.00194473082312713,0.921366499928426,1.06527750600085,0.992017642142294,0.00194422921452811,0.921752105617435,1.06565559176172,1.00122326095863,0.00138878147405225,0.939409248472701,1.06133960775784,1.00075473265408,0.00135285427778303,0.939570163376552,1.0600330239295
"none","invgamma",1,"continuous",10,12,1,1,1,1,1,1,1,1,0.954986807753839,0.00432308114436218,0.847364429764101,1.0618723602806,0.956623874848726,0.00128173292226229,0.89866838156064,1.01740960808812,1.03512908276161,0.00466298311765815,0.921383459163822,1.14551731462847,1.03711159851587,0.00139804410720592,0.97561395868244,1.09765702253373,0.97108303629775,0.0019240923644002,0.900859445233545,1.04401418166937,0.971730370021575,0.00192347010569536,0.901656992804275,1.0449623182405,0.93066155853422,0.00137624640898793,0.869264408712105,0.990682742776037,0.938287023148743,0.00133900784378379,0.877334006083459,0.997176116648815
"none","invgamma",1,"continuous",10,13,1,1,1,1,1,1,1,1,1.01553022662639,0.00466479595994611,0.902770788940113,1.12572696391603,1.01774132947025,0.00139790855000044,0.957189619337027,1.08133779651407,0.959652811417733,0.0050320599894531,0.842217333738874,1.07289541993722,0.961624586907357,0.00153099821567542,0.897389443131209,1.02553102609191,0.947745284982564,0.00210422144342674,0.874256708423675,1.02417046329328,0.947491708222353,0.00210370689104548,0.874410856484223,1.02411203193714,1.0208453904577,0.00150359165971098,0.956646005724906,1.08355598001959,1.01785830583521,0.00146448022847143,0.954205733716261,1.0794661455924
"none","invgamma",1,"continuous",10,14,1,1,1,1,1,1,1,1,1.0343836667029,0.00457544492991874,0.923486652606596,1.14230352565223,1.03586197923881,0.00143846357337426,0.975095924456275,1.09981482690404,1.03822388676663,0.00492900522620832,0.921486853281896,1.1516874886479,1.0403124294504,0.00157519111272702,0.975926167554284,1.10518976210586,0.96087297406567,0.00216804859412032,0.886177412202215,1.03823109870652,0.961801000137757,0.00216717186227884,0.887379943221838,1.03935865035963,0.94872773328076,0.0015513471139293,0.883387032710414,1.01318142028992,0.959659698839809,0.00150901132973137,0.894894287148888,1.0222567231393
"none","invgamma",1,"continuous",10,15,1,1,1,1,1,1,1,1,1.00435768060449,0.00459572307791053,0.891850964568762,1.11315766356999,1.00630994076311,0.00144987502785633,0.945153757396216,1.07086725977875,0.985016844518802,0.00495354901760994,0.86731227176039,1.09903569948291,0.986807135536574,0.00158979950360844,0.921791535619615,1.05132171164552,1.01064433225857,0.00218841439030112,0.935746943822343,1.08824773310014,1.01067690587135,0.00218786266204563,0.936148812451281,1.0887876421782,1.01030605447986,0.00156245970946579,0.944641088508847,1.07403196787664,1.01068976526528,0.0015227079069625,0.9458215803704,1.07355552894758
"none","invgamma",1,"continuous",10,16,1,1,1,1,1,1,1,1,0.964585447955351,0.00470225295056956,0.854698486761504,1.07655168266221,0.966454769243173,0.001422076064272,0.905881168910817,1.03029521770825,1.02588258716418,0.0050921061577997,0.906890713653853,1.14132426799798,1.02784865621792,0.00155341968541093,0.962793491451812,1.09278074223869,1.04047543620717,0.00214097024836401,0.966378422644897,1.11738678186124,1.04073349409913,0.0021403785196493,0.966799377368134,1.11781587000988,1.02541654226653,0.00152993327146565,0.960523233427762,1.08841519249603,1.02845641374432,0.00149019222715434,0.9642021614846,1.09057212541916
"none","invgamma",1,"continuous",10,17,1,1,1,1,1,1,1,1,0.969777901472058,0.00456705074926018,0.859226685545456,1.07856185506846,0.97181878619863,0.00148321014738402,0.909733834131862,1.03703223461778,1.02771013326473,0.00494821569158673,0.910207641674372,1.14016485157245,1.02949497020684,0.00161902760403078,0.96335921038004,1.09501414130858,0.971730796830111,0.00223126575588747,0.896088816594548,1.05011727029748,0.971640094696877,0.00223075527696137,0.89624598308447,1.05031859243783,0.977605994588431,0.00159182425083496,0.911383995066024,1.04204206871403,0.976537541204977,0.00155202037547515,0.910999487306114,1.03986894227766
"none","invgamma",1,"continuous",10,18,1,1,1,1,1,1,1,1,1.02421270478048,0.00421033306023074,0.919306245063024,1.12914392298535,1.02569709470748,0.00133689756155771,0.967294718192973,1.08771500792842,0.940988903136835,0.00452527452082664,0.828320322116228,1.04881372451779,0.942725450113455,0.00146501706393829,0.879889187252724,1.00504459225739,1.05293379647141,0.00201613342139929,0.980978165396367,1.12739038749051,1.05374247957005,0.00201539062737764,0.982040859305227,1.12858746930277,0.956328134233733,0.00144157728070963,0.893334711086295,1.0181706725443,0.965854262915208,0.00140302602872283,0.903499720231054,1.02618941963502
"none","invgamma",1,"continuous",10,19,1,1,1,1,1,1,1,1,1.00031507306755,0.00419568833422726,0.894552227758761,1.10485669868278,1.00249734701725,0.00136851618676386,0.942902729173165,1.0648900895445,1.01601228070285,0.00456674721094342,0.902852106036109,1.12656860057191,1.01781939703745,0.00149455525909367,0.9551080666919,1.08155763652598,0.969467862266692,0.00206023395119175,0.896885137064203,1.04498086951276,0.96887060970136,0.00205980018987248,0.896291683488778,1.04464093312459,0.980581018399822,0.00147065450941813,0.917294304342971,1.04265024651846,0.97354550003386,0.00143442705846045,0.910510318182573,1.03455781602977
"none","invgamma",1,"continuous",10,20,1,1,1,1,1,1,1,1,0.920288789693204,0.00380822106213252,0.819033859869694,1.01941688333108,0.921900645883622,0.00118445959136684,0.866883856210052,0.979945973070571,0.938418410506967,0.00410197955190324,0.832137740626082,1.04171114506245,0.940137968795289,0.00129912381402665,0.881492612720663,0.998918218682354,0.997332653189406,0.00178679883648482,0.929622776549075,1.06749401398296,0.99786651583935,0.00178618819161478,0.93047186111376,1.06832474885198,1.00006500599506,0.00127688831137593,0.940804206766138,1.05760357650582,1.0063538035601,0.00124343495253771,0.947696154296989,1.06320854830031
"none","invgamma",1,"continuous",10,21,1,1,1,1,1,1,1,1,1.01976609622325,0.00446375494845732,0.911321984272068,1.12746174791144,1.02154748615787,0.00147937743726112,0.959064930773773,1.08629184657583,0.993006266755441,0.00483085238427155,0.878458029918759,1.10514210871937,0.994799443278098,0.00161658111685848,0.929726540234407,1.06072906480955,1.02546361510979,0.00222630392883132,0.949845320941429,1.10392744149134,1.02570759121164,0.00222567636584595,0.950541958695176,1.10440722783617,1.01454330222742,0.00158927341998197,0.948410653552237,1.07883912592631,1.01741729297282,0.0015493158897668,0.951970408925957,1.08075742013254
"none","invgamma",1,"continuous",10,22,1,1,1,1,1,1,1,1,1.07617456652993,0.0045820692810736,0.964764438765793,1.18556843736472,1.07798476771322,0.00139176757386386,1.01791165255483,1.14122834462984,1.03938176396483,0.00494172582827138,0.920352586860638,1.15109577900553,1.04135533293553,0.00152083433409798,0.977634850609827,1.10482895738809,1.02329824407489,0.00209529367219178,0.949900147428354,1.09940963008472,1.02375335572034,0.00209464279827525,0.950652445379999,1.10006028237918,0.978855340380642,0.00149745274375774,0.914739914401756,1.04124266914503,0.984216466520526,0.00145766939134982,0.920749674815911,1.04579462924875
"none","invgamma",1,"continuous",10,23,1,1,1,1,1,1,1,1,1.00064225842914,0.00440641451645406,0.892654602547071,1.1080747251526,1.00250622334491,0.00146282684294215,0.94135493132643,1.06720678670931,0.985812042252532,0.00477735405409173,0.871420572356614,1.09694807746193,0.987627482274938,0.00160002656271634,0.922213103167862,1.05345523116271,1.04289319365194,0.00220463411068808,0.967535952487718,1.12070766928358,1.04306512771862,0.00220403309607296,0.968194018908515,1.12133234617608,0.912833347608825,0.00157351673101531,0.846989199175805,0.976825029171569,0.914858697275045,0.00153426456615935,0.84976775219609,0.977837051601627
"none","invgamma",1,"continuous",10,24,1,1,1,1,1,1,1,1,1.0513158842164,0.00421859326787143,0.94490107907333,1.15684091779606,1.05324041095409,0.00128429530132999,0.995159768006048,1.1142301871286,0.996761972899101,0.00457419084573613,0.883607744836276,1.10398731488759,0.998629396295872,0.00140127360336602,0.937418741810701,1.05955899310722,1.0898187276226,0.0019304343566421,1.01950945659586,1.1628914392422,1.08988328970531,0.00192992886969484,1.01982143956416,1.16321395313286,0.953093311480107,0.00137905305878731,0.89140120003818,1.01298787947209,0.953853840182717,0.00134326874347358,0.892800013652288,1.01299911818776
"none","invgamma",1,"continuous",10,25,1,1,1,1,1,1,1,1,0.947612791920014,0.00440022684347425,0.840017408654698,1.05510533314359,0.949553840386122,0.00129816444365852,0.892432282730218,1.01054460413185,1.07866786611562,0.00476354457087434,0.964843613441681,1.18880260889272,1.08065437539652,0.00141803855576873,1.01912460650889,1.14189521381896,0.965024851795082,0.00195428428331002,0.894144072601966,1.03840501190329,0.965263774268666,0.00195370699069838,0.894727605973002,1.03895693618979,0.995534526398519,0.00139665138566064,0.933535880642977,1.05573598471902,0.998348986391691,0.0013601493587869,0.936945436617941,1.05780958230347
"none","invgamma",1,"continuous",10,26,1,1,1,1,1,1,1,1,0.959071229100498,0.00427797047222325,0.852037770329243,1.06402043498462,0.960534504522671,0.00147576334818306,0.898687284729021,1.02577027114303,0.983752524152397,0.00461837087588476,0.8706115804258,1.09313377167641,0.985464846907528,0.00161389515260939,0.919108528677007,1.05114894348652,1.03093224296718,0.00222357123801972,0.955211733209105,1.10929417409613,1.03173167348841,0.00222278001869901,0.956497141348246,1.11042980075867,0.993663245495059,0.00158888967296493,0.927617594796601,1.05866921586778,1.003080380625,0.00154707200685181,0.93757400158262,1.06632017357956
"none","invgamma",1,"continuous",10,27,1,1,1,1,1,1,1,1,0.931094002942864,0.00423190468700265,0.825275829185622,1.03554030448273,0.932824759566158,0.00137875221280326,0.873340793543408,0.995249901608712,0.988579140945214,0.00456522665561526,0.876223539465895,1.09731137918562,0.99030258637161,0.00150953834006237,0.926832021770162,1.05392614911877,0.98830197780466,0.00208035698171632,0.915124523365356,1.06423112480917,0.988715299551844,0.00207974105031101,0.915857507491485,1.06476329291335,1.0108149559545,0.00148506610673488,0.94694082847482,1.07312179404732,1.01568380526911,0.00144722744648643,0.952469219736986,1.07683696030441
"none","invgamma",1,"continuous",10,28,1,1,1,1,1,1,1,1,1.01759974446376,0.00452431972195472,0.908257274432514,1.12712484033759,1.01972424438997,0.00137602954279361,0.95975644685335,1.08262532128033,0.97405839543844,0.00489880542523596,0.857701173069337,1.0874382513772,0.975960075047501,0.001504045639081,0.912658575132935,1.03912829633092,0.998250541487059,0.00207168734431032,0.925386898846263,1.0737108480802,0.998212209634094,0.00207114665998191,0.925622510147203,1.07420807764596,1.02213699276788,0.00147964181713234,0.95818609180986,1.08402029327564,1.02168545103965,0.00144130142598676,0.958686821863129,1.08290338503083
"none","invgamma",1,"continuous",10,29,1,1,1,1,1,1,1,1,0.979263450158497,0.00444249986224506,0.87123990646777,1.08680504131763,0.981713240003241,0.00126525279922861,0.92471099317656,1.04206253693613,1.01371969242433,0.00481687740691078,0.898393117806208,1.12683815538889,1.01552011921857,0.0013794869005728,0.954666579620769,1.07668752387236,1.01346569739125,0.00189999055895084,0.943875268744927,1.08598704666581,1.01265105043863,0.00189957718132046,0.943016207292444,1.0855692720827,0.956818283524345,0.00135836618644878,0.896206459728488,1.01629118183134,0.947221901809752,0.00132283651301327,0.886723699405677,1.00580085142901
"none","invgamma",1,"continuous",10,30,1,1,1,1,1,1,1,1,0.963599046966137,0.00484440639314004,0.849640457693128,1.07619318892765,0.965566409885475,0.00154233426031863,0.902536400637482,1.03181651843958,0.911306178035641,0.00524047268974765,0.791661934851559,1.02879241421566,0.913271400028259,0.00168795995543154,0.846566906871859,0.980353145757128,0.988090735252927,0.00232362552318645,0.910706854339617,1.0684034441104,0.988243291874826,0.00232298550319524,0.911315377124905,1.06861261593357,0.977837059762905,0.00166000161759146,0.910063769564694,1.04360901571396,0.979634146920873,0.00161811472536239,0.912772010728886,1.04450051541829
"none","invgamma",1,"continuous",10,31,1,1,1,1,1,1,1,1,1.05543926055381,0.00435478639502015,0.948160321057127,1.16242504698951,1.05726548416915,0.0014850486272323,0.994916975597914,1.12233570082865,0.975900960727383,0.0047007529400779,0.863315442220555,1.08870225689762,0.977580041703423,0.00162704394020546,0.911730074291281,1.0437029919247,1.07818072757399,0.00223886188370611,1.00239466642168,1.1568236058508,1.07827372828548,0.00223829361338137,1.00285467033526,1.15728309835229,0.902351429844045,0.00159697797283883,0.83599029459985,0.966812484855444,0.903446960029632,0.00155777752103699,0.837829993216492,0.96696183864786
"none","invgamma",1,"continuous",10,32,1,1,1,1,1,1,1,1,0.91688878920308,0.00526017492857982,0.80099534272618,1.03408178859271,0.919313935610409,0.0015699151314562,0.855978568983997,0.986036859316711,1.04081498023202,0.00566201469207688,0.916492735348773,1.16207717671283,1.04283611984452,0.00171648095737126,0.975266521085483,1.11049590083515,1.03605560906224,0.00236265564340796,0.958309215428998,1.11690820049004,1.03574859142998,0.00236215087569032,0.958274333236497,1.11691639051244,1.07468746716726,0.00168737693812861,1.00687367683645,1.14099980093383,1.0710708595279,0.0016437408061229,1.00358855241462,1.13639467601701
"none","invgamma",1,"continuous",10,33,1,1,1,1,1,1,1,1,0.951966412309889,0.0048603221827024,0.838119736336761,1.06461758286954,0.953894355032426,0.00144209337849588,0.892443112973857,1.01807088470009,0.991891842750138,0.00526119981933697,0.87147258163662,1.10905546458168,0.993869003414601,0.00157420650518757,0.929270321206097,1.05864007029804,1.01260127316187,0.002166376343904,0.937949741653218,1.08988656611829,1.01276959783334,0.00216576493393082,0.93843151752797,1.090310259753,0.974175184290129,0.00154789091110805,0.908763791719391,1.03766306550192,0.976158015986976,0.00150707435658206,0.911505118031727,1.0387798027695
"none","invgamma",1,"continuous",10,34,1,1,1,1,1,1,1,1,1.01911648745883,0.00505792730647735,0.90352225577381,1.13490159058404,1.02113364668527,0.0015228620024353,0.957986017349139,1.0869582051414,1.06099032924656,0.00548705682852638,0.939637597426163,1.18018865419922,1.06301801177775,0.00166519484434753,0.9967582962249,1.12922085540727,1.09502548684462,0.00229116270757959,1.0183530817296,1.17462710825853,1.09499909449725,0.00229058021856036,1.01860440929426,1.17482587675513,0.979454968543877,0.00163603636581743,0.912448693459891,1.04462073654472,0.97914407185559,0.00159352399024114,0.912795023514872,1.0435145668772
"none","invgamma",1,"continuous",10,35,1,1,1,1,1,1,1,1,1.00880315901846,0.00427390961417997,0.902988512302777,1.11402587034073,1.01082385770711,0.00130371508114667,0.953062414293603,1.07199316001067,0.998873263009413,0.0046269757956038,0.885361618921263,1.10821919214152,1.00072297570459,0.00142554782428565,0.939287382735582,1.06234708577416,1.02343595996531,0.00196430470068042,0.952342567113088,1.09701199520858,1.02334323016069,0.00196381774457501,0.952579040982591,1.09736913328853,0.978324002014525,0.00140310791983337,0.916273800240617,1.03878420801399,0.977231663058862,0.00136708703832328,0.915656917634239,1.03672750752519
"none","invgamma",1,"continuous",10,36,1,1,1,1,1,1,1,1,0.986886262208343,0.00471474119042763,0.873714920212342,1.09763196813146,0.988879238520551,0.00155150312642833,0.925316697591891,1.0552358586231,1.00704740492334,0.00510478344204487,0.888302038236378,1.12222013500795,1.00890945631862,0.00169500714987126,0.940897576332946,1.07634255849125,0.937908777384028,0.00233646765792719,0.860528082486817,1.01824380493653,0.937915800309496,0.00233589173280936,0.860669867029975,1.0186963484109,1.06377126830281,0.00166712030454698,0.995899516305919,1.12967144053973,1.06385399699077,0.00162569913322794,0.996729651830051,1.12869721343931
"none","invgamma",1,"continuous",10,37,1,1,1,1,1,1,1,1,1.05035876803566,0.00501372438639556,0.935290899838541,1.16572248919879,1.05238286454904,0.00138606902719331,0.992590064616294,1.11533670757937,1.00541769919686,0.0053625898049713,0.883346098411987,1.12424632566914,1.00754792017192,0.00151832093608538,0.944024020574687,1.07057392407632,0.953953854681764,0.00208691618403622,0.880966078617049,1.0296725710404,0.95439965744679,0.00208624043885689,0.881539892833097,1.03065078597327,0.958489978525283,0.00149263886351543,0.894522533746602,1.02059597243764,0.963741447875096,0.00145195996670445,0.900555480377745,1.02503277409112
"none","invgamma",1,"continuous",10,38,1,1,1,1,1,1,1,1,1.03430716776882,0.00439192055922657,0.926410450868074,1.14216363217632,1.03635205158958,0.00126137197069567,0.979408944822514,1.09633115054706,1.01237748839081,0.00471916853575467,0.897017654702573,1.12257279003978,1.01418803160635,0.0013798433325088,0.953511800414299,1.07456992211829,1.04505258097384,0.00189483926285208,0.975368452714371,1.11740496584065,1.04498639425014,0.00189433385769368,0.975588972860162,1.11779111460884,0.964911975325379,0.00135486317658784,0.903713245306411,1.02433352267982,0.964132308669698,0.00131903397268225,0.903720675883335,1.02271852932424
"none","invgamma",1,"continuous",10,39,1,1,1,1,1,1,1,1,0.997114068158497,0.00458210533938252,0.885865486535052,1.10631591646072,0.999079076186384,0.00144910761206729,0.937686582339976,1.06308529396633,0.999020640907775,0.0049611071381055,0.882175453449889,1.11258967513898,1.00096682843488,0.00158228227326692,0.93645775947898,1.06594063450001,0.993734091343366,0.00217651862227861,0.919071323244557,1.07123004634548,0.993712170602714,0.002175962816109,0.919292014924353,1.07166022690208,0.947348465484174,0.00155422811665501,0.881727333981455,1.01087864775728,0.947090243448138,0.00151499335999551,0.882208179581587,1.00980287698321
"none","invgamma",1,"continuous",10,40,1,1,1,1,1,1,1,1,1.01867367017865,0.00446974169660327,0.910393198442007,1.12789398509021,1.02090074544261,0.00132603021142411,0.962241778929282,1.0828562469828,0.991193927506271,0.00484713392576769,0.874294575206832,1.10201315234934,0.993016178520271,0.00144639567950767,0.931047535020168,1.05526359892254,1.03081064765165,0.00199299178405575,0.95931617940056,1.10493985411892,1.03046569461947,0.00199250971404766,0.959363107689295,1.10498153818868,1.01817366896967,0.001423415303885,0.955895390769268,1.0792571905554,1.01411018974135,0.00138657063878673,0.952192884508204,1.07404138911858
"none","invgamma",1,"continuous",10,41,1,1,1,1,1,1,1,1,1.08022172957024,0.0041524561077671,0.973789680264727,1.18501106521956,1.08182555149354,0.00128203517350634,1.02433353281745,1.14255444903271,0.982805744081494,0.00448789469400447,0.87236900031637,1.09054252076257,0.984658535160592,0.00140212340830772,0.923442312172165,1.04609350870761,1.00500687567418,0.00192947085896975,0.934625682641653,1.07781803833107,1.00553571394778,0.00192882973284773,0.935426232019678,1.07890469881649,0.951799686719275,0.00138001004962008,0.890135090348186,1.01234720549097,0.958029298114043,0.0013430468085956,0.897019007505596,1.017122081554
"none","invgamma",1,"continuous",10,42,1,1,1,1,1,1,1,1,0.999898382626904,0.00443770978067501,0.89068428133501,1.10671898585358,1.00146705106437,0.00140811717942772,0.941334670721327,1.0649897006671,0.939328562141391,0.00477052390034819,0.824417848842874,1.05086407676134,0.94119642469934,0.00154052582578178,0.877119797659578,1.00496995766786,0.954611875519292,0.00212226012861696,0.880832439378629,1.03102722860093,0.955426896852899,0.00212148728646406,0.881832026706135,1.03228767912772,0.964877759075342,0.00151724420042853,0.900333621310726,1.02824937632108,0.974478550924694,0.00147664456784404,0.910515539245673,1.03639407261478
"none","invgamma",1,"continuous",10,43,1,1,1,1,1,1,1,1,1.02840820954563,0.00450892924373813,0.91798793534115,1.13663594652479,1.0303988092521,0.00133431235422972,0.971497808925224,1.09204341887889,0.918149047276371,0.00488969971497607,0.801659395610239,1.02830249801794,0.919895894489479,0.00145779427663469,0.857541438552769,0.982481683317624,1.0074076576683,0.002005924622627,0.935725710036472,1.08186759054254,1.00744055739014,0.0020053865013458,0.936162274199954,1.08228033134324,0.999851810548896,0.00143371740825199,0.937017109815933,1.06077872689814,1.00023936283522,0.00139600471687553,0.938141370302374,1.06050588122179
"none","invgamma",1,"continuous",10,44,1,1,1,1,1,1,1,1,0.991170127871457,0.0044285145989547,0.882055048277147,1.09967581301147,0.992900367974222,0.00140966976974006,0.931941855922159,1.05682434228752,1.02325276372201,0.00478415997719424,0.90974653369295,1.13475177508898,1.02512300936947,0.00153995645003644,0.961484461016456,1.08938018359882,1.101943134103,0.00211832471503221,1.02828018094251,1.17847374722858,1.10232351039562,0.00211763122777552,1.0287750710171,1.17914542296075,1.04182054515001,0.0015141690084355,0.977220899317884,1.10460866155318,1.04630130345567,0.00147474999323887,0.982372818700925,1.10822581332592
