"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",9,31,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.916095687130168,0.0360842166575308,0.622794796010148,1.2411103440527,0.914765099549727,0.00934907604954737,0.761774211985559,1.07992833434011,1.11278691232495,0.0252608362785687,0.866776992555105,1.38075011088782,1.12184176497926,0.0188756822789393,0.912664637219007,1.35972322539659,0.927740345048898,0.0330762699894823,0.643223276568805,1.24186741873746,0.950411515589415,0.0188534406175597,0.737264327760328,1.19038048451245,1.11243192452503,0.0116626639085794,0.937933003021754,1.29433055159081,1.11399926297297,0.0115196210130856,0.940166953885992,1.29274060090992
"low-small","halfcauchy",2,"binary",9,32,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.00198096761128,0.0393218704500323,0.691917448598703,1.34099476229745,0.999567733439421,0.0101626941885381,0.838552768490003,1.16316174579825,1.1587830232211,0.0300871477162851,0.888348415118814,1.44878983281993,1.16910329294121,0.0218902152216815,0.933760193577141,1.41989507048016,0.869464678713536,0.0314307590010237,0.596334249963625,1.16911430203923,0.889829409315127,0.0172348554760968,0.679004761234425,1.11637929356047,0.939614932341313,0.00954626377398494,0.783553779438916,1.09887368999586,0.954278207631552,0.00960960747500185,0.796588625070782,1.11531070219933
"low-small","halfcauchy",2,"binary",9,33,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.00305755335443,0.0246495628843477,0.760237228885329,1.27065100778459,1.00648589550981,0.0093297388924987,0.848137253833093,1.16681775947214,1.08956877830359,0.0177203533286541,0.88222800222427,1.31840206501063,1.0919833704092,0.0154615374320998,0.903809125710176,1.31411982938048,0.868785074419938,0.0278731201299623,0.605376320063648,1.1447586749775,0.887229310808065,0.0164916775041378,0.687205591687971,1.11432176252791,0.951207530552184,0.00884699364177254,0.803816527066334,1.10433399219118,0.944518430438022,0.00864377073397607,0.799326580385253,1.09770569041091
"low-small","halfcauchy",2,"binary",9,34,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.830667435218846,0.0258664398772046,0.581138392539818,1.09666576336168,0.83339932084656,0.00752975085675204,0.6950301679537,0.980062040944661,0.944346433046881,0.0151929613006936,0.75571201084261,1.15728245939829,0.947027353738892,0.0123835000777332,0.775350829880477,1.13573673848892,0.706865490381335,0.0256460401269941,0.457586376190713,0.970046444646801,0.724700029339908,0.0115541448200368,0.556589341976246,0.905536176983792,0.9915809626439,0.00861603873871425,0.841279336067047,1.14707101627554,1.00479656258869,0.00864765918675433,0.85656819957842,1.15999140597209
"low-small","halfcauchy",2,"binary",9,35,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.74617106663956,0.0207722740118327,0.523070532231279,0.989882095906444,0.745741953546307,0.00664802332686148,0.613486995133611,0.88048096078993,1.05384194698797,0.0172585419515602,0.845481462115067,1.27132586088613,1.05740652849239,0.0134386248494118,0.876495426301595,1.26229004770958,0.702757493456558,0.0185846787754169,0.483408320538106,0.933915820278677,0.715880566480386,0.00990498987912513,0.55439637626049,0.89097955853827,0.929962114367843,0.00897543911198591,0.778816342684554,1.08966842834331,0.932915809358122,0.00881421878355692,0.782349847050537,1.09017576310781
"low-small","halfcauchy",2,"binary",9,36,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.994021606513886,0.0362254599320099,0.697809330211811,1.31366486622679,0.994298545630637,0.0100252695874631,0.833511924478365,1.16188049237198,1.02371975076279,0.0236319166837635,0.791730951139518,1.27905815171581,1.03105399318183,0.0169720862153393,0.832565625339078,1.25640206150793,0.850963777400666,0.030980961227836,0.5767080837861,1.149323175375,0.871970169545211,0.0163431076053643,0.674885363135077,1.09136300468715,1.07000545441238,0.0108072930327876,0.90653311192444,1.25097896222605,1.06751081380724,0.0107069768152672,0.910287792705212,1.25035035254702
"low-small","halfcauchy",2,"binary",9,37,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.895152024700459,0.0275604379074675,0.636929280598098,1.17194311036771,0.896569163622448,0.00819003201263138,0.750869316677532,1.05100601175775,1.05310341304406,0.0228858739348726,0.813155373599967,1.3103304478986,1.06034921200387,0.0171705011593716,0.861270244974121,1.28246914676892,0.797491506156151,0.0235223191797324,0.555868874076521,1.05864273138474,0.810196716883521,0.0136539410193253,0.629189638234887,1.00741675827017,0.987990948034947,0.00992811525355318,0.82859727346622,1.16037447563567,1.02597216975297,0.0102608949911182,0.863481427175223,1.20016196764543
"low-small","halfcauchy",2,"binary",9,38,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.00986864920699,0.0389142674155051,0.70181828805915,1.33498960242216,1.00867032418482,0.00924385577396683,0.851893160549169,1.16755924207685,1.05368188404311,0.025025656180746,0.803981451271618,1.32442742110789,1.06210436616233,0.0181175338593041,0.855779150983781,1.29819122441471,0.846437675438737,0.0307602251805064,0.568590933303863,1.13593474250528,0.869725528311231,0.0129634081968713,0.689857706867126,1.06844083237298,1.09797653252484,0.011197348765332,0.928331247742276,1.27352950115477,1.11109055588204,0.0109510312873589,0.946475252248201,1.28468061455102
"low-small","halfcauchy",2,"binary",9,39,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.22906346610967,0.0443126545664559,0.900331886159336,1.58818632201453,1.22568690577401,0.0147514028049069,1.03009121722451,1.43338322439674,1.32184135831801,0.0451117846088375,0.986923407895736,1.67064655682449,1.34229433285442,0.032990374719305,1.06702429890496,1.64866416337188,1.05136781324295,0.0291346006746579,0.789289379494988,1.34649581679886,1.06714648057651,0.0195641264619718,0.850858746937399,1.31965082883672,1.16342754779851,0.0135403185829425,0.978726685066838,1.35915936873017,1.17079148521235,0.0136559203101144,0.984899658422703,1.36795393257994
"low-small","halfcauchy",2,"binary",9,40,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.985661687093681,0.0272952013002267,0.728651914615177,1.25846498926246,0.988124610420696,0.00960660739748235,0.831443887500086,1.1483142258778,0.914711293930888,0.014413740328113,0.723816643228913,1.12674555660067,0.917050302778963,0.0123173864424149,0.74171195792497,1.10658460259212,0.865336186529094,0.0314210277586615,0.5888349273565,1.15619538850572,0.885647210920763,0.0166035876330766,0.692013576419493,1.10823410558869,1.07551215244812,0.0104229448404776,0.911354252183205,1.24834145715695,1.09700968628952,0.0107105758821536,0.931268797722353,1.27678593561767
