"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",13,16,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.966672879066816,0.0349577774192628,0.661229134658763,1.27339564069264,0.973611491004414,0.00150696566624619,0.908616665082236,1.03704685201916,1.08517219677559,0.0348002835063861,0.779421265896671,1.37707590974674,1.09868840865543,0.00138093838565036,1.03562475359148,1.15896259224355,0.936263685181827,0.00168456578697476,0.870893605024999,1.00361594144628,0.934882333420894,0.0016845487727702,0.869348763041858,1.00239392220345,0.983289966242811,0.00142929377849132,0.919588202625825,1.04586823069364,1.03314385333109,0.00136304275349766,0.970331882466233,1.09383656227991
"low-large","invgamma",1,"continuous",13,17,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.954597043912658,0.0356447512168349,0.646428582309853,1.26409778766489,0.961486523944479,0.00142951557305574,0.898021675376526,1.02337356790257,1.14653328514413,0.0354704639909103,0.833544705646906,1.441917142168,1.16013179774196,0.00130927968564077,1.09885428171911,1.21843643902028,0.97213270421477,0.00159761574545447,0.908454652182151,1.03769270729094,0.970857394652476,0.00159759839918936,0.907022457511869,1.03661952944089,1.00411775142843,0.00135575843100926,0.942032577078549,1.06502069507968,1.05014450632126,0.00129285982438262,0.988954548324135,1.10921602372809
"low-large","invgamma",1,"continuous",13,18,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.94090762713533,0.0344420490903294,0.637075394737118,1.24639526827357,0.947627668245013,0.00162704676063816,0.880522299384012,1.01353573442857,1.1063056086424,0.0341954873234888,0.801538008157029,1.39645118872827,1.11862134010026,0.00149182553594327,1.05322561736075,1.18114787968718,0.962897403699034,0.00181954755491515,0.894909586663967,1.03297566639992,0.961940321355754,0.00181952378704396,0.893782138362927,1.03212474775066,0.970526498233682,0.00154304626048118,0.904292415592199,1.03564525220224,1.00506822498677,0.00147207198633417,0.939818103199821,1.0683162461107
"low-large","invgamma",1,"continuous",13,19,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.927663008997472,0.0320960776069527,0.634438209076296,1.22198991314719,0.934101001118978,0.00153677800233594,0.868848737179742,0.998206554875297,1.13863505179627,0.0319279806708359,0.843589507019406,1.41617336355143,1.15095631456741,0.00140921697457558,1.08743821249491,1.2116953558727,0.924884301826647,0.00171862115758404,0.858796192014984,0.992987832607011,0.923881509623825,0.00171859770863502,0.857625791671685,0.991996799319905,0.926668039176899,0.00145751887460619,0.862322885059105,0.989896264706024,0.96285946460988,0.00139043445900122,0.899426010332539,1.02425424396939
"low-large","invgamma",1,"continuous",13,20,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,1.03962090371846,0.0375907610627416,0.722264040301014,1.35660821860845,1.0468413523997,0.0015633579445963,0.980588012288127,1.1114600068462,1.07389422463131,0.0373565584887355,0.754650971395219,1.37584589649879,1.08745618234026,0.00143216822654512,1.02319922466516,1.14854301176824,1.04583841662992,0.00174740751761608,0.979241918216289,1.11443001817323,1.04451483388751,0.00174738935780328,0.977753624163141,1.1132873557149,0.973993678054573,0.00148260678360209,0.909079924201132,1.03765596373253,1.02176264354085,0.00141394430064066,0.957785043547608,1.08358746975222
"low-large","invgamma",1,"continuous",13,21,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.931378188813936,0.0297978845958447,0.648712513276739,1.21278926628389,0.937887850279098,0.00151963549869492,0.872988360739049,1.00143967968096,1.05728291562493,0.0296436418686681,0.772678589113398,1.32640920086777,1.06941930674434,0.00139380266338575,1.00614391727821,1.12986659498061,0.942820549491205,0.00169958153044479,0.877137540784029,1.01057355955134,0.941438886626528,0.00169957094357526,0.875584652130681,1.0092645919817,1.00821828523453,0.0014416227845202,0.944154990161066,1.07084137134042,1.05808340026014,0.00137515347223103,0.995002454078151,1.11912768802709
"low-large","invgamma",1,"continuous",13,22,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.984655232634187,0.0404430043977467,0.654130950134292,1.31416955329379,0.992221002570794,0.00156668406585356,0.925722365375445,1.05717139662977,1.0789214990234,0.0401866858405664,0.745387925925566,1.39519912702056,1.09363681166339,0.00143487878545965,1.0296535452419,1.15468783535989,0.991823631108149,0.00175099696660547,0.925147543092772,1.06043688696659,0.990234885337809,0.00175098040628116,0.923392419643529,1.05903131211569,1.03686500249486,0.00148593581670005,0.971886073123051,1.10061152366061,1.09420387481298,0.00141692192939792,1.03014765193227,1.15600047620441
"low-large","invgamma",1,"continuous",13,23,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,1.00239013680316,0.0367734924640691,0.690212741622377,1.31651636254729,1.00935527338812,0.00157346946097649,0.942926366080135,1.07421010871313,1.09542961107053,0.0365778826805579,0.779679172275517,1.39305793061417,1.10839941946324,0.00144173578314977,1.04397443052008,1.17006172664031,0.995747322665095,0.00175905091273504,0.928889231289931,1.06458695523141,0.994650007502613,0.00175902578824474,0.927628937725773,1.06362051305651,0.999486703743554,0.00149221255597049,0.934357390878815,1.06343631485033,1.03908952451508,0.00142324814277009,0.974926862802843,1.1012024355193
"low-large","invgamma",1,"continuous",13,24,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.937803680399475,0.0317236445129455,0.648372493866831,1.2300587519434,0.944289613744667,0.00158331571435571,0.878058988787925,1.00919027691961,1.10297150125875,0.0315283835154055,0.809283690164772,1.37929976312256,1.11472866529333,0.00145191462347495,1.0502786346687,1.17643486574018,0.998080146434629,0.00177071214108115,0.93098527656169,1.06722375097898,0.996981179782144,0.00177069447481855,0.929714533675393,1.06622333023873,1.0235381513908,0.00150174612078339,0.95823014604859,1.0876526749536,1.06320057551497,0.00143262769464879,0.998829954101403,1.12559928478174
"low-large","invgamma",1,"continuous",13,25,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.996313825867433,0.033040877533038,0.69963312326466,1.29465861803775,1.00306506523792,0.00156340489928432,0.937203919719593,1.06761677242296,1.00869519634975,0.0328814858562801,0.708898526806876,1.29133624217887,1.02066977349196,0.00143335108853659,0.956541371101868,1.08201962197804,1.04871404569575,0.00174811037273307,0.982048449501364,1.11741712838106,1.04751239651775,0.00174808975414284,0.980676312528735,1.11624266233162,0.991357950699358,0.00148268283568766,0.926477269530571,1.05505025328978,1.03472625422198,0.00141431184089002,0.970770744779404,1.09668255516937
"low-large","invgamma",1,"continuous",13,26,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.980208496960169,0.0337608803583688,0.67916917662472,1.28001077379807,0.986970670310249,0.00156937258685354,0.920890643017521,1.05175204855201,1.0164271701711,0.0335644255133222,0.714812934265792,1.30403321054172,1.0278776675578,0.00143859310085047,0.963502485717345,1.08937085808144,1.03364090573883,0.00175470686653121,0.966915523617913,1.10247182456063,1.03262790922671,0.00175468615480777,0.965739547610656,1.10145315718751,1.06876717354682,0.0014882452587788,1.00369418752839,1.13272843312783,1.10532687916581,0.00141971966179401,1.0412318435569,1.16738009874156
"low-large","invgamma",1,"continuous",13,27,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,1.00770609518684,0.0353829807272739,0.701050229504887,1.31504555716744,1.01453334737133,0.0014910651220085,0.94985036242875,1.07758667993983,1.14821607034798,0.0352186536916762,0.837838494982676,1.44022224958778,1.16094502631045,0.00136614169606792,1.09817570817302,1.22058932594314,1.0210277299141,0.00166667103699941,0.955957176218771,1.08800232400723,1.01990563779471,0.00166664979717608,0.954676075388354,1.08706912672302,1.0635169250028,0.00141405092742356,1.00010477473671,1.12580548338656,1.10401396232862,0.00134859652898535,1.04153808250946,1.1645098704081
"low-large","invgamma",1,"continuous",13,28,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,1.02853148795892,0.0328964098003988,0.732398935124487,1.32466000801667,1.03531612824849,0.00163831832532508,0.967960290148097,1.10137350054416,1.09873494614922,0.0327658670867263,0.800080896587956,1.38291301001409,1.11147095814745,0.00150230906331068,1.04571013853781,1.17419778323006,1.06830465850714,0.00183221510018829,1.00005628533537,1.13858676250037,1.06690964322842,0.00183220185498036,0.998483642796119,1.13728446878697,0.943314566215301,0.00155438583318879,0.876827528657991,1.0084106618776,0.993661578582876,0.00148241350226545,0.928159844198601,1.05707482696546
"low-large","invgamma",1,"continuous",13,29,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.919798409091055,0.0322894912276628,0.626789260329837,1.21336992841444,0.926398384730854,0.0014926152268261,0.861861649438279,0.989520310847845,1.06162863952814,0.0321131131547317,0.764511409116351,1.3422381762069,1.0739432191279,0.00136817114230704,1.01118327401367,1.13381724041205,0.901256287021704,0.00166882087408664,0.836128764256028,0.968365350137936,0.900124455287941,0.00166880317466284,0.834833764884156,0.967289475454542,0.990129012959549,0.00141543461660435,0.926701772433295,1.05239297568153,1.03097755932828,0.00135019278012056,0.968485959976103,1.09152618632424
"low-large","invgamma",1,"continuous",13,30,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.949809299637182,0.0370233868402192,0.635526484827512,1.26514380603743,0.956929605588646,0.00147271860472425,0.89252164015616,1.01963973292582,1.05202090755264,0.0367723540626153,0.7337221842941,1.35146212243717,1.06558692359788,0.00134869774088225,1.00342104496786,1.12481036588656,0.976588283067014,0.00164574980268599,0.911959743677486,1.04314211461957,0.975280299449073,0.00164573383935547,0.910492204694371,1.04203459635561,0.989946817527752,0.00139646017593382,0.92693224775382,1.05179273908069,1.03715280042534,0.00133175799826969,0.975077775563562,1.09713888199801
"low-large","invgamma",1,"continuous",13,31,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.980040697012443,0.0380429269400287,0.660661463148069,1.30020574465306,0.987324517392956,0.00157051126259946,0.920910567453022,1.05198526515531,1.06628716704509,0.0378334727224169,0.743172674454662,1.37046600600117,1.08042767084986,0.00143862165953867,1.0160937566883,1.14164236276842,1.03046451284533,0.00175515025108635,0.963667591496593,1.09914958326437,1.02901541608513,0.00175513200180785,0.96205272106979,1.09796227526991,0.918986642488001,0.00148926972227267,0.853926920787904,0.982711555273628,0.97128549083807,0.00142022002030163,0.907163008126804,1.03321616053222
"low-large","invgamma",1,"continuous",13,32,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.986370468125044,0.0368112284469323,0.674704003237153,1.29895178918014,0.993368878242285,0.00156842176150227,0.927042584473291,1.05807450753045,1.08373094933214,0.0365803615150165,0.766750157089514,1.3814903624765,1.0967934268081,0.00143711846635572,1.03249496417409,1.15824078591418,0.989329355590122,0.00175340074607461,0.922577209296126,1.05802935570948,0.988223151104169,0.00175337935797113,0.921306315801643,1.05708798647466,0.979583841534484,0.00148732777165867,0.914550474798915,1.04340131010801,1.01950748379488,0.00141861802901622,0.95545015211556,1.08149833724172
"low-large","invgamma",1,"continuous",13,33,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.92604811911375,0.0333825146784742,0.628311133298755,1.22498855590289,0.932813544267061,0.00167876362556,0.864652639325635,0.999668504124588,1.03159678146515,0.0331816008314416,0.730516872804234,1.31626060958342,1.04410325007609,0.00153926898220577,0.977648289294658,1.10770300407542,0.921634497721467,0.00187749035130206,0.85254909484064,0.992852989117434,0.920408611579586,0.00187747372424242,0.85114521975363,0.991740539754481,0.937038066630195,0.00159231218584368,0.869797391900973,1.00298057787694,0.981281098006359,0.00151888316798288,0.915000507203099,1.04544939993329
"low-large","invgamma",1,"continuous",13,34,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.987203935297296,0.0354096865934758,0.67875107303374,1.29452194041206,0.994143905548476,0.00161628702236321,0.926983886518065,1.05983989734266,1.08395123107435,0.0351690466382588,0.774604153927867,1.37718640651031,1.09677378525982,0.00148171085461692,1.03142085883984,1.15926096738209,1.0405001177835,0.00180733129919783,0.972742870068642,1.11033304027117,1.03929379287093,0.00180731190505991,0.971367811904865,1.10913761573317,0.970729250272683,0.00153294083701593,0.904734281172217,1.03550653151346,1.01426630410913,0.00146225978966029,0.949213072105123,1.07720618586605
"low-large","invgamma",1,"continuous",13,35,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.927618442348849,0.0362515940770694,0.617083717107353,1.23984837060757,0.93456106210544,0.00154823748622253,0.868671113453423,0.998860161299599,1.03933867971094,0.0359844157919488,0.723948847149999,1.33766017597124,1.05226554433661,0.00141849283354794,0.988358627239724,1.11315833723879,1.02360175534767,0.00173065634652584,0.957309002819976,1.09183500205902,1.02245137827163,0.00173063545096134,0.955996032076937,1.09089070146317,0.928665433217431,0.00146814564235812,0.864068914212176,0.99205089698208,0.970183293099216,0.00140039663690047,0.906520151207063,1.03167225944066
"low-large","invgamma",1,"continuous",13,36,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.869394451499077,0.0325562869073945,0.572426063106178,1.16444043506539,0.87581243489209,0.00155778265733354,0.81015724392968,0.940361161789554,1.12142382107475,0.0323353094662532,0.824702922474808,1.402912273299,1.13279994726502,0.00142848682698245,1.06890244496141,1.19399162459531,0.978987475923531,0.00174209113657861,0.91246107829886,1.04757282729851,0.978172814158665,0.00174206489917262,0.911483447585184,1.04678609127455,1.03860639967496,0.00147723366514531,0.973800870868434,1.1022398398658,1.06800807475109,0.00140947755821204,1.00416448787567,1.12980238590752
"low-large","invgamma",1,"continuous",13,37,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.9152022873352,0.0369303625939458,0.601433278953061,1.22889419041224,0.922178450974723,0.00166481166777053,0.853942162305686,0.988850780808781,1.0693788015152,0.036644900357536,0.752385507569515,1.37092998077816,1.08192714626399,0.0015259627772474,1.0156355906048,1.14540651396786,0.982992517419107,0.00186148938163591,0.914211135296158,1.05384997521132,0.981956462023768,0.00186146403832799,0.913006433085576,1.05286330438553,1.02942840886908,0.00157889203145142,0.962444412536505,1.09521260123861,1.06682032464117,0.00150621207692765,1.00080016585563,1.13068038862755
"low-large","invgamma",1,"continuous",13,38,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.964667063318701,0.0392405941934362,0.640342555350803,1.29200717170546,0.9719934857596,0.00154789711735682,0.905899411737874,1.03643062518782,1.04078926561118,0.0390302779856738,0.712650584546348,1.34931910610494,1.0547684784543,0.0014176557349557,0.991012320695533,1.11541016572971,0.962405720445332,0.00172994064436028,0.896128027592088,1.03058752604481,0.961015837458219,0.00172992226323779,0.894574690493421,1.02944207875406,1.02792712089006,0.00146794842519868,0.963314430109272,1.09128257121512,1.07808890550218,0.0013998665619187,1.01443490530547,1.13960109986926
"low-large","invgamma",1,"continuous",13,39,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.951127816925787,0.0351958783040846,0.645255764816474,1.25871074773286,0.95787078009523,0.00153551858449668,0.892285386722154,1.02193270507731,1.01653438724966,0.0350057351274098,0.707407883145202,1.31063646664246,1.02791606187669,0.00140719025855106,0.964271351773678,1.08878568409391,1.04823629054003,0.001716600721499,0.982251000266307,1.11623727876629,1.04737552333023,0.00171657570656445,0.981230971918368,1.11551886539301,1.07367112593641,0.0014561904633065,1.00933601886512,1.13686426628941,1.10473677662767,0.00138904104813393,1.04133876198734,1.16611976074693
"low-large","invgamma",1,"continuous",13,40,1,1,1,1,0.963609190230056,1.04461060406723,1.08798225038734,0.963609190230056,0.984183055005666,0.033205705531562,0.686628242855186,1.2818867570405,0.990984400389483,0.00163201766867502,0.923748310455816,1.05696360516238,1.07240367131262,0.0330272011597343,0.772542266931533,1.35680308944641,1.08469922643532,0.0014965332573585,1.01911211825158,1.14743105457354,1.01481033688411,0.00182500970434899,0.946723497898259,1.08496691126975,1.01356057586186,0.00182499099852952,0.945301189540513,1.08383103642756,1.02361479187086,0.00154794344356512,0.957298109182779,1.08858907025883,1.0687194832699,0.0014766779485737,1.00334414282524,1.13200972096476
