"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",15,11,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.00909080570732,0.00399868963928753,0.904849610668503,1.11001008299719,1.00909080570732,0.00399868963928753,0.904849610668503,1.11001008299719,1.04901436553219,0.0072818587798719,0.905112269864915,1.18993657531965,1.04901436553219,0.0072818587798719,0.905112269864915,1.18993657531965,1.0092555677062,0.00457483128632808,0.898539927271584,1.12532327446521,1.0092555677062,0.00457483128632808,0.898539927271584,1.12532327446521,0.912300329459826,0.00406457102026935,0.805482455307307,1.0158472435369,0.912300329459826,0.00406457102026935,0.805482455307307,1.0158472435369
"ind-large","none",2,"continuous",15,12,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.04892267120926,0.00428728092671654,0.940985337516198,1.15342013606069,1.04892267120926,0.00428728092671654,0.940985337516198,1.15342013606069,1.01454706134135,0.00780705247517484,0.865545747522404,1.16046292509645,1.01454706134135,0.00780705247517484,0.865545747522404,1.16046292509645,0.930962502371771,0.00490477583263259,0.816327292381534,1.05114180394423,0.930962502371771,0.00490477583263259,0.816327292381534,1.05114180394423,0.922913106522884,0.00435772536209548,0.812310493090602,1.03012991980454,0.922913106522884,0.00435772536209548,0.812310493090602,1.03012991980454
"ind-large","none",2,"continuous",15,13,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.949920303865646,0.00405784460860775,0.844910848001114,1.05158353407477,0.949920303865646,0.00405784460860775,0.844910848001114,1.05158353407477,0.985570175697798,0.00738932116501206,0.84060931810412,1.12752869727468,0.985570175697798,0.00738932116501206,0.84060931810412,1.12752869727468,0.980391976354471,0.00464234434737578,0.86886212700157,1.09731333169048,0.980391976354471,0.00464234434737578,0.86886212700157,1.09731333169048,0.867940524013244,0.00412455401454701,0.760337859157769,0.972248571164399,0.867940524013244,0.00412455401454701,0.760337859157769,0.972248571164399
"ind-large","none",2,"continuous",15,14,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.01223792663463,0.00385588882738793,0.909874916479193,1.1113389950653,1.01223792663463,0.00385588882738793,0.909874916479193,1.1113389950653,0.95211409550199,0.0070218453464607,0.810801154712442,1.09049690531078,0.95211409550199,0.0070218453464607,0.810801154712442,1.09049690531078,1.00863564970169,0.00441147565938832,0.899914090216005,1.12261255149977,1.00863564970169,0.00441147565938832,0.899914090216005,1.12261255149977,0.947587544409913,0.00391943647454975,0.842693693536667,1.04926970740379,0.947587544409913,0.00391943647454975,0.842693693536667,1.04926970740379
"ind-large","none",2,"continuous",15,15,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.972009021324974,0.00436751765639439,0.863066279345182,1.07748025331805,0.972009021324974,0.00436751765639439,0.863066279345182,1.07748025331805,1.001275137041,0.00795348347878929,0.850879831118249,1.14855255443093,1.001275137041,0.00795348347878929,0.850879831118249,1.14855255443093,1.08804204048372,0.00499678200028682,0.972330872217929,1.20934538664653,1.08804204048372,0.00499678200028682,0.972330872217929,1.20934538664653,0.950494148605633,0.00443945461729923,0.838858952328126,1.05871100020872,0.950494148605633,0.00443945461729923,0.838858952328126,1.05871100020872
"ind-large","none",2,"continuous",15,16,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.01193884951978,0.00427435823756134,0.904164323879519,1.1162788061614,1.01193884951978,0.00427435823756134,0.904164323879519,1.1162788061614,1.032151199808,0.00778374697073428,0.883371596286964,1.17784869507566,1.032151199808,0.00778374697073428,0.883371596286964,1.17784869507566,0.968134949050691,0.00489013435169351,0.853670519995883,1.08813473858224,0.968134949050691,0.00489013435169351,0.853670519995883,1.08813473858224,0.979291831186789,0.00434471629874367,0.868853907937248,1.08634882119136,0.979291831186789,0.00434471629874367,0.868853907937248,1.08634882119136
"ind-large","none",2,"continuous",15,17,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.01479758825321,0.00415333971776088,0.908559714685695,1.11764985948321,1.01479758825321,0.00415333971776088,0.908559714685695,1.11764985948321,1.00401018347986,0.0075634199349178,0.85735042247727,1.14763044470154,1.00401018347986,0.0075634199349178,0.85735042247727,1.14763044470154,0.929847502649615,0.00475170870252092,0.817016578384965,1.04813593979718,0.929847502649615,0.00475170870252092,0.817016578384965,1.04813593979718,1.02049833806356,0.00422173575839909,0.911634204779997,1.12603009323451,1.02049833806356,0.00422173575839909,0.911634204779997,1.12603009323451
"ind-large","none",2,"continuous",15,18,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.02881976313588,0.00422528408245194,0.921665734101522,1.13255890201863,1.02881976313588,0.00422528408245194,0.921665734101522,1.13255890201863,1.05178581180571,0.00769430071885362,0.903865122060091,1.19664408400306,1.05178581180571,0.00769430071885362,0.903865122060091,1.19664408400306,0.943074726930597,0.00483394028899225,0.829270364106236,1.06238288185687,0.943074726930597,0.00483394028899225,0.829270364106236,1.06238288185687,0.939605039513861,0.00429478993059194,0.829803769765598,1.04604478672302,0.939605039513861,0.00429478993059194,0.829803769765598,1.04604478672302
"ind-large","none",2,"continuous",15,19,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.05828165396646,0.00435207978788633,0.949531638014832,1.16356603228961,1.05828165396646,0.00435207978788633,0.949531638014832,1.16356603228961,1.03254439638464,0.00792517139217164,0.882419715940003,1.17956014328264,1.03254439638464,0.00792517139217164,0.882419715940003,1.17956014328264,1.05773232237268,0.00497899809775135,0.942227142836353,1.1788197694847,1.05773232237268,0.00497899809775135,0.942227142836353,1.1788197694847,0.859871977258305,0.00442365152228241,0.748436406045531,0.967895053632024,0.859871977258305,0.00442365152228241,0.748436406045531,0.967895053632024
"ind-large","none",2,"continuous",15,20,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.0358964766706,0.00453921714973657,0.924832967908637,1.14342057643569,1.0358964766706,0.00453921714973657,0.924832967908637,1.14342057643569,1.01490010372899,0.00826573830048891,0.861583611852735,1.16504145883953,1.01490010372899,0.00826573830048891,0.861583611852735,1.16504145883953,0.976983009327868,0.00519294901498143,0.859026411162481,1.10064323177359,0.976983009327868,0.00519294901498143,0.859026411162481,1.10064323177359,0.904945565476137,0.00461375202842049,0.791140651570867,1.01526647018273,0.904945565476137,0.00461375202842049,0.791140651570867,1.01526647018273
"ind-large","none",2,"continuous",15,21,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.996865046909226,0.00405115486274403,0.891942217113045,1.09844422381453,0.996865046909226,0.00405115486274403,0.891942217113045,1.09844422381453,1.01011645954954,0.00737731118511575,0.86527320165419,1.15195901061065,1.01011645954954,0.00737731118511575,0.86527320165419,1.15195901061065,0.942345668220048,0.00463479049998624,0.830910060217217,1.05917033981488,0.942345668220048,0.00463479049998624,0.830910060217217,1.05917033981488,0.968641525490715,0.00411785301292266,0.861125435755931,1.07286615211174,0.968641525490715,0.00411785301292266,0.861125435755931,1.07286615211174
"ind-large","none",2,"continuous",15,22,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.05473049624307,0.00444507024551484,0.944824814364109,1.16113364748844,1.05473049624307,0.00444507024551484,0.944824814364109,1.16113364748844,1.04707478117761,0.00809459764760721,0.895353434701133,1.19565329585344,1.04707478117761,0.00809459764760721,0.895353434701133,1.19565329585344,1.03125106204466,0.00508543281904997,0.914520629465628,1.15362471868176,1.03125106204466,0.00508543281904997,0.914520629465628,1.15362471868176,0.945806609072331,0.00451822400895471,0.833185511143397,1.05497947573596,0.945806609072331,0.00451822400895471,0.833185511143397,1.05497947573596
"ind-large","none",2,"continuous",15,23,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.045306274485,0.00443037143265627,0.935582372391966,1.15153360289304,1.045306274485,0.00443037143265627,0.935582372391966,1.15153360289304,0.94752321420544,0.00806770785541419,0.796050952355092,1.09585448584036,0.94752321420544,0.00806770785541419,0.796050952355092,1.09585448584036,1.03379433629321,0.00506853901117099,0.917256717931252,1.15596523425654,1.03379433629321,0.00506853901117099,0.917256717931252,1.15596523425654,0.941117485738452,0.00450321325986274,0.82868370162301,1.05010912679587,0.941117485738452,0.00450321325986274,0.82868370162301,1.05010912679587
"ind-large","none",2,"continuous",15,24,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.06605698192318,0.00421144123568307,0.959078624618998,1.1696259812879,1.06605698192318,0.00421144123568307,0.959078624618998,1.1696259812879,1.07099467651759,0.00766921970795484,0.92331513993944,1.21561650234357,1.07099467651759,0.00766921970795484,0.92331513993944,1.21561650234357,0.974079043451935,0.00481818497364565,0.860459488410755,1.0931928242921,0.974079043451935,0.00481818497364565,0.860459488410755,1.0931928242921,0.955376157276078,0.00428078950704448,0.845753824617776,1.06164218195484,0.955376157276078,0.00428078950704448,0.845753824617776,1.06164218195484
"ind-large","none",2,"continuous",15,25,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.965096022319283,0.00438132160819422,0.855981284483239,1.07073367928427,0.965096022319283,0.00438132160819422,0.855981284483239,1.07073367928427,1.00404641085308,0.00797844232425095,0.853416602577829,1.15155499481924,1.00404641085308,0.00797844232425095,0.853416602577829,1.15155499481924,1.01234232244632,0.00501245684664669,0.896452588633979,1.13383479314694,1.01234232244632,0.00501245684664669,0.896452588633979,1.13383479314694,0.943071984758681,0.00445338880888422,0.83126184870971,1.05145896064208,0.943071984758681,0.00445338880888422,0.83126184870971,1.05145896064208
"ind-large","none",2,"continuous",15,26,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.06591434326191,0.00406441075342997,0.960819991336197,1.16765947129292,1.06591434326191,0.00406441075342997,0.960819991336197,1.16765947129292,1.07280243187876,0.00740154766924302,0.927723089602731,1.21487820061181,1.07280243187876,0.00740154766924302,0.927723089602731,1.21487820061181,1.03632957955855,0.00465002884811663,0.924706732970539,1.15334769671479,1.03632957955855,0.00465002884811663,0.924706732970539,1.15334769671479,0.891565337687554,0.00413137778306862,0.783873402027371,0.995959248642573,0.891565337687554,0.00413137778306862,0.783873402027371,0.995959248642573
"ind-large","none",2,"continuous",15,27,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.05944235465178,0.00428908087132257,0.951482265973763,1.16396202277669,1.05944235465178,0.00428908087132257,0.951482265973763,1.16396202277669,0.936424284403243,0.00781034917351152,0.78738814352519,1.08237064405485,0.936424284403243,0.00781034917351152,0.78738814352519,1.08237064405485,0.999673599584246,0.00490685270754431,0.885010332291804,1.11987991631193,0.999673599584246,0.00490685270754431,0.885010332291804,1.11987991631193,0.913333255508054,0.00435956193942187,0.802707427461545,1.0205723630967,0.913333255508054,0.00435956193942187,0.802707427461545,1.0205723630967
"ind-large","none",2,"continuous",15,28,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.969740136272858,0.0040363792764785,0.865008765803468,1.07113412905178,0.969740136272858,0.0040363792764785,0.865008765803468,1.07113412905178,0.947949290517341,0.00735038120172241,0.803368409806324,1.08953251048913,0.947949290517341,0.00735038120172241,0.803368409806324,1.08953251048913,0.967159974419092,0.00461787338339166,0.855926275199533,1.08377197182836,0.967159974419092,0.00461787338339166,0.855926275199533,1.08377197182836,0.967126795837679,0.00410281973912609,0.859807160166226,1.07116104182093,0.967126795837679,0.00410281973912609,0.859807160166226,1.07116104182093
"ind-large","none",2,"continuous",15,29,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.01676763794585,0.00440078414000366,0.90741073671802,1.12263974862804,1.01676763794585,0.00440078414000366,0.90741073671802,1.12263974862804,0.949717135073096,0.00801377500437155,0.798752584204055,1.09755204562036,0.949717135073096,0.00801377500437155,0.798752584204055,1.09755204562036,1.0454522210606,0.00503465951420756,0.929303463899823,1.16721466107136,1.0454522210606,0.00503465951420756,0.929303463899823,1.16721466107136,0.896061596369569,0.00447310807809566,0.784004628973823,1.00468766235406,0.896061596369569,0.00447310807809566,0.784004628973823,1.00468766235406
"ind-large","none",2,"continuous",15,30,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.93449436684549,0.00423283505032118,0.827244525909719,1.03832672674571,0.93449436684549,0.00423283505032118,0.827244525909719,1.03832672674571,0.937188777041755,0.00770811546307273,0.78913026552902,1.08217639625789,0.937188777041755,0.00770811546307273,0.78913026552902,1.08217639625789,1.01543292480784,0.00484262255801727,0.901522913177678,1.13484962660262,1.01543292480784,0.00484262255801727,0.901522913177678,1.13484962660262,0.971971396804279,0.00430249757144438,0.862071410590285,1.07850689288463,0.971971396804279,0.00430249757144438,0.862071410590285,1.07850689288463
"ind-large","none",2,"continuous",15,31,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.02025283973447,0.00431311120330048,0.911990822373803,1.12506484967694,1.02025283973447,0.00431311120330048,0.911990822373803,1.12506484967694,1.03653921398182,0.00785464408727353,0.887081223057447,1.18289800120406,1.03653921398182,0.00785464408727353,0.887081223057447,1.18289800120406,1.04886211645496,0.00493467663348808,0.9338760738168,1.16940756261682,1.04886211645496,0.00493467663348808,0.9338760738168,1.16940756261682,1.06600328812901,0.00438428751946251,0.955062889234705,1.17354703960101,1.06600328812901,0.00438428751946251,0.955062889234705,1.17354703960101
"ind-large","none",2,"continuous",15,32,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.972649454405934,0.00411201003444234,0.866941493530357,1.07498878406346,0.972649454405934,0.00411201003444234,0.866941493530357,1.07498878406346,0.990603132625938,0.00748798851530531,0.844677407199421,1.13350586639222,0.990603132625938,0.00748798851530531,0.844677407199421,1.13350586639222,0.91410303121739,0.00470432145343075,0.80183548738006,1.03180053707697,0.91410303121739,0.00470432145343075,0.80183548738006,1.03180053707697,0.955294603217439,0.00417963138931114,0.846975210384805,1.0602982474251,0.955294603217439,0.00417963138931114,0.846975210384805,1.0602982474251
"ind-large","none",2,"continuous",15,33,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.03422787183255,0.00418909227770456,0.927533730874494,1.13752180868223,1.03422787183255,0.00418909227770456,0.927533730874494,1.13752180868223,1.0396165694988,0.00762844153146129,0.892329629407987,1.18385344512231,1.0396165694988,0.00762844153146129,0.892329629407987,1.18385344512231,0.963726827746167,0.00479256600164951,0.850409544664321,1.08252366992241,0.963726827746167,0.00479256600164951,0.850409544664321,1.08252366992241,0.940760399589739,0.00425802790781453,0.831430018331624,1.04674355094261,0.940760399589739,0.00425802790781453,0.831430018331624,1.04674355094261
"ind-large","none",2,"continuous",15,34,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.999501637652111,0.00435982472407614,0.890654954589928,1.10487963004945,0.999501637652111,0.00435982472407614,0.890654954589928,1.10487963004945,1.04825521503613,0.00793944523062314,0.897994786942029,1.19540264274104,1.04825521503613,0.00793944523062314,0.897994786942029,1.19540264274104,0.999689798999538,0.00498795341969529,0.884085432807724,1.12088410528037,0.999689798999538,0.00498795341969529,0.884085432807724,1.12088410528037,0.991564964375571,0.00443162296254906,0.880027943478826,1.09968722973407,0.991564964375571,0.00443162296254906,0.880027943478826,1.09968722973407
"ind-large","none",2,"continuous",15,35,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.03207462866845,0.00441992735557279,0.922480197458804,1.13817651700206,1.03207462866845,0.00441992735557279,0.922480197458804,1.13817651700206,1.00115915739683,0.00804847071649164,0.849871319301353,1.14931431470946,1.00115915739683,0.00804847071649164,0.849871319301353,1.14931431470946,0.983686790930275,0.00505645453717458,0.867289311233644,1.10571160956054,0.983686790930275,0.00505645453717458,0.867289311233644,1.10571160956054,0.856563997588863,0.00449247677558847,0.744265079007686,0.965424714918645,0.856563997588863,0.00449247677558847,0.744265079007686,0.965424714918645
"ind-large","none",2,"continuous",15,36,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.991420607825778,0.00415596251034207,0.885149152823705,1.09430556550683,0.991420607825778,0.00415596251034207,0.885149152823705,1.09430556550683,0.995366627191818,0.00756805014090265,0.848662670280687,1.13903162415689,0.995366627191818,0.00756805014090265,0.848662670280687,1.13903162415689,1.02101467276496,0.00475463334669733,0.908142839371516,1.13934207417857,1.02101467276496,0.00475463334669733,0.908142839371516,1.13934207417857,0.874427654390147,0.0042243153940216,0.765531472633448,0.979989394577958,0.874427654390147,0.0042243153940216,0.765531472633448,0.979989394577958
"ind-large","none",2,"continuous",15,37,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.04217653043995,0.00427600792392263,0.934381229821329,1.14653654919459,1.04217653043995,0.00427600792392263,0.934381229821329,1.14653654919459,1.10438178672663,0.00778682627884006,0.955575039109825,1.25010862167854,1.10438178672663,0.00778682627884006,0.955575039109825,1.25010862167854,1.04609409169582,0.004892080320213,0.931603259020517,1.16611908620021,1.04609409169582,0.004892080320213,0.931603259020517,1.16611908620021,0.895496780247454,0.00434643204144093,0.785037680050084,1.00257314129475,0.895496780247454,0.00434643204144093,0.785037680050084,1.00257314129475
"ind-large","none",2,"continuous",15,38,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.00759154221302,0.00435666167496411,0.898784235889184,1.11293161874864,1.00759154221302,0.00435666167496411,0.898784235889184,1.11293161874864,0.95796759778526,0.00793351200151908,0.807760916720324,1.10506026968013,0.95796759778526,0.00793351200151908,0.807760916720324,1.10506026968013,1.0715189337633,0.00498423680183472,0.955952215490788,1.19267045076995,1.0715189337633,0.00498423680183472,0.955952215490788,1.19267045076995,0.892171619460006,0.00442830613558839,0.780677201324717,1.0002520711847,0.892171619460006,0.00442830613558839,0.780677201324717,1.0002520711847
"ind-large","none",2,"continuous",15,39,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.892808931596464,0.00438470299894307,0.783652120045261,0.998487485573603,0.892808931596464,0.00438470299894307,0.783652120045261,0.998487485573603,1.02285573704059,0.00798451074811049,0.872170030304171,1.17042086777594,1.02285573704059,0.00798451074811049,0.872170030304171,1.17042086777594,1.02030133124462,0.00501627366294997,0.904366360468316,1.14184053479675,1.02030133124462,0.00501627366294997,0.904366360468316,1.14184053479675,0.883832923743888,0.00445677522109555,0.771980802262793,0.992260236631849,0.883832923743888,0.00445677522109555,0.771980802262793,0.992260236631849
"ind-large","none",2,"continuous",15,40,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,0.945845893858914,0.00433640100559566,0.837291872504389,1.05094087869399,0.945845893858914,0.00433640100559566,0.837291872504389,1.05094087869399,0.887119857398266,0.00789628400779818,0.737265298737828,1.03386713489278,0.887119857398266,0.00789628400779818,0.737265298737828,1.03386713489278,0.964954408882394,0.00496083931684381,0.849662581739052,1.0858202111898,0.964954408882394,0.00496083931684381,0.849662581739052,1.0858202111898,0.883345918163351,0.00440752901132495,0.772113558021508,0.991173370500806,0.883345918163351,0.00440752901132495,0.772113558021508,0.991173370500806
"ind-large","none",2,"continuous",15,41,1,1,1,1,0.996694325754104,0.94462335924711,0.998449981640767,0.996694325754104,1.04222072311981,0.00446466114266414,0.932073111617967,1.1488580811995,1.04222072311981,0.00446466114266414,0.932073111617967,1.1488580811995,1.02679330364139,0.00812999618492452,0.874741596225078,1.17569680416687,1.02679330364139,0.00812999618492452,0.874741596225078,1.17569680416687,0.973969925499947,0.00510767000913577,0.856985789840398,1.09661056578334,0.973969925499947,0.00510767000913577,0.856985789840398,1.09661056578334,0.891714769383719,0.00453798377057366,0.778848225001484,1.00112588427052,0.891714769383719,0.00453798377057366,0.778848225001484,1.00112588427052
