"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",20,11,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.875702880686112,0.0677310585150716,0.461407681490795,1.29967113182667,0.87266065965442,0.00928740439543933,0.719742171615859,1.02977867310841,0.899551887718759,0.0348399659865303,0.608350772901843,1.19853613223868,0.926661148300232,0.00958393180734295,0.765362608482433,1.09351828908749,0.841622726156838,0.0368045523903366,0.522314717456276,1.15897271636798,0.867975851453958,0.0118276918559771,0.69382388085226,1.05355994331489,0.948574330958076,0.0102423212952892,0.7888475253123,1.11607400645068,0.951059419438583,0.010304447608933,0.788693798606235,1.11608944569286
"ind-large","halfcauchy",2,"binary",20,12,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.20384533451389,0.110179164627315,0.683955452033353,1.76579846988855,1.19597828227603,0.0155987744846334,1.0034805541379,1.40592562236516,1.0005984545402,0.0572690102237156,0.62791893026386,1.39562655778814,1.05500324290908,0.0127160423195368,0.878493165598015,1.24694312886004,1.00745383729472,0.0517569077356344,0.634558299343822,1.39801944781823,1.04746553179029,0.0188728831997527,0.8301449691579,1.28411486637548,1.14743380378906,0.0154820070422814,0.944071516077005,1.3606053267799,1.15369706897234,0.015623655573479,0.952752923059116,1.3661561408457
"ind-large","halfcauchy",2,"binary",20,13,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.863180272170655,0.0878229658875278,0.40668627235314,1.35627564020908,0.854113899259963,0.00950813008532659,0.699220539247279,1.01871498747303,0.870905320409779,0.0378986577818586,0.558706197618823,1.19167735646442,0.901618915717977,0.00887997869780915,0.749344088784304,1.05965656249087,0.944747650120094,0.0498785950663201,0.592146474931463,1.31675386932692,0.985155543866744,0.0143006806813766,0.793732406615691,1.18415719058284,1.11873581233179,0.013364465872533,0.933723907409479,1.30403875712983,1.11940391714331,0.0131256148839088,0.936842938476584,1.30479634852812
"ind-large","halfcauchy",2,"binary",20,14,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.14065420700781,0.109485137232137,0.627272471588813,1.6937357800168,1.1323235683844,0.0128077762885128,0.949035418181531,1.32268661609543,0.857418015062213,0.0348836881413194,0.557687751487065,1.16093159663166,0.885064517124983,0.00909356673983672,0.733332103189682,1.04614528703397,0.832759964709747,0.0716957651576347,0.385229315234185,1.26696405433208,0.886219262241437,0.0169363345652011,0.685674134411315,1.10093106367058,1.00236333751508,0.0120873037259919,0.82121654258062,1.17933620542487,1.03791349200507,0.0124731089927665,0.852761895372554,1.22090909380741
"ind-large","halfcauchy",2,"binary",20,15,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.00691355457947,0.0663216088720381,0.593988492542031,1.44022232349024,1.00209026075852,0.0101829973934987,0.84275126791277,1.1702578867653,0.914092570317522,0.0289943621722703,0.639039425949697,1.18934420217674,0.936854361402725,0.00842552480296139,0.789457439462088,1.09214189516302,0.798095654136466,0.0394739729368784,0.477617461395179,1.12468859494765,0.824458420786735,0.0125647275221363,0.645638733478679,1.01676337768502,1.03989532103595,0.0118957499921936,0.861120362364395,1.22453711430438,1.05908304693713,0.0120636883944333,0.879726755413724,1.24412462884396
"ind-large","halfcauchy",2,"binary",20,16,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.0505605603171,0.126723080894597,0.483946105937763,1.64386563478597,1.04011019109866,0.0135082336579552,0.855617947908165,1.23110668439465,0.934310223579567,0.0576590902574628,0.55809261769709,1.31874577119123,0.9857591051377,0.0116306110967541,0.820399123440628,1.17203665157176,0.922033025272039,0.0666093593129088,0.499196853245756,1.35005167957533,0.977361645137871,0.0191265303544279,0.762898230202485,1.21765154228316,1.07938670323716,0.013937957932908,0.893889111136709,1.28047805873888,1.07578955747044,0.0137681020023458,0.889357152081159,1.2748146944738
"ind-large","halfcauchy",2,"binary",20,17,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.07244925541357,0.102788743507971,0.555919673357496,1.62102038400809,1.06544542100307,0.0136916139384496,0.886632882145897,1.26282398622323,1.01991335476584,0.0472574554142356,0.681154451872911,1.37522583793669,1.06266323429274,0.0130760751511581,0.880870818822303,1.26119685423757,0.832250144070076,0.0520474499299105,0.45832728403251,1.21145577694912,0.873308928880955,0.0128499020624449,0.695612443614736,1.06328041218275,1.10580347286002,0.013702472063301,0.920097852170942,1.29883671743764,1.13831963687616,0.0141554831089334,0.950978134369455,1.33373632467591
"ind-large","halfcauchy",2,"binary",20,18,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.12566298252003,0.116607235193887,0.581207853463963,1.68540951156814,1.11865330479437,0.0148937536022851,0.926426496156361,1.31953714719909,1.0035972041054,0.0573099262106606,0.617229987229508,1.40059618897868,1.0614794915878,0.0119792317787796,0.886541718347132,1.24243451159092,1.14617027605686,0.0630873033278178,0.761523682756108,1.57767769329036,1.20011028959473,0.0247253004295391,0.956112788592917,1.46794915521417,1.28524765886065,0.0194765878398658,1.06116512671603,1.5166574589365,1.32336326444508,0.020050151348781,1.0946458801854,1.55603576788926
"ind-large","halfcauchy",2,"binary",20,19,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.00389948374813,0.0914265923640813,0.523463858442459,1.517371677784,0.994068092646998,0.0120014496365197,0.818377055661528,1.17893893964854,1.05378695184364,0.0401131909377029,0.729760963574652,1.38435745286437,1.08825571562541,0.0112865680485397,0.920305702367462,1.26907868431431,0.891391332901161,0.0514592570242174,0.520223291740922,1.25920111520357,0.931761810631994,0.0143047886354635,0.742211904505801,1.13459186412906,1.07939344233708,0.0133633530648206,0.895485397390868,1.27693304331474,1.08282382704478,0.0131482466758594,0.898505384149426,1.27518235944413
"ind-large","halfcauchy",2,"binary",20,20,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.14733914569849,0.103186695537713,0.651818223446216,1.68746192251333,1.14141185648032,0.0159097702250928,0.94869163461318,1.36075061603008,1.04792966581497,0.0467997658505386,0.704941320946754,1.41105470154094,1.0919235889319,0.014656738071565,0.901922615952226,1.30485441120897,0.802721552274573,0.0531055884108055,0.431435291133201,1.18157668659598,0.841932579886227,0.0127645589800302,0.658114294926944,1.0300204328253,1.0400474689905,0.0134741555990172,0.85820925200752,1.23921182583169,1.04809150226515,0.0136123838504108,0.86066401646094,1.2459349135994
"ind-large","halfcauchy",2,"binary",20,21,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.03266489194382,0.105684267769559,0.517345727037735,1.57620303576581,1.02474039205216,0.0136251393690175,0.840847555636184,1.22299916323986,1.02848597002366,0.0548768198180602,0.658665626281182,1.42551246032426,1.07801351173081,0.0139598024781733,0.889719506983732,1.27903665763469,0.91620661334264,0.0515267922523289,0.554289883772078,1.30574293708571,0.955505396051651,0.0155365112939615,0.762757377079226,1.1743298374298,1.04041517933677,0.0133004585595656,0.861408488388593,1.23845047929022,1.04263674657808,0.012949183583118,0.866364799096169,1.23627009259832
"ind-large","halfcauchy",2,"binary",20,22,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.15397102136495,0.105446161627081,0.647176266386173,1.70074314656091,1.14670520264311,0.0162523286751496,0.943579201382436,1.36889006381312,1.07266717694321,0.0501060117515021,0.711857108127153,1.446401718776,1.11884893043998,0.0149910375550661,0.926759162516606,1.32754116758572,0.857352005344321,0.0525647998387155,0.486934988826109,1.23881243225679,0.898261697914517,0.0159194362289024,0.703159263955675,1.11453060673419,0.984757433109432,0.0119679728253095,0.81376247707185,1.1710156260897,1.01192623935524,0.0122917488009434,0.836358947589448,1.19685341365933
"ind-large","halfcauchy",2,"binary",20,23,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.25220081046896,0.131095865547684,0.684471847848189,1.86578587800949,1.23964305733802,0.0191086439212655,1.02054197836555,1.47746406517093,1.14489857639025,0.0590716723487003,0.752326948505251,1.54170709929557,1.20559683201523,0.0188892646645526,0.992344564100734,1.44349940697595,0.969157238709952,0.0664704887205731,0.551548885524846,1.3968267931315,1.02674900453603,0.0184639127198418,0.805120955877108,1.25296599323041,1.14898185142879,0.0162086409867595,0.94331436949502,1.36398495191146,1.17220604190048,0.0166875766450841,0.969421647534963,1.3912187886601
"ind-large","halfcauchy",2,"binary",20,24,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.986392710985907,0.0873691152776017,0.525065574409,1.48014494469878,0.980362323960442,0.0132970925414462,0.795604901533274,1.17347243341708,1.04062153003868,0.0450773565536377,0.701809547799834,1.3945909497998,1.08231509527643,0.0139746311765284,0.902256396871131,1.27790410850842,0.944018695445567,0.043287890031954,0.609304408661361,1.29814690324424,0.976390453689769,0.0156019475397055,0.778292801854278,1.18678239654241,1.09293823456292,0.012905174470785,0.912348735286941,1.27627514917736,1.10490341385473,0.0128485979791774,0.922390636824679,1.29220668783538
"ind-large","halfcauchy",2,"binary",20,25,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.0998928904246,0.118880999978901,0.547347574327538,1.67919757828913,1.08913623491714,0.0146980840277713,0.897056279811918,1.29582334567474,1.087264761015,0.0585283199805584,0.709048085389729,1.49536009183009,1.14611831599068,0.0152243044459009,0.954759396012483,1.35682764577825,1.08064623113949,0.0626967553181044,0.685271800611455,1.49939803588942,1.13417189840855,0.0222081263838727,0.904081714583373,1.3958473436662,1.37332818731615,0.0201473626817932,1.14875297307025,1.61509051288836,1.3736926408907,0.0200824052885604,1.14833493343253,1.6195740479039
"ind-large","halfcauchy",2,"binary",20,26,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.27996080711487,0.137201813870406,0.715948342521986,1.90562868289856,1.26980575165759,0.0225879179795684,1.03927781379507,1.5326225642648,1.23162457665267,0.0726891720788325,0.806242992134697,1.68278856110417,1.31170256988259,0.0215679725977657,1.08152377989303,1.56624590488531,1.09408186321084,0.0605743136455841,0.718227698028068,1.50414521542612,1.14762726851715,0.0206464648081023,0.924639164128512,1.39569731598222,1.15208885810874,0.0175353482535344,0.945620964361648,1.36737181957587,1.18120510359644,0.0179501272562667,0.971893951031566,1.40373211902347
"ind-large","halfcauchy",2,"binary",20,27,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.17439279934871,0.146907673861947,0.579019258738159,1.81736984072129,1.15660041391337,0.0193255337983853,0.941395908778029,1.40033859268662,1.19047278961189,0.0658523605977851,0.776859328217198,1.62380995961262,1.26075452693171,0.0209109540754238,1.03340299011494,1.50933020812326,0.977526592813535,0.0730696919765328,0.53616951867424,1.41161341767071,1.04205923841245,0.0200366063896429,0.814699352341334,1.28625218514793,1.01022353759677,0.013751540108899,0.822045208079458,1.20346582809144,1.00402966099055,0.0135066461036024,0.819763229347289,1.19677425981494
"ind-large","halfcauchy",2,"binary",20,28,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.977257921588453,0.0935610753769373,0.495327223604226,1.48573761942305,0.965902117923314,0.0110702070356895,0.797136090665886,1.13962406346319,0.931949453776404,0.0339449762498291,0.646200993644151,1.23167048281434,0.958280145139664,0.00964364325612966,0.800339140380038,1.11865702198206,0.917719150485477,0.0633398069572948,0.507598085940696,1.32073288080522,0.968264679943783,0.0207409625429135,0.758310745792291,1.20983990664805,0.883367441796753,0.0104072096839066,0.724704258221224,1.04899261013696,0.878471039206967,0.010181838290107,0.719799119948666,1.04329423156032
"ind-large","halfcauchy",2,"binary",20,29,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.03123924521842,0.113660282407133,0.501989920032171,1.60590139450881,1.02296940845499,0.0128524698882195,0.838905865475832,1.21280477939098,0.988809429363709,0.0542832776168079,0.620112904560258,1.36556231088482,1.04158472287226,0.011644604279627,0.874804391887817,1.21899260717816,0.988415688900288,0.0545809023179947,0.620251493132595,1.37813289674549,1.03413772661697,0.0166545917745739,0.83554631091389,1.2605285621016,1.0222728442098,0.0128937306817519,0.836198091448168,1.20779526606144,1.05975963276753,0.0133574997330631,0.86964039912237,1.25052967102452
"ind-large","halfcauchy",2,"binary",20,30,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.04965623658963,0.0977895364297233,0.541431566576346,1.56025306649723,1.04605233725037,0.013184115134741,0.860188323410926,1.24481392364398,0.972887454920488,0.0554722204665511,0.606094921538471,1.36460272241354,1.0241708528042,0.012392881228379,0.852185595987826,1.20944319909984,0.978188802194715,0.0428794191519108,0.651296620717751,1.33306720275091,1.0099341397075,0.017020656882184,0.803883434290042,1.23184069542541,1.00336595333614,0.011893333244662,0.829663179462082,1.18718217608498,1.04664475750948,0.0123239785870392,0.871655171669233,1.23591682068335
"ind-large","halfcauchy",2,"binary",20,31,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.07425978546778,0.115812576295097,0.552522940479127,1.63882684648703,1.06553865383296,0.0138507957625685,0.882165637742651,1.26183948297882,0.990989020554386,0.0513660401311641,0.638048610914511,1.36786781323068,1.04008987338287,0.0108427067108506,0.873239367318489,1.21688382403769,0.879670384475597,0.0587094450455217,0.484900483374804,1.27832635698526,0.925809925632873,0.0155509244937243,0.730825713619794,1.13233112286085,1.09628761906067,0.0134089105221384,0.915299789230111,1.29288160721784,1.10818788458706,0.0134306910505678,0.923985309994146,1.30466982734299
"ind-large","halfcauchy",2,"binary",20,32,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.13143510063535,0.0975950040245517,0.63767919159909,1.64752287127203,1.12248720875741,0.0132511862128363,0.937806565102779,1.30990614910209,1.01444734248465,0.0397703711158993,0.701180806978121,1.35314464340605,1.04655234353401,0.0124974425643521,0.872787146366171,1.23739784015816,0.907484570355,0.0599111009673129,0.511664542211133,1.30079186257741,0.953686762779184,0.016034067260437,0.757990159474499,1.1616717942799,1.00854428404851,0.0118488400970406,0.836028459016747,1.18415256238205,1.02644099727976,0.0118240157527597,0.853946289437785,1.20082357349184
"ind-large","halfcauchy",2,"binary",20,33,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.25152654986811,0.135575297419682,0.674206384706297,1.87112120854383,1.23693457508504,0.0190657476892996,1.02050714546772,1.47233171843436,1.00805387603774,0.0562460566212726,0.624308202663458,1.39919646642591,1.06149097848084,0.0133962939301139,0.879798428821253,1.25881313844544,1.08717124719832,0.0735001195383262,0.653742127673048,1.52313732419149,1.15357878809506,0.0236444075736479,0.905631086904462,1.4220753599283,1.18387909744692,0.0164933105777893,0.976016986090938,1.39564645029735,1.19535478236107,0.0164232862135962,0.991625538960557,1.40957697660398
"ind-large","halfcauchy",2,"binary",20,34,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.02805148836083,0.125315380384305,0.456415433211128,1.6357203657487,1.00824100700181,0.0137836595291434,0.823425086834918,1.20844547618886,1.02822238519197,0.044203858143885,0.695846728721542,1.37657821380709,1.06734987096553,0.0134466833394731,0.883811917580141,1.26028325489763,1.14776357585337,0.0852074757751076,0.672478225386965,1.63712657550724,1.22751276163885,0.0255293739717683,0.989199027648557,1.50197863276758,1.18331675446372,0.0156815339828078,0.979590560908548,1.39882189671036,1.2060700979668,0.0157977395610406,0.999223992946161,1.42262983690722
"ind-large","halfcauchy",2,"binary",20,35,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.14550235320414,0.136765714942758,0.56793853509884,1.77166050438129,1.13015340404591,0.0165152880170104,0.927839462166077,1.34383955901682,1.05693019847437,0.0607650527010206,0.651015322023861,1.46093457632369,1.11552938178403,0.0148499398906169,0.922122682695923,1.32866678066751,1.07768152699905,0.0679760439012851,0.649563146890037,1.48669165689693,1.14285263205871,0.0194364051489945,0.929334966889341,1.38531458796678,1.34115009366831,0.0187420380602791,1.12643643485997,1.56626449135893,1.34190363833972,0.0187372191110622,1.12394555747473,1.56871563956203
"ind-large","halfcauchy",2,"binary",20,36,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.970584679978802,0.0962386554260227,0.493508248855865,1.48734093291369,0.955333753,0.0109709856953821,0.789150423479722,1.13153610696332,1.02120369539058,0.0410549656679002,0.704859482360672,1.35097216593988,1.05709066002589,0.0127573154717707,0.875784461808495,1.24789335795491,1.13329121750106,0.0652720291172492,0.739058921686779,1.55497408141545,1.19033052630473,0.026492944487366,0.946878549498837,1.47018607410909,0.979359147911628,0.0121823943315498,0.797108001300655,1.16356152471333,0.972124723951253,0.0119048740297217,0.794993902200988,1.15499664757055
"ind-large","halfcauchy",2,"binary",20,37,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.19951321495206,0.10220932447589,0.699154314893213,1.72636826917293,1.19261321272121,0.0148529912584871,1.00323027658187,1.40296160918831,1.04262585627393,0.0504978511100195,0.683686760196936,1.41290508925284,1.0921464338602,0.013382290137937,0.907522130195592,1.28975197826946,0.968590730150916,0.0512800082948616,0.607054871870301,1.34422879758387,1.00966201351989,0.0179678062301072,0.800990947794879,1.23950793536046,1.08883895675086,0.0147556851367912,0.891621256521753,1.29262159786249,1.09722794895478,0.0146909692494375,0.902705744125979,1.29630018971115
"ind-large","halfcauchy",2,"binary",20,38,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.24857070192064,0.105839322460817,0.747670097289686,1.79411455269855,1.24241654202865,0.0168653933330382,1.03599856020269,1.46420422442127,1.0253091804482,0.0459110795393823,0.695732563385393,1.38191105531569,1.06539453149851,0.014605754603832,0.876087649483327,1.27494607312573,0.7685607689482,0.0590295767220072,0.382523683865539,1.17524501764245,0.809712990853862,0.0150592893039491,0.618860312415935,1.01895565004972,1.0283207108409,0.0127817391093367,0.845612204091702,1.21913311812088,1.05902669550394,0.0132762639296519,0.875772527950726,1.25041591793102
"ind-large","halfcauchy",2,"binary",20,39,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.23961781663895,0.11390287333537,0.718937084027921,1.79584363717408,1.22525398904917,0.0165109586758014,1.01934212797202,1.4409448387829,1.0371803580539,0.0478915026686606,0.698096665141509,1.40166293924776,1.0742607616281,0.0151185270273025,0.882453809261464,1.28400524530728,0.902607194911463,0.0683895556575629,0.488991642807191,1.31993021854951,0.955250472326599,0.0195394878743958,0.749660402282336,1.20467828889527,0.981140968397225,0.0119536147515791,0.8028454163655,1.16607403919895,0.957183318009403,0.011651354199681,0.785241234580723,1.13909984074007
"ind-large","halfcauchy",2,"binary",20,40,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.08615766500024,0.103484541034016,0.57775332804121,1.62686248494091,1.07795952630833,0.0141860751920081,0.883960803861523,1.28264680617477,1.08100245528659,0.0482081829812474,0.729423862386127,1.44991199391304,1.12761752905872,0.0144234452840548,0.941440236786449,1.32755514149571,1.06409696991496,0.0568843113211911,0.686175456814882,1.44637562880176,1.11082272915857,0.0191741036081435,0.88857515763525,1.33892281974957,1.02731484928442,0.0136051528398494,0.840225201260867,1.22675401659614,1.04474531581604,0.0135356412696023,0.856124213797694,1.24047160645589
"ind-large","halfcauchy",2,"binary",20,41,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.930330364969667,0.104126046945566,0.410486121656224,1.45494768523792,0.924104004385166,0.0131693190621554,0.740527777866713,1.11848092335494,1.15364300443391,0.0497911355531557,0.809379743208043,1.51759023124908,1.20365694477915,0.0151473846125462,1.00804426889946,1.40937936790507,0.859042962374162,0.0528963642458381,0.490956864689517,1.23347113411306,0.900224861650059,0.0145364142188137,0.708145590969967,1.10911029980964,0.972304021240243,0.0115468169872984,0.800453458808374,1.15092764446239,0.979416752124327,0.0116106282713071,0.809165792049175,1.1573481931838
