"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",11,13,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.893847601751501,0.0843876089365896,0.440688125956011,1.37653409706449,0.914640413787168,0.0106172021144843,0.748134138689606,1.09094063106398,0.862999139928846,0.03389649818914,0.568437530645646,1.16748174496975,0.891496544982463,0.00856425969738601,0.7440069482788,1.04987575091236,0.889525011282079,0.0515756842235982,0.534576182702541,1.26692524497265,0.954190020329923,0.0097170197478446,0.794394253694173,1.12148299642046,1.06329595754189,0.0115679919772011,0.892317429178792,1.24486098980529,1.18785496323099,0.0128712232751013,1.00831878811008,1.3742216656812
"ind-large","invgamma",2,"binary",11,14,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.8497960734473,0.0807335454420155,0.400582112311088,1.31233344492862,0.867259566607782,0.0107865277725606,0.701231777297174,1.0414932282754,0.939674616515504,0.0310273617195059,0.661234776189748,1.22923777056132,0.9658071962083,0.00919479477852227,0.809260015176409,1.12587554178497,0.896558105996587,0.0497349721170335,0.539789787475469,1.26959921205465,0.957738216402692,0.0095245116815083,0.805171106763028,1.12570065388983,0.945153984462633,0.00984468745544141,0.783649214410789,1.11170549929552,1.08559670849658,0.0110031200096012,0.918890698524351,1.25832779666445
"ind-large","invgamma",2,"binary",11,15,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.86930095337748,0.0602636979432192,0.466171585344249,1.28909443242203,0.88260746050855,0.00849294050920956,0.735120062793777,1.04060222183057,0.856229460609105,0.0229814733269035,0.616316216628433,1.1036668577468,0.872332607661882,0.00722595275317269,0.736132690442834,1.01843770355197,0.77058673746124,0.0403699682366956,0.443446382586233,1.10482417570645,0.814792524424772,0.00690030755344287,0.681930552164794,0.952481748033537,0.899993648809301,0.00852440099118741,0.750626046753428,1.0464202422885,0.996229791116648,0.00906795144927127,0.8443658426114,1.14979933556834
"ind-large","invgamma",2,"binary",11,16,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.08299678393976,0.108396503203493,0.566368040642112,1.63252627482237,1.1003179775258,0.0121425985334392,0.928003497635417,1.28432841902943,0.899020474056993,0.0345367829565925,0.610108813035458,1.20331206016814,0.915843946640713,0.00877370548468968,0.763037223747831,1.0731126092685,0.844345607067603,0.0559313225992065,0.471824895270642,1.24236670967395,0.958175340515715,0.00946078644211425,0.803458065531602,1.12852960139449,0.965063068068355,0.0104424958989264,0.796526317345473,1.13013679317806,1.08969570535777,0.0114874274628752,0.912822889969943,1.26899902508752
"ind-large","invgamma",2,"binary",11,17,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.09351794936472,0.0936868857381218,0.597254798201409,1.61657728425191,1.1190798215638,0.0142911911677601,0.92672775438214,1.31916801101386,0.915062841201055,0.0418659530876568,0.595323977196352,1.24996688248575,0.961744256092467,0.0109726388286065,0.800243608883777,1.14755036356237,1.07072995517445,0.0699481851543397,0.661209648317308,1.49855676884369,1.07160416242194,0.0122041185462929,0.896530712305867,1.25762266563573,0.979758700439442,0.0111903213277505,0.807461894868722,1.15946894863043,1.11757157319388,0.0128657122498447,0.939099915584931,1.31036640740228
"ind-large","invgamma",2,"binary",11,18,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.987471504784698,0.101826702189509,0.485538096989785,1.52282335092161,1.01730002512548,0.0136365999074414,0.826546409143795,1.20824712063084,1.0119014925313,0.0505452163757784,0.655738025354236,1.38084986226744,1.06914515401318,0.0119866505992022,0.89395727958653,1.25591325031873,1.022630002821,0.0646778695593125,0.611915016608238,1.45496160401555,1.04421133344304,0.0116936905726252,0.873566738167277,1.22920720234202,0.853524096358936,0.0108350581360073,0.684217039873157,1.02776571798159,0.975043300730222,0.0114636396037517,0.804628787087275,1.15922457430278
"ind-large","invgamma",2,"binary",11,19,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.05482594602425,0.0829197079426617,0.597623745613799,1.53931325855414,1.08046355417698,0.0147485188650201,0.892019098320747,1.28695840238326,1.12315840307713,0.039796329204788,0.815686882287243,1.46132947809076,1.17273070682097,0.0133750959092091,0.989937533551386,1.36850467790565,1.00883436899899,0.0562036029519367,0.625868855269135,1.40249367085066,1.02890135933652,0.0118107128863737,0.85817816043453,1.21448821057186,1.04692584527949,0.0120187547670435,0.86361661986872,1.22747046705821,1.14599588673849,0.0131012817721825,0.955470234951705,1.3383881866549
"ind-large","invgamma",2,"binary",11,20,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.99093896159942,0.107080943869755,0.465622206183584,1.54830115890503,1.01127981419025,0.0134855293977885,0.820507681015765,1.20708238608174,0.926652229786393,0.040410966055939,0.607705683804007,1.25757999323794,0.957199327813073,0.0106504821417725,0.793633808770405,1.13523479150828,0.833502766869208,0.0548476969925229,0.449610427527149,1.22421412659926,0.925218306782349,0.00892917447668254,0.77772008308294,1.09035575395952,1.013564099338,0.0116976352168442,0.839918817903882,1.19660635653455,1.14656883455796,0.0130474356275712,0.966175000476385,1.33746348151081
"ind-large","invgamma",2,"binary",11,21,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.848586926157984,0.0697675866680268,0.438038206094873,1.29643775075956,0.862746879708106,0.00913916590008506,0.713459190753375,1.02470150462934,0.91382806821619,0.025945530221777,0.662678090832758,1.18184290649236,0.933657603737591,0.00811857337987871,0.792099663947403,1.08515358541597,0.808887709056185,0.0414562084281278,0.472516737627395,1.14284303080022,0.87483466122414,0.00788996178402579,0.732709746212537,1.0257747362986,0.882798214366774,0.00890680024831179,0.729124260801769,1.04150555299109,0.961128314997517,0.00947066880673188,0.804356354273265,1.11910594650166
"ind-large","invgamma",2,"binary",11,22,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.921718710745246,0.0868184655373514,0.45669558292447,1.40805595309202,0.939481809543782,0.0102749637150864,0.780118510776045,1.11543154383693,0.723882222587537,0.0347678144814569,0.427079478217208,1.02894344350133,0.749330520329719,0.00751854636365399,0.610219712791469,0.893033257072603,0.792522456923038,0.0483528471652783,0.434156435000216,1.15500962401561,0.842409409853147,0.00710395475408553,0.705472939580505,0.986169817648556,0.923393945501386,0.0100281454676597,0.759112187947591,1.08358746820048,1.04269093219949,0.0108895297825025,0.874027370826366,1.20970940114183
"ind-large","invgamma",2,"binary",11,23,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.06681615293086,0.0820654108467805,0.619380495223978,1.56025380707636,1.08585278952307,0.0126109644543712,0.910944886829911,1.2767286949365,1.04554904036357,0.0346857072786992,0.751864220984416,1.36025569804984,1.0750531394697,0.0111777586506673,0.914467892454586,1.25667075167259,0.979142719611457,0.0488533642026038,0.619544828256872,1.34423561892312,1.0329649102513,0.00996180851485153,0.875108105249044,1.20018535499841,1.01915439113738,0.0109135362892574,0.854012912121223,1.1997012037105,1.1199504092062,0.0120046709488863,0.947344995217774,1.3067954525894
"ind-large","invgamma",2,"binary",11,24,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.931474029386833,0.0767456896774693,0.488077565787882,1.3872196623373,0.952154265969653,0.0105927912461231,0.788524035625713,1.13030151070447,0.868263832462256,0.0390696058922566,0.553247368950855,1.19289806079306,0.906636932514605,0.00897506311936125,0.751274640743954,1.07123052505601,1.0459446818793,0.0533532705563079,0.682287355719103,1.42955470639596,1.0393433302899,0.00950553442092674,0.88425530329746,1.20532015007786,0.751393582458257,0.00918576544507801,0.600112681108027,0.913207950278587,0.876641681932308,0.0100099984033327,0.717166106458632,1.04595793379766
"ind-large","invgamma",2,"binary",11,25,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.953017001283341,0.0774541966782227,0.508254802182523,1.42990638362255,0.971057875416538,0.0113275834509841,0.804378675704619,1.14167459682078,0.900612031885429,0.0320111004191017,0.622036317731742,1.19766475200518,0.932868243383442,0.00880591407515438,0.7789963342415,1.08894111764445,1.03536554727504,0.0569646011216744,0.659825910170946,1.44037241748991,1.05075759736273,0.0104615026610685,0.890859985227149,1.22655315148127,1.01657886653247,0.0118861634716597,0.840573891324032,1.19631644251001,1.10596014081342,0.0125722832320326,0.929314584285709,1.29772645269974
"ind-large","invgamma",2,"binary",11,26,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.835010976183087,0.0922033770153705,0.349332469701499,1.34294809366329,0.853252904139833,0.00985939797978846,0.696995119727092,1.02641247969368,0.873857969908189,0.0331495126296254,0.583709519447222,1.17256837319747,0.901847909102351,0.00797647907196783,0.759995731604786,1.05557967939836,0.79515505302359,0.0660890965520519,0.381571925971658,1.2210463319368,0.844001538588568,0.00855118901847671,0.696045587392669,1.00044282141718,0.939626613620377,0.0104588877527261,0.771582088008452,1.10225446587568,1.06734848980676,0.0117368999296773,0.893255782043495,1.2478941783533
"ind-large","invgamma",2,"binary",11,27,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.94137092541555,0.0732189567304461,0.510065129049707,1.39786282648349,0.960701451516017,0.0100929953564447,0.803944249609877,1.13533537269213,0.839175267674726,0.0328116320394595,0.547371482063279,1.13501632604015,0.869517253993032,0.00799477091402287,0.722694205964568,1.02478659661487,0.891718082534807,0.0465055401893107,0.543068581441982,1.25135498348424,0.914163420705067,0.00820653720871081,0.770158029882661,1.06886357684565,0.773492532051739,0.00826592195734349,0.62316253985155,0.923141172431288,0.886808929393223,0.00882246538019514,0.734607360699389,1.04328301399978
"ind-large","invgamma",2,"binary",11,28,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.893620254357122,0.117714889481629,0.355894094496108,1.45817244696571,0.916269039130083,0.0124800159766005,0.739837223275814,1.10302426361562,0.928442584758638,0.0404582124205236,0.609006789927952,1.25915808026941,0.964026045563697,0.00994270118921993,0.805577343510701,1.13073323804628,0.902707527072128,0.0725862367089851,0.463934027380176,1.35255791535956,0.979949488643639,0.0132126784725459,0.804784228867373,1.1755360082861,1.09297875329899,0.0132626512777711,0.907526540884608,1.28696478688472,1.22831682091094,0.0146963273027321,1.03263435405236,1.43166063350725
"ind-large","invgamma",2,"binary",11,29,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.06638707855304,0.079159104953435,0.624480632935049,1.54676262867472,1.08049560615369,0.0109625908760601,0.91030229002087,1.25621973576719,0.951491084082192,0.0325362571569012,0.667294063852065,1.24846764214017,0.970570276867446,0.0086016490540636,0.819909092598985,1.12331501383807,0.764194871873534,0.0422683558732995,0.430300986519771,1.10424503323959,0.821918497816446,0.00743569128442602,0.683691183659791,0.968122523025747,0.935899732881478,0.0100496330860751,0.77555853208387,1.10379421415819,1.03170323020673,0.010743651415282,0.865647707304258,1.21033263199665
"ind-large","invgamma",2,"binary",11,30,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.790814839551076,0.0895370096784024,0.320861429468154,1.29223832107914,0.807233440983661,0.00878578655274632,0.659671721049483,0.960578693284606,0.793688333338655,0.0321938563714533,0.50508219938645,1.10114747467435,0.814122837718719,0.00737314659064003,0.680203263527322,0.963696230380103,0.734391801265329,0.0475554335094355,0.393876140438636,1.08755067631041,0.827786155396698,0.007802833048156,0.68840179145231,0.976322792365553,0.973520962055088,0.00998934149615616,0.811427440751605,1.14033122265431,1.0900988139632,0.0110449453640223,0.916925834269504,1.2692869995908
"ind-large","invgamma",2,"binary",11,31,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.945431225761287,0.0955090001520797,0.45281099430684,1.47844234328642,0.97000109282465,0.0128694227746324,0.791900915231962,1.15700421529864,0.900961012868821,0.0374792650229054,0.594349890465877,1.21922170696521,0.945794118732069,0.00906679511807435,0.796672308906328,1.11005818111405,1.04001835043056,0.0754617018420808,0.601956287673783,1.50126429884769,1.03406057517859,0.0130177839381685,0.854878034828807,1.23575849051399,1.03397143421909,0.0128974508986513,0.852110477190556,1.22511264750223,1.16904843309033,0.0144148571779565,0.976283900716433,1.37376217676867
"ind-large","invgamma",2,"binary",11,32,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.926741811083538,0.0748713566908467,0.49734545348157,1.38475070688093,0.94278419278875,0.0119517986192941,0.767310789319902,1.12816898826104,0.912296328946182,0.032362975822949,0.631019587305591,1.21513355538386,0.939388579657764,0.00934017293260793,0.77953339532276,1.10047821737495,1.10083295888736,0.0524231448585422,0.743142276018563,1.48750205456171,1.13555300798257,0.0133569756341644,0.954608204467573,1.33508001433443,1.04848322826998,0.0116959507735384,0.875143936923858,1.22960152770303,1.16235253714675,0.0126240725630325,0.984419127498005,1.35274589893387
"ind-large","invgamma",2,"binary",11,33,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.862809397348602,0.0720905150253563,0.418242480169363,1.3146840706178,0.879831113450481,0.00967171494304345,0.718325533517987,1.04712770331347,0.889047790212703,0.0295714507533548,0.618645617481371,1.16870801768708,0.915393757902703,0.00788080763710424,0.77054025672214,1.06389990761258,0.878588237544484,0.0431229773925541,0.545472107093106,1.22279065745089,0.951057584337464,0.00888860566790471,0.801078945428368,1.1096417180416,1.01959218200133,0.0105361103800412,0.856707539615942,1.19233780596029,1.11317409060573,0.0111461024035383,0.945836911291289,1.28652909695895
"ind-large","invgamma",2,"binary",11,34,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.07984109065048,0.106966004580267,0.566056668297236,1.62466939551718,1.1027701621947,0.0147989112980823,0.913426530307727,1.31254256562851,1.09096921942406,0.0419616232086018,0.771137008172694,1.42413528450743,1.12871409256216,0.0122208159487894,0.958399059228307,1.32272697428937,1.03632911310181,0.0740356561685575,0.596961397024675,1.49050338971906,1.07173454395542,0.0121339810235688,0.894772319981905,1.26449719327945,0.971855546333049,0.0115094800287868,0.801605664473603,1.14712887047636,1.09858746343464,0.0129860321117664,0.912140661878305,1.29290393023628
"ind-large","invgamma",2,"binary",11,35,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.14087959687978,0.128450293202132,0.578727476067644,1.75234906081735,1.17435228011934,0.0142720521974422,0.980529388214357,1.37816311791049,0.908299647737232,0.0410051246104171,0.584453609200803,1.23747829309723,0.959149382782622,0.00989148069121928,0.802376996393351,1.12980585517299,0.876674936048753,0.0715884015122226,0.444755927985735,1.32639388136272,1.01976714119731,0.0110366615662332,0.852702338913557,1.2010466696863,1.01196033473431,0.012663345779802,0.835452488832764,1.20344379497452,1.16857919643217,0.0143809709912985,0.980968202610027,1.36835958713563
"ind-large","invgamma",2,"binary",11,36,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.873660736612228,0.0632932334553627,0.480851737320837,1.29195641317751,0.890721633099439,0.0099473142521326,0.730210512604371,1.05872765671222,0.933792547578279,0.0290207898456,0.660896837298256,1.21703508412454,0.965380530218429,0.00886414763885879,0.815425084142551,1.12477593598292,0.995414528784535,0.045140307949949,0.661240691926975,1.34653370049052,1.00459811710754,0.00971061315664956,0.845947727448541,1.16969049571219,0.798779555756162,0.00879235881339314,0.647907807760734,0.957545098689703,0.883994613435405,0.00902228164255271,0.732491711460317,1.04249249584206
"ind-large","invgamma",2,"binary",11,37,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.20037873054057,0.128059046363745,0.648669680089375,1.79224156098227,1.23043400738426,0.0175768883693968,1.01530341856048,1.45410921842677,1.17972954913838,0.048679660837468,0.819662385527677,1.54157021539011,1.22638740143988,0.0151294460576561,1.03213512387983,1.43924184158484,1.24502304990588,0.0769957046012194,0.806750863911465,1.69745259340129,1.34680933578442,0.0172579189921674,1.14114816374445,1.56994812507698,1.16713652253739,0.0156475270892226,0.959748785662717,1.37478915197273,1.30125100680325,0.0176100358586216,1.08278289915413,1.51934272600116
"ind-large","invgamma",2,"binary",11,38,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.850518891224763,0.0667678492117906,0.446026036958798,1.28085826165606,0.865484332584624,0.00957419496803317,0.713144185642184,1.03196092158886,0.847316070844956,0.0290126372519408,0.583875252792535,1.13008003160742,0.871298083889672,0.00806541330351226,0.726550066339954,1.02383798487718,0.720213404383054,0.0425911462270782,0.380485746918073,1.05461190795702,0.737303980032613,0.00691123897631422,0.603864899249914,0.876193285550212,0.958439758197148,0.0097628267642266,0.797255616887495,1.12214719814905,1.06847360842764,0.0105860973785986,0.900115206162107,1.23682017634265
"ind-large","invgamma",2,"binary",11,39,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.839338398934708,0.0978591301278671,0.337911129128573,1.3573048509957,0.861788003795566,0.0120000080362642,0.688241805345496,1.04351400459498,0.961783079581699,0.0432385522266763,0.632864313587614,1.30864514434282,0.998616492328975,0.0106934013490404,0.834580858872371,1.17229140126845,1.07200526861425,0.0539019147474845,0.69925663089361,1.45419823086982,1.13741310530156,0.0122352958869183,0.95814210343389,1.32553609917862,1.07939272277238,0.0122753299783338,0.904483398203786,1.2689944371172,1.19590933010406,0.0133993258554489,1.01042844533452,1.39677546072571
"ind-large","invgamma",2,"binary",11,40,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.955636226502857,0.103229416687906,0.445198312027504,1.50062569947341,0.970437470037164,0.0113542785204839,0.802303420643348,1.14887589622328,0.948063931755003,0.0333649164301151,0.660404545817988,1.24525454515841,0.964407468026134,0.0100617357466026,0.805250134879587,1.13692440525173,0.891138684220465,0.0567543198404382,0.511041086178589,1.28652692157786,1.00347631935206,0.0106062122381656,0.838882846672197,1.18045298345054,1.00024072899952,0.0112954144600307,0.824612474452904,1.17664959690184,1.10674199138456,0.0122746384864692,0.925532797797249,1.28557192717305
