"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",7,31,1,1,1,1,1,1,1,1,1.01982985450266,0.00766520565891731,0.877840408813092,1.16765744135973,1.01982985450266,0.00766520565891731,0.877840408813092,1.16765744135973,0.973639593514009,0.00956846936670303,0.814120214919141,1.13647448555711,0.973639593514009,0.00956846936670303,0.814120214919141,1.13647448555711,1.04186112024195,0.00954929937582948,0.879685942828778,1.20539862002479,1.04186112024195,0.00954929937582948,0.879685942828778,1.20539862002479,0.967841957089754,0.00770619355327678,0.82443321175178,1.11305617270263,0.967841957089754,0.00770619355327678,0.82443321175178,1.11305617270263
"none","none",1,"binary",7,32,1,1,1,1,1,1,1,1,1.00210415034907,0.00734181092214877,0.862312456008207,1.14309901863901,1.00210415034907,0.00734181092214877,0.862312456008207,1.14309901863901,0.935554157150006,0.00826047455972394,0.785466571881177,1.08981310808972,0.935554157150006,0.00826047455972394,0.785466571881177,1.08981310808972,0.994179848436528,0.00881303815569153,0.843447320091471,1.14883384098017,0.994179848436528,0.00881303815569153,0.843447320091471,1.14883384098017,0.88198155378844,0.00675989773500759,0.750279093338733,1.01932922432518,0.88198155378844,0.00675989773500759,0.750279093338733,1.01932922432518
"none","none",1,"binary",7,33,1,1,1,1,1,1,1,1,0.956315022177757,0.00743772097598464,0.813060979189696,1.09768344831285,0.956315022177757,0.00743772097598464,0.813060979189696,1.09768344831285,1.05287687535792,0.0103486541945689,0.890829139971438,1.22562146281794,1.05287687535792,0.0103486541945689,0.890829139971438,1.22562146281794,0.895762460055502,0.00877309723444193,0.734581587347832,1.04708968688002,0.895762460055502,0.00877309723444193,0.734581587347832,1.04708968688002,1.12867318421106,0.00918613177506561,0.97698202812241,1.28810184012924,1.12867318421106,0.00918613177506561,0.97698202812241,1.28810184012924
"none","none",1,"binary",7,34,1,1,1,1,1,1,1,1,0.975896769409246,0.00670138321509433,0.838040428245037,1.11212000397417,0.975896769409246,0.00670138321509433,0.838040428245037,1.11212000397417,0.926276175028186,0.00822443236745386,0.776032897631678,1.07941507734606,0.926276175028186,0.00822443236745386,0.776032897631678,1.07941507734606,0.889179535499273,0.00807341244435935,0.745823296807458,1.03336549373031,0.889179535499273,0.00807341244435935,0.745823296807458,1.03336549373031,0.799352629683834,0.00617016204670816,0.668107003911114,0.928152959185715,0.799352629683834,0.00617016204670816,0.668107003911114,0.928152959185715
"none","none",1,"binary",7,35,1,1,1,1,1,1,1,1,1.04451453397396,0.00801518883933832,0.899387259163274,1.18458197930533,1.04451453397396,0.00801518883933832,0.899387259163274,1.18458197930533,0.998729635791512,0.00966311216523037,0.837303571803941,1.16442296269294,0.998729635791512,0.00966311216523037,0.837303571803941,1.16442296269294,1.03900074713871,0.00997704653892214,0.878514764701349,1.20433533389997,1.03900074713871,0.00997704653892214,0.878514764701349,1.20433533389997,1.14654687703555,0.00948545696280184,0.990208185206834,1.30787671328328,1.14654687703555,0.00948545696280184,0.990208185206834,1.30787671328328
"none","none",1,"binary",7,36,1,1,1,1,1,1,1,1,1.0706883122231,0.00844673371967003,0.918122994661128,1.22220941089668,1.0706883122231,0.00844673371967003,0.918122994661128,1.22220941089668,1.03811152199918,0.010014488344183,0.870835313456809,1.20627222576379,1.03811152199918,0.010014488344183,0.870835313456809,1.20627222576379,1.00580473193942,0.00978660418674815,0.848693186479609,1.17144920568705,1.00580473193942,0.00978660418674815,0.848693186479609,1.17144920568705,1.15975867818694,0.00971973773444766,0.998274332627013,1.318480447646,1.15975867818694,0.00971973773444766,0.998274332627013,1.318480447646
"none","none",1,"binary",7,37,1,1,1,1,1,1,1,1,0.936129641639524,0.00656831577295533,0.808030159589711,1.06790756407061,0.936129641639524,0.00656831577295533,0.808030159589711,1.06790756407061,0.888565062902425,0.0079757181107225,0.741097051894806,1.04086917540075,0.888565062902425,0.0079757181107225,0.741097051894806,1.04086917540075,0.987765468817306,0.00843256903853871,0.841348656167425,1.13823269856942,0.987765468817306,0.00843256903853871,0.841348656167425,1.13823269856942,0.83687989476623,0.00638062514540485,0.706388534189956,0.969067540225357,0.83687989476623,0.00638062514540485,0.706388534189956,0.969067540225357
"none","none",1,"binary",7,38,1,1,1,1,1,1,1,1,0.935107543735412,0.0070027948978722,0.79979978262364,1.07031802439922,0.935107543735412,0.0070027948978722,0.79979978262364,1.07031802439922,0.978687042141761,0.00900434588313995,0.823642539631027,1.14316744891901,0.978687042141761,0.00900434588313995,0.823642539631027,1.14316744891901,0.9122201962428,0.00838125789514117,0.7679160407595,1.06199085382588,0.9122201962428,0.00838125789514117,0.7679160407595,1.06199085382588,0.925806651444973,0.00695466034960832,0.793115422142804,1.06679794368096,0.925806651444973,0.00695466034960832,0.793115422142804,1.06679794368096
"none","none",1,"binary",7,39,1,1,1,1,1,1,1,1,1.06992327303235,0.00798485109301147,0.921659903403393,1.22063627118102,1.06992327303235,0.00798485109301147,0.921659903403393,1.22063627118102,0.93642716532494,0.00874620194395028,0.785208944061156,1.09383574437865,0.93642716532494,0.00874620194395028,0.785208944061156,1.09383574437865,1.01382812303675,0.00942526128780282,0.861201893309758,1.17336145647685,1.01382812303675,0.00942526128780282,0.861201893309758,1.17336145647685,1.0208897150995,0.00796249117939555,0.874959404319432,1.16876226650419,1.0208897150995,0.00796249117939555,0.874959404319432,1.16876226650419
"none","none",1,"binary",7,40,1,1,1,1,1,1,1,1,1.02847911317297,0.00723311910086494,0.888559814843443,1.17097309426643,1.02847911317297,0.00723311910086494,0.888559814843443,1.17097309426643,0.892431185469088,0.00842605129227836,0.738831687034946,1.04609875995697,0.892431185469088,0.00842605129227836,0.738831687034946,1.04609875995697,0.991009451244564,0.00909927710198579,0.840306436492094,1.14981614017118,0.991009451244564,0.00909927710198579,0.840306436492094,1.14981614017118,1.03609530270285,0.00803621281148499,0.88961966993624,1.18353273167994,1.03609530270285,0.00803621281148499,0.88961966993624,1.18353273167994
"none","none",1,"binary",7,41,1,1,1,1,1,1,1,1,1.01346889598096,0.00774421269786242,0.872399447337108,1.15669986555986,1.01346889598096,0.00774421269786242,0.872399447337108,1.15669986555986,0.897696509409011,0.00860490084045634,0.747676902525138,1.05010499354489,0.897696509409011,0.00860490084045634,0.747676902525138,1.05010499354489,1.18662066053897,0.0107738922449276,1.01756001870678,1.35518802470866,1.18662066053897,0.0107738922449276,1.01756001870678,1.35518802470866,1.10287959218209,0.00888080236604545,0.954112917865266,1.264458171616,1.10287959218209,0.00888080236604545,0.954112917865266,1.264458171616
"none","none",1,"binary",7,42,1,1,1,1,1,1,1,1,1.04660138571161,0.00767516797876289,0.904112344258434,1.18715788474397,1.04660138571161,0.00767516797876289,0.904112344258434,1.18715788474397,1.04755273884554,0.00979651939975725,0.889094806931378,1.20971245398118,1.04755273884554,0.00979651939975725,0.889094806931378,1.20971245398118,1.01844448495131,0.00951515658844387,0.86466304573039,1.18200611536313,1.01844448495131,0.00951515658844387,0.86466304573039,1.18200611536313,0.917958917760347,0.00742691856439067,0.776982754158554,1.06095540893884,0.917958917760347,0.00742691856439067,0.776982754158554,1.06095540893884
"none","none",1,"binary",7,43,1,1,1,1,1,1,1,1,1.17332669432735,0.00969502511138753,1.01419502704453,1.33758456576903,1.17332669432735,0.00969502511138753,1.01419502704453,1.33758456576903,1.18631836603451,0.0127123570551225,1.00164277399766,1.38367276731275,1.18631836603451,0.0127123570551225,1.00164277399766,1.38367276731275,1.13118362873834,0.01141712101234,0.96511405799545,1.30880561549536,1.13118362873834,0.01141712101234,0.96511405799545,1.30880561549536,1.07900506047195,0.00945700213658932,0.925268736347554,1.24110315479246,1.07900506047195,0.00945700213658932,0.925268736347554,1.24110315479246
"none","none",1,"binary",7,44,1,1,1,1,1,1,1,1,0.957326882594337,0.00699029079033457,0.821251632461109,1.09682659315509,0.957326882594337,0.00699029079033457,0.821251632461109,1.09682659315509,0.994150994334182,0.00920472877938795,0.839371442131426,1.15396280821354,0.994150994334182,0.00920472877938795,0.839371442131426,1.15396280821354,0.920448970210039,0.00833173448634091,0.776223068485087,1.06824288660372,0.920448970210039,0.00833173448634091,0.776223068485087,1.06824288660372,1.02538956822382,0.00779056525955408,0.882869096859602,1.17918919885999,1.02538956822382,0.00779056525955408,0.882869096859602,1.17918919885999
"none","none",1,"binary",7,45,1,1,1,1,1,1,1,1,1.00804948760707,0.00742449328656185,0.863639641818862,1.14873216277267,1.00804948760707,0.00742449328656185,0.863639641818862,1.14873216277267,0.872972446226403,0.00824330908415385,0.721560633783584,1.0245759354267,0.872972446226403,0.00824330908415385,0.721560633783584,1.0245759354267,1.07514076487239,0.00950848814487885,0.923671803900786,1.23626887774945,1.07514076487239,0.00950848814487885,0.923671803900786,1.23626887774945,0.879912065492611,0.00670411367656992,0.744569150295027,1.02100247397699,0.879912065492611,0.00670411367656992,0.744569150295027,1.02100247397699
