"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",20,11,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.96041072174111,0.0212412494698674,0.731162010636474,1.20061279299807,0.96436495983396,0.00828895941946084,0.814261749143197,1.11089938441208,0.994785337640005,0.0254205395774655,0.737466969511902,1.25048284977764,1.01202635524859,0.00964110367097252,0.853123693459325,1.17576726801943,1.13116866004154,0.00982525375539654,0.968623581204474,1.29662253311676,1.13173951570595,0.00984058165181843,0.969174624155023,1.29741943474946,1.10714870408347,0.00916761249948963,0.9521494413632,1.26342324117206,1.11460782890124,0.00921561191431447,0.958118738572236,1.27118123840581
"ind-small","invgamma",1,"binary",20,12,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.00892826378125,0.0317851249012077,0.729704222269385,1.30232314973995,1.01513183898365,0.00949186855607983,0.858947988644869,1.17157116904908,1.15715586919146,0.0394534112878109,0.842093829765743,1.48504647820012,1.18772380292487,0.0132472075325015,1.00505676285518,1.38135990420798,1.08751562912722,0.0107086662159073,0.918928015475957,1.26062050273699,1.08912231276579,0.0107353682643196,0.918949885606367,1.2623189628823,0.973079297438781,0.00867123432244692,0.826406426316867,1.12962594594859,0.994073139752913,0.00879358213288874,0.843491907291908,1.14997862044988
"ind-small","invgamma",1,"binary",20,13,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.860735069563661,0.0174774490561025,0.651746340715224,1.07551422926423,0.863829638901361,0.00688529875970073,0.726786438807364,0.998433201032374,0.875213600515126,0.0217756337479445,0.63150729614838,1.10600783026907,0.887875725284002,0.00840786140303002,0.740613658082287,1.04162166043513,0.824367255576588,0.00725697102528994,0.683997050185437,0.965809952436113,0.825396120134385,0.00727059362332633,0.68486038623708,0.967479138147075,0.898401118942689,0.0068218343478649,0.759963370943062,1.03632166042112,0.911844848480003,0.00690162855766197,0.77352061546419,1.04822212371334
"ind-small","invgamma",1,"binary",20,14,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.04411058405813,0.0287938733601364,0.781016104291618,1.33042736133471,1.05065700250704,0.0101721686070333,0.890892687909529,1.21823466792092,1.11830925886091,0.0369295644584173,0.814425033631326,1.43736138198752,1.14511692801948,0.014024809012617,0.958106937046632,1.3506497482491,0.925051983562928,0.00869646581148455,0.776154778033135,1.08008009790178,0.925273575677245,0.00870207058334159,0.776151075497711,1.08029135657521,0.907745722337525,0.00770961496577988,0.768841148107138,1.05165639945648,0.910641170946287,0.0077058754993728,0.768485101818072,1.05707423797777
"ind-small","invgamma",1,"binary",20,15,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.01770360491501,0.0210740044349926,0.789178118546896,1.25419732062766,1.0219307095059,0.00853624439914199,0.871875826336834,1.17845391225114,0.918765550469141,0.0251323301574833,0.670166526871335,1.1855342010116,0.935337545209719,0.00988255888833968,0.776697065859885,1.10073983799414,1.03452129858255,0.00916189615770418,0.880979278460134,1.19559595585171,1.03497630434921,0.00917296025738744,0.880460628511438,1.19576099140783,1.1698847250413,0.0100668006269861,1.0110447319154,1.33825129843121,1.17583008919887,0.0101063716176151,1.01200896437997,1.34792716281745
"ind-small","invgamma",1,"binary",20,16,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.874791440203137,0.0191731939040711,0.654277485462596,1.1014220067172,0.877652631712123,0.00690784731424861,0.738986491929657,1.01867941717519,0.9249887383758,0.0241335269930979,0.675517680440495,1.17895707154117,0.938800953262899,0.00882539383750413,0.786619896036337,1.09022394333981,1.00537527326683,0.00861263088463306,0.855181431486993,1.16244104120698,1.00729948791106,0.00863494474597772,0.856855785454687,1.16457327148984,1.01451980006499,0.00795008878693162,0.868569452280799,1.16262525693546,1.03966268311287,0.00816569652360058,0.891354073745896,1.18925391757546
"ind-small","invgamma",1,"binary",20,17,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.997646660548064,0.0222833266630602,0.760426465487656,1.24413708352787,1.00196558169489,0.00832340346688453,0.853280179811529,1.15261076138649,0.970660460718825,0.0270125237579345,0.70890078540358,1.23454328027636,0.989019827935261,0.00973741112083751,0.83192759701708,1.15043321506677,0.899756062521596,0.00853375551018439,0.74670099465845,1.05146951607468,0.90083905113443,0.00854898990556922,0.747964795001475,1.05340500619654,1.04097999188396,0.00888580165019008,0.886930289061668,1.19175354449936,1.05513093711052,0.00894075252758407,0.903776172383944,1.20485608286382
"ind-small","invgamma",1,"binary",20,18,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.952829960309661,0.0242317796104687,0.70409777914886,1.20984624866956,0.957530942961113,0.00841839492526936,0.805326203804333,1.11044372737285,1.1146750749628,0.0311558970969438,0.829209020263492,1.39878283415817,1.1362738627415,0.0114110134304199,0.969923172629911,1.31248751754741,0.935413870528186,0.00925910434236645,0.780587137386479,1.09406409292458,0.936576679655266,0.00928022153248552,0.781788056266325,1.09548071082364,1.00110777087612,0.00892134356229486,0.85028003299885,1.16008177473195,1.01630169634428,0.00906967600515101,0.864538016252464,1.17986130435448
"ind-small","invgamma",1,"binary",20,19,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.966812121510851,0.0249324730202536,0.714164081115534,1.22699135063805,0.971617942693204,0.00868263121138237,0.823747993596003,1.12816762844455,1.00456315074303,0.0305271949134968,0.718753990928293,1.28336133462709,1.02532440680373,0.0108464921141695,0.853715376592421,1.20111943535114,1.06018734623538,0.0100403048160029,0.900940018999113,1.22542608780422,1.06132426023238,0.0100586885669091,0.902726158460136,1.22715783668796,1.28805480273974,0.0112524127046469,1.12146435691906,1.46477374818391,1.30291036770887,0.0114178210598246,1.13380807193907,1.48094987685588
"ind-small","invgamma",1,"binary",20,20,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.881962778005037,0.0174192719003712,0.673854771553744,1.10427133439003,0.884830661467258,0.00689447128855077,0.748402223098748,1.02625307307914,0.877767929166903,0.0221405539656815,0.64094564792604,1.12028550521599,0.889991607640781,0.00877183758601483,0.74129867099909,1.04813657196692,0.843136678663596,0.00739932991109946,0.704334155181047,0.984677176943459,0.844012352829682,0.00741147367033877,0.705345999094817,0.985520477148849,0.929532783616239,0.00700988744910941,0.797351904512331,1.07083847380186,0.940974840359735,0.00706368306302058,0.808241039841647,1.08173875095417
"ind-small","invgamma",1,"binary",20,21,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.29153110492014,0.0291502755364826,1.02517479176845,1.57931197279117,1.29621258684735,0.0136661121830945,1.10804762217746,1.49775323831462,1.28552488045216,0.0353017787806779,0.992256169667954,1.60110315350439,1.30869825736806,0.0165462903953847,1.10380755733382,1.51435157865378,1.06379922122744,0.0116161861889525,0.891606336742665,1.24663998501788,1.06603750421011,0.01165258552909,0.894039554265169,1.24846134681803,1.16252939311272,0.0113587767006731,0.994741028690712,1.34304792830857,1.19177607171481,0.0117420706572338,1.02027842138421,1.3748165676953
"ind-small","invgamma",1,"binary",20,22,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.08057660328122,0.0255888610752682,0.821917327596572,1.3419376718438,1.08547442469002,0.0091864045339647,0.928718992058996,1.24481113931276,0.963130984969274,0.0313227964217939,0.677227970500502,1.24895177224817,0.983684971568163,0.0105145061341037,0.822146384899403,1.15498865714727,1.0624174986399,0.00984392198859692,0.901856928843673,1.23095924948775,1.06310440124379,0.00985678976759083,0.902691974039537,1.2313899056364,1.01586502225466,0.00908991956958039,0.86273768158943,1.17528151124046,1.02484048239199,0.00911897751076309,0.873065857667986,1.18175142156755
"ind-small","invgamma",1,"binary",20,23,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.15904805281691,0.0296148998686326,0.889753470344503,1.43976959361876,1.16520598295904,0.0116150589478837,0.992720619843617,1.34588196872488,1.11317591073878,0.0362930642928378,0.808673102204553,1.42693097152457,1.13967651224342,0.0142581423566194,0.94815503382567,1.3427025293756,1.0087681854589,0.0103421823951648,0.847077044052253,1.17666168945288,1.00950427348336,0.0103524424088155,0.84755092331423,1.17790783208437,1.2624114530922,0.0118716211829963,1.0860926116408,1.44595275394178,1.2720295979116,0.0119027783510826,1.0972876366046,1.45624609034992
"ind-small","invgamma",1,"binary",20,24,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.00367264774275,0.0237973715794438,0.762358558024849,1.25896885743454,1.00849516688027,0.00815132132396737,0.860370276879998,1.15925425371436,0.959787430864345,0.0288979743289006,0.687081513466599,1.23776150248905,0.978844221587824,0.00945749553824495,0.825810403087668,1.14095796012571,1.11449219133514,0.0104452393445261,0.948710333416249,1.28348203265998,1.11583031071543,0.0104637593284839,0.949362244777452,1.28475602373613,1.02519520143385,0.00811956590655497,0.877462979419983,1.17447599103543,1.04267983038801,0.00821662053281432,0.89440982954338,1.19216525166408
"ind-small","invgamma",1,"binary",20,25,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.05283543287158,0.0228017772877472,0.817409446153517,1.30641980095359,1.05779678234181,0.00895932131814553,0.903283005710381,1.21393157572635,1.02245388736873,0.0275598529276321,0.759729940269815,1.29660068676714,1.04157049472995,0.0104107573661951,0.874930623311912,1.21402316289019,1.11139958817711,0.00965759497811686,0.953673576621447,1.27627760735458,1.11139243808223,0.00966756538174785,0.952930632853211,1.27690022868101,1.04591352901227,0.00872699771044314,0.895908708802793,1.19757420278147,1.04582010180552,0.0087066188016439,0.895857133125663,1.19836689061286
"ind-small","invgamma",1,"binary",20,26,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.96523727425495,0.0249987315954914,0.716293740351025,1.23132787205884,0.97015901592291,0.00822249827035192,0.82302319281514,1.12096681081218,0.897269481151019,0.0295996621990877,0.615483419325155,1.17318250440001,0.917492146532603,0.00942554018801836,0.764712347867354,1.08254319771855,0.831584767053702,0.00776014965028141,0.69018726168062,0.980995042396225,0.832189512117652,0.00777185077454443,0.691074746262533,0.981566484618881,1.07874326368026,0.00882825022163778,0.928644417077069,1.23489062047721,1.08664520666893,0.00886493920736483,0.936649619605481,1.2411398085968
"ind-small","invgamma",1,"binary",20,27,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.992422720777663,0.0242392510913639,0.752732992936608,1.25306955192964,0.996690699250886,0.00880894433040546,0.842833724854814,1.15464159366135,1.09779432872108,0.0306090067974915,0.823977515402723,1.3913420062156,1.11790028363765,0.0114110452201992,0.952170454540186,1.30390508538073,1.07178907985644,0.009909038581126,0.91393357020582,1.24175420125403,1.0735298203552,0.00993371914198817,0.915432629724714,1.24360652646842,0.927090008900853,0.00802630862215308,0.778736185146319,1.07205684741979,0.949835514402647,0.0081856997874518,0.798379452677585,1.09892329700709
"ind-small","invgamma",1,"binary",20,28,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.10076332232965,0.0235871782908319,0.859900269542044,1.35976267605123,1.10533667027763,0.00943190087920215,0.949529021382456,1.26751943143522,1.04845851107297,0.0291053354307277,0.782969507001364,1.32437249896736,1.06742378303985,0.0114950913878348,0.896461917275535,1.25634303962841,0.96950674624994,0.00921092805736133,0.815873025068081,1.13080866722009,0.970726023537913,0.00923032923865093,0.816913846182522,1.1326334010378,0.989368378249471,0.00836973482752883,0.844568971558687,1.14254006098704,1.00530014882732,0.00852387367537054,0.857863607360229,1.1582945101538
"ind-small","invgamma",1,"binary",20,29,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.900699658734179,0.0189643117365199,0.68566028513669,1.13145258774125,0.903692164810458,0.00770195046861226,0.757929648070595,1.04928797962613,0.951537020553691,0.0235738033821933,0.708153815471408,1.20125182411816,0.96504773811402,0.00961876714560028,0.810266594441998,1.13475820402891,0.982199659760226,0.00869917596131986,0.834002744797978,1.13341052859877,0.983327192348312,0.0087164112387947,0.834417110930383,1.13531120065646,1.08142564142233,0.00870316248089868,0.928308162535732,1.23977432668892,1.09615862356644,0.008856478257972,0.942415414202688,1.25244490573908
"ind-small","invgamma",1,"binary",20,30,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.79369595350726,0.0184933394585808,0.578017327426127,1.02250959019465,0.796715933787694,0.00657381251377283,0.664044053810571,0.931952360677526,0.977985487880051,0.0240476574794574,0.727445497475943,1.23010430428589,0.992798576568884,0.00910183065499978,0.837188258948266,1.15357194370166,0.836739118995222,0.00743222691874423,0.696676964719376,0.978967116694688,0.837727517024775,0.00744458659411354,0.697655397591609,0.979669629418722,0.870712187324324,0.0065944059505562,0.741231169608968,1.00782859826608,0.883627158185966,0.0066333109221038,0.752959650939699,1.02280762525074
"ind-small","invgamma",1,"binary",20,31,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.12940413797433,0.026154818414195,0.878361319831229,1.39548409916455,1.13355196031418,0.0105327189769428,0.968447276715367,1.30723085156853,0.953683520322462,0.0312680438814175,0.666234519538387,1.24175949851835,0.972469541931223,0.0113212787379218,0.800044621892796,1.15393829526085,1.24629842032894,0.0122442091165149,1.06845255834532,1.43230600513933,1.24820245155815,0.0122830475848489,1.07053382387324,1.43405677618561,1.2587153879345,0.0121357049785379,1.07964681839025,1.43963857051277,1.28359454300137,0.012410584325773,1.10353116594337,1.46644718985916
"ind-small","invgamma",1,"binary",20,32,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.06388729451986,0.0193835447357562,0.846899347513104,1.29529922540576,1.06849532238602,0.00809946280149684,0.924934291065269,1.21232658305628,0.876371273722697,0.0232156405695102,0.630181890801758,1.12532885642565,0.891234739142587,0.00897595730379035,0.7398896540821,1.05591429164456,0.878067223060033,0.00795171594512143,0.73516842889375,1.02940651085777,0.878157485606595,0.00795813886789905,0.734844193775423,1.02762338006794,0.946767344265331,0.00783446557798771,0.801759773321859,1.09765220982337,0.947946766040658,0.0078228516117504,0.80421450849669,1.09668606320668
"ind-small","invgamma",1,"binary",20,33,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.12359792633517,0.0248831241022537,0.876808546085148,1.38105941965309,1.12933150217624,0.00984071467086589,0.969709953924101,1.29746681152434,0.969025958139424,0.030352098297791,0.692368663282212,1.25349477143409,0.989683646941066,0.0109031091317506,0.825160398975586,1.16746284984625,1.13450396657483,0.010629312436567,0.97307016494925,1.30779788470025,1.13473341827431,0.0106404733437227,0.973734648967138,1.30779842379611,1.12156599178318,0.00970991111562211,0.964098309702812,1.28854622506568,1.12456413820229,0.00973928705485938,0.967157728679472,1.29202380787873
"ind-small","invgamma",1,"binary",20,34,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.946768463789721,0.0195678823827819,0.724178726609958,1.1713575455807,0.95045968761669,0.00797891254295514,0.809238370938946,1.09491656177102,0.919781960722927,0.0241023220433796,0.671900363522747,1.17845008322658,0.934126692240654,0.00918340076951755,0.781258305890536,1.09514959742363,1.03354852990057,0.00895459136420361,0.88196853507944,1.19671959198907,1.03432987504128,0.0089737093891998,0.882582021977473,1.1979344613666,0.955470252544764,0.00725012195294346,0.813707324165212,1.09586489721211,0.965679752587742,0.00735124781923489,0.824892772853098,1.10818908124435
"ind-small","invgamma",1,"binary",20,35,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.826215233028469,0.0158146545412942,0.621361258989648,1.03743141619356,0.829074163304919,0.00661088780972851,0.697269106614748,0.961987843408409,0.9333097890059,0.0197315432761574,0.710222670049585,1.15866545248119,0.944806544036659,0.00827900868925691,0.799152411033143,1.09667795828346,1.01584573588975,0.00864047815306497,0.868821904197047,1.17316705931505,1.0164714469714,0.00865247861444945,0.869598359949079,1.17345215000144,1.01529519287629,0.00778790735669457,0.872991211918068,1.16397308999522,1.02347108977779,0.00780501578951563,0.880531903245877,1.16946717835526
"ind-small","invgamma",1,"binary",20,36,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.0445139169432,0.0223110850081885,0.813211191139022,1.29219056484049,1.04835854778151,0.00867061579630619,0.897476151803047,1.20506383877644,1.03618627568345,0.0281291498941797,0.765925928335139,1.31629672757464,1.05321642152133,0.0105869684486876,0.893483762867532,1.22529185563302,1.00450107950715,0.00913016551877214,0.852733512345781,1.16849795583317,1.00635070038903,0.00915422670345771,0.854303800245717,1.17109285153247,0.963833605071271,0.00819088941715371,0.818569851970072,1.11627286013527,0.988001803590812,0.00834409960648034,0.840990831811562,1.14407398433382
"ind-small","invgamma",1,"binary",20,37,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.0706189110849,0.0230743129875207,0.831110762223886,1.32466647540785,1.07524047645344,0.00905115816511986,0.916286959155989,1.23234783468974,0.970135309581159,0.0284254957224056,0.705632392082573,1.24066898036247,0.988684732217306,0.0101086059742242,0.82857655847486,1.1651813159082,1.05291717443033,0.00988266531286662,0.886624577323459,1.21719685014717,1.05344726013409,0.00990059857598623,0.886887185629444,1.21734017776906,1.05002217470396,0.00879699687415796,0.898496395137326,1.20827020762902,1.0569485760257,0.00890051753069682,0.906472044547226,1.21999610085242
"ind-small","invgamma",1,"binary",20,38,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.01265587540697,0.0233624204846496,0.771017701867648,1.26080789011688,1.01677368511728,0.00882052577650051,0.8607341953807,1.17455794496112,0.949575154508783,0.0284636199680162,0.682413858354469,1.22586730774628,0.966949943966168,0.0105038234596836,0.804220906069345,1.14164476465388,1.08567027649265,0.00992318404091497,0.92767219235947,1.25305137263613,1.08697354440418,0.00994702615796236,0.929143536187289,1.25480536738864,0.908021211409064,0.0075626552472237,0.769472426003209,1.05126365490452,0.925050451248756,0.00774352514189749,0.783852118371815,1.06855974467484
"ind-small","invgamma",1,"binary",20,39,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.948192505935259,0.0155436774556091,0.749252731936321,1.15073325432073,0.950626415172255,0.00695853607663507,0.814619183618735,1.09270514375204,0.934112686446198,0.0191758377299864,0.712336962969274,1.16112141908136,0.944464216166633,0.00839057484465891,0.795410798164551,1.10092920807834,1.01342760604013,0.00879243517025402,0.864037320855742,1.1770899835691,1.0147264927514,0.00881353043115222,0.865313547016871,1.17797992643994,0.939946865445131,0.00735460768112846,0.799206479537973,1.07804599971349,0.956918858030145,0.00750056878818633,0.816478068444761,1.09706364339896
"ind-small","invgamma",1,"binary",20,40,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.991749437095887,0.0230653076900116,0.758593546594369,1.24536871805891,0.997248788051275,0.0087765002308778,0.847133323481536,1.15173490216933,1.06673342772849,0.0296188598123859,0.790809953567412,1.34257225368294,1.08783850783777,0.0114593214024752,0.919038395986337,1.26786928817517,1.04073065967188,0.00958954742025728,0.882669326868015,1.21012283736991,1.04081643800969,0.00959920513799671,0.882497319333042,1.2105378857759,1.09550234926976,0.00911905366176921,0.942092937913777,1.25101722844149,1.09662317782292,0.00917291271700426,0.942245981554525,1.25484637481246
