"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",10,11,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.11575681461272,0.117012630764762,0.577167428577545,1.68315379917422,1.11326663336778,0.0134632323313404,0.932845931937589,1.31584343586977,1.09210473299252,0.0731121951216092,0.663194567416368,1.52792197817757,1.16011175120948,0.015096196877767,0.962190793995142,1.36575815319354,0.961754227050655,0.0534689615084987,0.590308869594234,1.34428147719103,1.01461511770526,0.0154560041243821,0.827728482399002,1.23481833439328,1.17244936318634,0.0155372725491756,0.980417856327243,1.38932608386009,1.13518068438031,0.0146834738384092,0.949862860857068,1.33779786561833
"ind-large","halfcauchy",2,"binary",10,12,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.09088405511839,0.124867293055037,0.544507214189501,1.69192475060391,1.08575959077418,0.0150824913895503,0.89266642626441,1.29181572493226,1.14502443374105,0.0805828164821838,0.685594720448164,1.60996262711768,1.2250149219339,0.0203222706536951,0.995951723709065,1.46656562394943,0.969507064136686,0.0540914295021658,0.597060237923891,1.35861605757748,1.02300776012269,0.0159960382955435,0.826779116347471,1.24280494716536,1.25907281517361,0.0182478863936528,1.04988216899845,1.48401074523298,1.21383958038332,0.0167687982074211,1.01093252203074,1.42613979202882
"ind-large","halfcauchy",2,"binary",10,13,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.896706292119527,0.0855296669738683,0.429274122894135,1.38941918235496,0.897889292756449,0.00967015414620617,0.739027496823133,1.06067238707067,0.911563762554819,0.052550363953182,0.546871697609838,1.2868736710655,0.952093197482963,0.0109065478387941,0.777087418556809,1.12015007697231,0.836381053093048,0.0432203138868705,0.496338128071233,1.19239719468163,0.872485780380626,0.0132166717198138,0.697362692864634,1.06728169534924,0.948985897850583,0.0111976491585976,0.778873051966247,1.12142022981211,0.917380692977943,0.010609386867214,0.752639461863825,1.08615140210354
"ind-large","halfcauchy",2,"binary",10,14,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.910845855096851,0.1051314252203,0.38757334975486,1.46713968831415,0.909321030270147,0.0101568735013222,0.75220705106175,1.07628460668037,0.865785234303438,0.0725534628754598,0.428847805801161,1.30944504192466,0.921461130659957,0.00993492820494794,0.759676688740751,1.09054563160837,0.804929107373821,0.0385503651465706,0.489720634811066,1.12724570333995,0.83806055764394,0.0113673089843633,0.672943782718389,1.01765534505281,0.930870652423661,0.0109824254585699,0.764383318684579,1.10816556133166,0.891332170198469,0.0101876682148132,0.734525457492109,1.06045397925233
"ind-large","halfcauchy",2,"binary",10,15,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.963734042306739,0.0744312241084528,0.532915562106657,1.43660529946343,0.962806707617926,0.0101012726220375,0.800912776874285,1.12838602363262,0.99129702428053,0.0514765187292962,0.637041153643184,1.35898671690051,1.03467534076394,0.0124057493540047,0.855879075588952,1.21678451760838,0.863341913816165,0.0347968899614432,0.571592744642733,1.17711346668747,0.891841961775622,0.0130310899512637,0.714682517926897,1.09119663820514,0.986874833755975,0.0119159979341058,0.813237376064226,1.17056284978844,0.936916806251525,0.0108042895909555,0.772976616382298,1.11091598893086
"ind-large","halfcauchy",2,"binary",10,16,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.15403808266678,0.134796412510303,0.570880802172365,1.78600884352349,1.15104862818745,0.0162436766977528,0.951989194711003,1.36830113054213,1.01501591982944,0.0856795126128976,0.542944345561812,1.49730654029985,1.09687192510115,0.0142294580434656,0.90885557888757,1.29819287295628,1.04494204796853,0.0554816762453049,0.663125503986844,1.43607303653444,1.09851422015111,0.0207038604523454,0.864751127762907,1.34572595479835,1.14395955252664,0.0163173103708161,0.945375437461313,1.36372833815699,1.10135821179362,0.0150187855755084,0.913286177274322,1.3090323118035
"ind-large","halfcauchy",2,"binary",10,17,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.03623330954099,0.0878171616750091,0.560225922310131,1.54629443462941,1.0374125925228,0.0109960721967513,0.870152008213203,1.21778195774435,0.84417125863545,0.0560801573082334,0.463117763787849,1.2202186085,0.886159656768065,0.0105822448501786,0.718075351990066,1.05328870643589,0.810109151108752,0.0401571791230369,0.48489467800577,1.1316908660696,0.845762620575543,0.0118230875398641,0.677235334745313,1.03298162949156,1.05452208816323,0.0123143586262499,0.879915133344807,1.24307290423104,1.02393827190242,0.0116823902889068,0.85053769433212,1.21201041714712
"ind-large","halfcauchy",2,"binary",10,18,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.03363187686692,0.0959922041392106,0.54660099312597,1.5596125547439,1.03164637726897,0.0118830054548538,0.860003933314625,1.21045720527519,0.932547886393737,0.065224985959844,0.518827747915045,1.35256771781007,0.98584657407706,0.0110822709750121,0.821213731186919,1.16142397799378,0.981117620500278,0.0418772675181714,0.659992516376122,1.3346076298534,1.01915872530681,0.0151839899291569,0.821382201416898,1.22831394487077,1.07905326069909,0.0133863254935937,0.896174607463499,1.26655400745514,1.01957750388232,0.0120111508770305,0.849953377573153,1.1977496004275
"ind-large","halfcauchy",2,"binary",10,19,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.973438692467998,0.105207154737243,0.461084729609021,1.52909385068749,0.967885539167943,0.0116586343245458,0.798476513060823,1.15154107846896,1.14550813002092,0.0684245657816177,0.718518021707937,1.57669519838407,1.21269143899579,0.0163993097035296,1.00706904589235,1.43303368214483,1.02320128915425,0.0491633258946866,0.666472686726135,1.40299737894378,1.07098598956317,0.0164493387270065,0.873344621526143,1.29357870568086,1.20686987281215,0.0165982779910952,1.00471143104295,1.42872156104512,1.13397510425999,0.014928583005656,0.941929844601261,1.34265490175861
"ind-large","halfcauchy",2,"binary",10,20,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.00246200152312,0.0980626045319159,0.500547693200079,1.53577905685199,1.0019775015168,0.0121243272741591,0.823421994279791,1.18383065825329,1.01053204289144,0.0672759833842035,0.591277319830154,1.42929772785645,1.06904998064316,0.0158446298928304,0.869771991856528,1.28144422033739,0.857824037267518,0.0406943059176975,0.538968903974216,1.19870457286886,0.893253749772353,0.0151735665172745,0.700102676638388,1.10579551897124,1.04974377649488,0.0122567672258412,0.872926223473618,1.23833407048829,1.04050433050251,0.011893344566889,0.871591880224821,1.22421206114419
"ind-large","halfcauchy",2,"binary",10,21,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.996112995125301,0.0893149824726877,0.524444008554163,1.50989754346415,0.994285012463561,0.0104094370316835,0.835855195008172,1.16693784007599,1.03298049196456,0.0662956682485885,0.622937166912889,1.4511023999255,1.09322727538926,0.0158986229001301,0.897571688468928,1.31987038640535,0.687131824874588,0.0318498960225606,0.397123991297622,0.988793235435454,0.712098140984751,0.0107427381491324,0.549332115823422,0.887137246491162,0.853775407258394,0.00975895979489831,0.69424608755089,1.01933077693707,0.824663585518431,0.00913044045960425,0.67381468520286,0.98301837524074
"ind-large","halfcauchy",2,"binary",10,22,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.07135736129388,0.109631404185654,0.566556499096755,1.64519932700413,1.06521294628744,0.0133480488674062,0.88124546185222,1.26589516601875,1.1127542418481,0.0817648988764988,0.657539561250716,1.56942818309104,1.19242081998156,0.0191880698463639,0.972891306309814,1.42601437912274,1.05606107111952,0.0404513574004598,0.739582704702657,1.4021457962066,1.09535756874848,0.0164127351773816,0.894847553015972,1.31655546531544,1.14745741673285,0.0143863839642739,0.959516287225005,1.35004025809169,1.14026549088206,0.0138403530720827,0.949681217373584,1.33747236693083
"ind-large","halfcauchy",2,"binary",10,23,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.04108343701057,0.090737762890021,0.561805538742642,1.55870344528547,1.04190697593197,0.0118583542984058,0.871933833745765,1.22544946037162,0.836205986401684,0.0536444182623761,0.457367470204577,1.22150590701674,0.875555863534552,0.0103693655037822,0.708105262302185,1.05269388483736,0.975404191035352,0.0445636481226662,0.636545407151406,1.34719606451766,1.01661230715894,0.0157547468199709,0.819243538825086,1.23429216146838,0.860152544034951,0.00980047808770268,0.699107339034344,1.02768704913391,0.810112643616289,0.0090629276418337,0.655523403073082,0.968647398193757
"ind-large","halfcauchy",2,"binary",10,24,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.12568779934706,0.0989745030300137,0.627485009801269,1.66129701665494,1.12107079629856,0.0134434961269103,0.935317143256855,1.31214603247042,1.13501631657119,0.0634091824411783,0.736859268963311,1.5468172427831,1.19742814185592,0.015017235932657,1.00439232801356,1.40976149358133,0.982686935025101,0.0444679205521312,0.653447262098814,1.32377306859066,1.02276799510829,0.0174491076675436,0.817433613261952,1.24967241961786,1.12558120168976,0.0148834865841768,0.937413816225331,1.3358353949356,1.1189879800983,0.0143471172782365,0.935974972517487,1.3300846967753
"ind-large","halfcauchy",2,"binary",10,25,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.08036349860074,0.0874561429633305,0.587824703817641,1.58284053698556,1.08049569660812,0.0116631427149085,0.907097035304132,1.26806006801374,0.914824655670596,0.0634827046946449,0.510998390194012,1.3281167088844,0.96594442476449,0.0133940202092846,0.782548597977323,1.16770456915515,0.795223967548541,0.0344765096556193,0.491342091973351,1.11072178078661,0.823994672227782,0.0122799988797854,0.648690440557196,1.01358837922044,0.952221991306844,0.0111914117390153,0.785946968050191,1.13352506442316,0.915411091126804,0.0102419360015392,0.75675342154761,1.0879647970659
"ind-large","halfcauchy",2,"binary",10,26,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.874153767140386,0.067355255564861,0.454643452521843,1.29570577121365,0.87399428705896,0.00831689469963791,0.733563367090206,1.03845672140459,0.932385574262288,0.0497438761743895,0.56988682550228,1.30695390006692,0.971112676828056,0.0120954623939578,0.796616756454741,1.16207691515779,0.833264594521532,0.0286579315144267,0.556624131946833,1.12339283122438,0.858334137901537,0.0101006879189425,0.699425399790585,1.03092195807244,0.779245468508339,0.00865117942897238,0.635082035717011,0.937995504991112,0.760098888461238,0.0081006642236667,0.618770684957904,0.91066388346289
"ind-large","halfcauchy",2,"binary",10,27,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.09383374070637,0.107350352292477,0.587261992699608,1.65475128229885,1.09252123864508,0.0149181301602557,0.897996704826533,1.29199306653158,1.03540326974409,0.0575192666236398,0.655732141223301,1.42263686037139,1.08469891650381,0.0134374150010193,0.900574929687864,1.28308858088062,1.01371306864966,0.0593605995528701,0.627443433757667,1.4409036463075,1.07225172236549,0.0205274036924492,0.853069681412842,1.3269794874629,0.892589707167358,0.0110446201981608,0.731136171166167,1.07192557452393,0.880491967597511,0.0104897733234024,0.722008318168325,1.0551338366558
"ind-large","halfcauchy",2,"binary",10,28,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.876980932896492,0.0593142804703624,0.488381630417228,1.29597146967238,0.876889897488949,0.00826886659906976,0.736608630201608,1.03244188645744,0.864864992130942,0.0435279180672019,0.531734988013666,1.19600891306104,0.895214654073609,0.0088656449749299,0.746019343841675,1.05401933978667,0.820105664768145,0.0270709296362843,0.555388937432097,1.11425710362538,0.842674471979307,0.0105865480880062,0.682994818315648,1.01276441309588,0.89212297882348,0.00894778234849319,0.741664583781758,1.05193432562595,0.87544763309609,0.00861914190697026,0.730205886844584,1.03356238093803
"ind-large","halfcauchy",2,"binary",10,29,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.968739669858661,0.0942066653144429,0.480579542106708,1.49731244068805,0.967143452441956,0.0113353179894729,0.803477067728805,1.14610996048632,1.01922132387249,0.0636924593661575,0.61558816735773,1.43635262499157,1.07523030828069,0.0153436254990496,0.879654564562456,1.2959471939795,0.97550511450133,0.0400029641423473,0.659315059468738,1.30043043323617,1.01372954333877,0.014494234256857,0.820586711129411,1.21480342013122,0.99063513548537,0.0127969316915259,0.811379054701966,1.18160287349525,0.986186312747724,0.0121772196503614,0.812308590642303,1.1704047532813
"ind-large","halfcauchy",2,"binary",10,30,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.05206210619976,0.0766056513020525,0.60850530794151,1.53487922026778,1.04987768442824,0.0111773048743126,0.882263164159719,1.22721835798788,0.998756655644668,0.0603814036061565,0.612916082447454,1.40843240387677,1.04814745184066,0.0145930075675298,0.857556120111883,1.25826135843375,0.838597801588525,0.0289735471419395,0.569918097259113,1.13530786595087,0.861716877312566,0.0121690646927757,0.682965857922122,1.04590741528056,0.949543158140171,0.0106860391082089,0.784960925532395,1.11966364863022,0.927863087705828,0.01013778218165,0.768672254639719,1.09070711567589
"ind-large","halfcauchy",2,"binary",10,31,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.02086261323129,0.101085256843085,0.521308085324004,1.5369769672078,1.0174301540858,0.0119960245437545,0.841432970201312,1.21006748500629,1.1282702111216,0.0671699621873118,0.715720377676859,1.54022161413873,1.1925631045583,0.0172334297649446,0.987755788188488,1.41443490573053,0.869603467631047,0.0418581333044369,0.533284043047893,1.20968258940283,0.908137942629119,0.0125517674364857,0.732242533525045,1.09548344126091,1.08462385085927,0.0140523633847991,0.899051855382841,1.2846585025166,1.05608451133052,0.0134459616389111,0.8770680038746,1.24787986418189
"ind-large","halfcauchy",2,"binary",10,32,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.09424088011324,0.118458111814905,0.554688098683558,1.67131618119781,1.08710794239041,0.0134555989019167,0.901940918140572,1.28340782865973,1.32195343482293,0.0762859495302905,0.883039228463915,1.77009240341684,1.40195855289714,0.0240526816411008,1.16111618345098,1.66662155509728,0.90103309562246,0.0544043596983972,0.533541319765686,1.29702292251749,0.952180683490299,0.0153484349230214,0.763749172233814,1.16699715590821,1.15870949287089,0.0170137680158511,0.957451762199093,1.38367535966171,1.12543640829062,0.0159775315781852,0.928124478690348,1.34308502580971
"ind-large","halfcauchy",2,"binary",10,33,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.02899432335389,0.11355333692935,0.487900223391137,1.59620409765737,1.02278360451377,0.0130449893286477,0.842988304540697,1.21802022641806,1.17339394954749,0.0778154490019548,0.730386079443493,1.63269545162342,1.25199086852773,0.0185132593194358,1.03342882628055,1.4836959684104,0.861906960176053,0.0435318224503254,0.526276044880312,1.2027897377005,0.901088480330626,0.0141530102655176,0.712092334699364,1.10122224024278,0.971770797787558,0.0126218382978788,0.797412834318787,1.15861075233165,0.95353257544378,0.0120448857028786,0.783393613955376,1.13550763291222
"ind-large","halfcauchy",2,"binary",10,34,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.923566366314938,0.0792255855578679,0.462250648769267,1.40444764891768,0.923455981247904,0.00964623701818888,0.76637181815324,1.08841575050551,0.907910017980832,0.0585214375262437,0.524971093460607,1.30305290578838,0.952785012534906,0.0108789563677371,0.781285743469462,1.13165726284828,0.887878517895641,0.0321650207949142,0.600981998216491,1.18177998202636,0.915032230561197,0.0124640274462537,0.740304537591779,1.10366359924648,0.937513857638203,0.0106599604178391,0.777035773249841,1.11435848990474,0.901864940119036,0.00988277397444921,0.744753743028242,1.07326550830059
"ind-large","halfcauchy",2,"binary",10,35,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.04261414463418,0.0924006288242687,0.555273661293363,1.54782363757358,1.03987287349446,0.0129385189877455,0.862807364931115,1.23268034989951,1.14265240391128,0.0645595398020229,0.736993611630914,1.56013569580197,1.20486889508208,0.0176794354368777,1.00073747657404,1.43848617223317,1.14906461162286,0.0410599409867719,0.825503773754794,1.48983011995985,1.18876837456542,0.0184704889498344,0.979649969131975,1.42813308324037,1.15492358110727,0.0142879886968993,0.970057264746827,1.35639913676247,1.14188115854436,0.0137563641715628,0.96124091637357,1.3399660066902
"ind-large","halfcauchy",2,"binary",10,36,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.919272704862147,0.104332788585688,0.40419387197289,1.47227994870761,0.914270314261373,0.010867539469439,0.745493827048571,1.09145550953343,1.08162826816765,0.0725253878602627,0.65261339565365,1.51627174138211,1.15116056745564,0.0159569639873986,0.947665698174423,1.36244015244296,0.934414535310683,0.0403793251426214,0.609380245358096,1.27313405424078,0.972830765181088,0.0138981963670357,0.789069836354451,1.1729358167088,1.02462016008626,0.0127318027176861,0.851722188032406,1.21473275806714,1.00407233605778,0.012047757286732,0.835955665880117,1.18439578671372
"ind-large","halfcauchy",2,"binary",10,37,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.909541323480305,0.0721859871590217,0.481173427572197,1.36008051544493,0.910327772083546,0.0103085336210419,0.7526018897774,1.08233824829908,0.916854310523109,0.0479720219054711,0.567998275914719,1.26644501303118,0.955170845199776,0.0116419096481199,0.786814446922494,1.13853672292144,0.928751392546394,0.0362921952350107,0.632452083057374,1.25576823953682,0.960238613299301,0.0151021482714162,0.766939479079841,1.17531003361104,0.855833825829804,0.00998497430381357,0.698547352379212,1.02690870596258,0.832696054942064,0.00943476686312526,0.68096611331466,1.00078082213272
"ind-large","halfcauchy",2,"binary",10,38,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.881045756794092,0.0775273054888058,0.428051043861577,1.36274639733723,0.881217020073874,0.00892014559373318,0.729478839411925,1.04022813227032,0.875660577024947,0.0505289766519849,0.5102202333159,1.23431316543454,0.913858517804785,0.0105392338735778,0.745490829670675,1.08675603902355,0.870403668981057,0.0356815071100463,0.567285738225143,1.18862049604653,0.902012194142892,0.0128773778274968,0.72744195977168,1.09281515507403,0.870724590463779,0.00982144155221871,0.713468247841225,1.03730086348831,0.854141476340794,0.0092516210074068,0.703924723850281,1.01648487389716
"ind-large","halfcauchy",2,"binary",10,39,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,1.00102543156524,0.0817583267254751,0.548631674182183,1.49022999174421,1.00338463597996,0.00970941416998089,0.844627299664832,1.17033580656062,0.79322905678684,0.0498669812712743,0.433993430201442,1.1495977266168,0.827631084919969,0.0088135880600412,0.68045086254981,0.989769429892547,0.908062950058409,0.0395763858745617,0.587380586269726,1.2440273653249,0.942819874561533,0.0126252572990209,0.769472390669946,1.13701777869084,0.773229581612312,0.00868533257132517,0.630082514924721,0.934139133452315,0.752033375489109,0.00812598186659197,0.611998086115121,0.904815993203543
"ind-large","halfcauchy",2,"binary",10,40,1,1,1,1,0.999778098801706,0.954503889401139,1.00110327393389,0.999778098801706,0.948425146401207,0.101986292708738,0.442091729219676,1.48807474337297,0.942128377307279,0.0122256964953949,0.766707340664025,1.1306749992281,1.258276871095,0.0787146111364498,0.805663573717881,1.71715115338474,1.34023341498377,0.0228404979872141,1.09604920366393,1.59439242232558,0.90122780501403,0.0380078365487155,0.586357244878068,1.22671819156304,0.935883835776595,0.0133685335544811,0.754038176091051,1.13720891279395,1.15804118559007,0.0142516705697548,0.973935095111621,1.36753850102383,1.1637150260554,0.0141627081601997,0.978453583511681,1.36926253117011
