"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",19,13,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.06491523037185,0.0273481056851315,0.803817472933984,1.35118938040921,1.06989092157287,0.00979803173823531,0.911801322124507,1.23674260523714,1.12819669294708,0.0154135349264048,0.933715062930592,1.33484220646245,1.13458010055243,0.0103337197223319,0.96806360253167,1.29990209516644,0.987640997197623,0.0233409659944016,0.745717854166629,1.24521406072066,1.00662257695961,0.00985560071625564,0.842433583356518,1.16585091014752,0.997889507939612,0.00874782060892432,0.846650347524028,1.15407422074072,0.984860436928464,0.00843188500613121,0.835695262582707,1.13587924099283
"ind-small","halfcauchy",2,"binary",19,14,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.953058848735274,0.0277769218360439,0.692960638342782,1.23346624575647,0.959123668631867,0.00785272157763154,0.818052103026191,1.10688940323593,0.871942243735469,0.0177234956659308,0.657922075984381,1.09090625217685,0.882323722294846,0.00676537829773145,0.746824800877098,1.01540801095997,0.964061889618185,0.017168502700598,0.746507755699493,1.18546097116228,0.973585550144238,0.00862437702141312,0.824372807827321,1.1292217553144,1.06883549030545,0.00915204892637347,0.916345935155235,1.2306440739347,1.05000175881868,0.00870943667086953,0.901307994638019,1.20878212081315
"ind-small","halfcauchy",2,"binary",19,15,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.0349218543505,0.0262565976257072,0.78015414774772,1.30512081502324,1.0398475180253,0.0086195426225678,0.888457323346175,1.19462620122596,1.00965252791603,0.0126701752192746,0.835431207365151,1.19594139278628,1.01324970725184,0.00822018901652328,0.86456403908461,1.16727655524961,0.97636398525875,0.0227176002842389,0.732678591616055,1.23658989659504,0.996009670648675,0.00865052759535927,0.843840975565591,1.14496998054769,0.816911817906797,0.00627289539110491,0.688099766903592,0.944971500370336,0.803060731126972,0.00607484357205328,0.679366780458603,0.932036009830124
"ind-small","halfcauchy",2,"binary",19,16,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.08955727064744,0.0300208004979285,0.812734184362362,1.37449362208531,1.09652239399261,0.00971739088399798,0.938533511166568,1.2641314328603,1.02173204266637,0.0178723531680164,0.807051103795481,1.23430158892942,1.03315563388805,0.00859207177669336,0.878998064769749,1.1851031655908,1.04238330537453,0.0222370594463136,0.798056356880638,1.30082968626176,1.05753753188764,0.0107051174347053,0.89340801512233,1.22388522843323,1.08061770088481,0.0095753385821396,0.924567127784719,1.24323915065288,1.06915438882278,0.00932904650868715,0.91534000245743,1.22697949933727
"ind-small","halfcauchy",2,"binary",19,17,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.13196411855518,0.0307357371795722,0.856562820505525,1.42493124539913,1.13707912959498,0.0102121051815815,0.979029101014847,1.30727834899419,1.05370433722556,0.0164815126332131,0.851223628018338,1.26725756109166,1.05997620567333,0.00970871182981728,0.900326219100217,1.2189286606784,1.00533624943887,0.0249807617896212,0.752488268963433,1.27382909084709,1.02471177391256,0.0103148911812268,0.862194498353325,1.19907817147897,1.01067452634774,0.00897470226046454,0.861013744132902,1.16421897084858,0.982939171759352,0.00842630846000572,0.836102506316055,1.13309337518123
"ind-small","halfcauchy",2,"binary",19,18,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.08473643712632,0.0223870142766275,0.852740067600358,1.33885722961412,1.09085777676885,0.00926496065213445,0.944148068119459,1.25138636947381,0.968775182025663,0.0167553302728944,0.760979892978431,1.18101610512142,0.978301035887416,0.00801964447382766,0.835259259053105,1.13182451875185,0.912386163949331,0.0126353447160843,0.737252836283848,1.10073237012034,0.918592056726725,0.00910394611965861,0.762037057230057,1.08157383055596,0.98140270703319,0.00782950031851102,0.840537546508819,1.1328337869019,0.985056724014638,0.00783260844360979,0.84167155031524,1.13604484533132
"ind-small","halfcauchy",2,"binary",19,19,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.876012875129839,0.0216165861137314,0.649209274397264,1.12310530203285,0.880359515889219,0.00735553443190006,0.743255594157688,1.02405544527673,0.976976320163585,0.0169715704094358,0.766281768258177,1.19162465112969,0.987828126409465,0.00768459440207462,0.842616501646364,1.13271290768151,0.978563006749327,0.0128930650563743,0.803954813033447,1.16931201037551,0.9831617427857,0.00848946102286925,0.837666528874307,1.13980539518011,0.933462833509125,0.00787808475108807,0.792348835153189,1.08121922624645,0.921804867465052,0.00756378737829861,0.782361675294107,1.06593669415351
"ind-small","halfcauchy",2,"binary",19,20,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.00170673180148,0.026338193878839,0.744715483879909,1.27594708289275,1.00776174467524,0.00848379281083326,0.859945471274561,1.16618249065907,0.980619062187685,0.0146365153222905,0.787178911028071,1.17910199117082,0.988744349262942,0.00806943352955913,0.841315693503752,1.13370020104776,0.996795837459075,0.0204994346644537,0.762648142141445,1.23986790030436,1.01262660890962,0.00939897638614649,0.851859249328113,1.17898840392682,0.980821389123995,0.00829062929337732,0.832194167940084,1.13335954889637,0.955475229597296,0.00768572743270908,0.813209297719585,1.10531312774259
"ind-small","halfcauchy",2,"binary",19,21,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.05302637855292,0.0261109113893646,0.801861397590281,1.31866073252747,1.05762180151808,0.00919958405701445,0.904459488819294,1.22302590497226,1.04501519904675,0.0144299046218013,0.841907378326335,1.24021850086905,1.05152883822131,0.00901504933696527,0.893934297422767,1.20576800246614,1.00524156978213,0.0208111764722362,0.770387134972022,1.24321279818626,1.01999908285025,0.0100972960346357,0.851697143887065,1.18521836777377,0.979764953240801,0.00808150852406181,0.836377451825053,1.12710179451798,0.963800504793695,0.00763479105372709,0.82174234589936,1.10727429835202
"ind-small","halfcauchy",2,"binary",19,22,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.970598267884794,0.0330364894305282,0.680165420379843,1.28268664566575,0.978993372951448,0.00829097714451812,0.835057125194071,1.13666514343114,0.97513326787686,0.0210936277321013,0.734803682452481,1.20346985977143,0.987917295743046,0.00812063365966073,0.845051060408478,1.13337409116521,0.78597163857391,0.0191554393116312,0.560051596504904,1.01465477329905,0.800179317193233,0.00730150746280035,0.664400534222167,0.943529213793764,0.92073794212664,0.00707156938652408,0.781958554331972,1.05888397272197,0.930830048381225,0.00701633606717188,0.792063510375178,1.0666655685242
"ind-small","halfcauchy",2,"binary",19,23,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.905998422524126,0.0271644510186193,0.646942532577357,1.18391556690103,0.913465518070631,0.00773755474889843,0.769976131167169,1.06137175497284,0.959572041717708,0.0153276320407061,0.746560960790126,1.16528669226011,0.96707501919254,0.00746204249884039,0.825237427776403,1.11149382192766,0.887176748372307,0.020481468707776,0.656443334688372,1.12788619070429,0.902518994227628,0.00793906363844659,0.759098819375215,1.0519691965425,0.968744547258228,0.00777087917677594,0.83019234542302,1.11110941343594,0.965103909934331,0.00761348632498142,0.829153211617719,1.11235834073729
"ind-small","halfcauchy",2,"binary",19,24,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.969146018832738,0.0271780764546746,0.71080304987215,1.25013974861792,0.976213876784163,0.00783277842034073,0.832083435336967,1.1266246562063,0.913372945978827,0.0161767619751805,0.712987261710697,1.11962478792442,0.922639945892425,0.00756315819099535,0.777134958859738,1.06421921590315,0.950131942834515,0.0189502073496785,0.727272355041572,1.17757864428393,0.963292634064094,0.00797559698270594,0.816608841988237,1.1118358147748,0.903685942815771,0.00704689959896868,0.767130870227436,1.04148391191271,0.899267418392666,0.00694753639997716,0.762966057216788,1.03979040345947
"ind-small","halfcauchy",2,"binary",19,25,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.929410617059698,0.0215700550072395,0.697192692186075,1.17789056709718,0.93515057145696,0.00833198107304058,0.787128847365748,1.09060349614772,1.02819856297661,0.0152167366221821,0.83108466740428,1.23147755801246,1.034332745076,0.0087113416485522,0.879972581049544,1.19204883900473,0.943167170396567,0.0141361539492948,0.747821637400476,1.14086461564187,0.953910544591706,0.00808651150794324,0.809074185826485,1.10256532000096,0.908697549977998,0.00722728309062761,0.771236647138555,1.04791277264964,0.919438221504224,0.00731245357296851,0.779912961697094,1.06254090662669
"ind-small","halfcauchy",2,"binary",19,26,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.996636709214182,0.0243611845410938,0.754102513521567,1.2619164559002,1.00221147800727,0.00798374825235821,0.860838276776795,1.15077211422559,1.08691739423307,0.0146543369807406,0.885592687753212,1.2937457782936,1.09429923192971,0.00791122607418038,0.946504608537835,1.24763509799021,0.889691854452219,0.0174236522446654,0.67927218772102,1.10859334758279,0.902174303128051,0.00794276345229829,0.760820555902891,1.05134442785551,0.932866686557127,0.00760038331779046,0.794529225105668,1.0777273913877,0.917352461910445,0.00722645438323282,0.782810796167832,1.05814492893043
"ind-small","halfcauchy",2,"binary",19,27,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.882434804380301,0.024838529953652,0.634888219086304,1.15125668079355,0.889564546333781,0.00766322220743048,0.75448937096608,1.033034786039,1.04978982974446,0.0171412222830479,0.842881280856161,1.26685969760416,1.05956884430616,0.00916928930948753,0.905285465082713,1.21798918641586,1.09623529493895,0.0186270232477603,0.881792835621963,1.33043176115768,1.10878478865787,0.0100039488505048,0.943898773250174,1.27628094457242,1.05520395226034,0.00882984146956994,0.902960071748709,1.2081092524166,1.03953085712593,0.00843087459275725,0.891767807592433,1.18917776429803
"ind-small","halfcauchy",2,"binary",19,28,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.93833383267237,0.0252331300456363,0.68656282268177,1.2088072155571,0.943341622894786,0.00818618265096868,0.796155445892818,1.09326461780052,0.932929499189709,0.0139389406404806,0.736480616635994,1.13068319880926,0.939448408707164,0.00786718482921701,0.79656462345087,1.08526892236701,0.974846296115344,0.0192976967500974,0.750706198467308,1.2029420825274,0.989608443580482,0.00865416120921505,0.836015083351448,1.14247438985704,0.973139254113093,0.00786107775941803,0.828598688724564,1.11596118058583,0.970474008057051,0.00776146709682461,0.826131097393096,1.11229298384115
"ind-small","halfcauchy",2,"binary",19,29,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.01788344073601,0.0171514836336056,0.810976078745649,1.24066853668615,1.02304771028831,0.00850527346257379,0.878572149699673,1.17368256614712,0.996274481860024,0.0126394923665595,0.815517058126419,1.18298169266763,1.00208057511565,0.00858297988059473,0.852677099315476,1.15630482855099,1.09302680041338,0.0139658807976998,0.904772310161006,1.29216537286655,1.10024196289844,0.00978115853402486,0.942314955159691,1.26081206661941,0.999199821313101,0.00790979568025006,0.856802395005869,1.1461109110098,0.991865367214707,0.00769311089524064,0.852165940570544,1.13874024788084
"ind-small","halfcauchy",2,"binary",19,30,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.831202742205676,0.019525941919282,0.610527166853397,1.05866234962279,0.835876618234421,0.00694470168302041,0.70203815344714,0.975213870400108,0.91917378198935,0.0125416680048809,0.737905369529293,1.10093605180415,0.925262896012331,0.00691978342864982,0.788658477177835,1.06242945135751,0.901359494478819,0.015563361091606,0.704349087714707,1.11665182807791,0.911954465841285,0.00775715759378788,0.767609236094319,1.05592012674531,0.949745181876219,0.00750986090830885,0.80569833841108,1.0952841939403,0.950086311634331,0.00736586458916009,0.80683029044642,1.09553388250022
"ind-small","halfcauchy",2,"binary",19,31,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.2422967214728,0.0325348065391799,0.957167112925615,1.53841582733689,1.24921775214488,0.012584743072911,1.06978799356394,1.43770098676246,1.12815669414767,0.0208562818582276,0.902989884298327,1.37024789680896,1.13863321343427,0.0111928494633017,0.970053497773245,1.3167882648864,1.0850953456894,0.0210307583274412,0.855838797274112,1.33695549141573,1.10018901117387,0.0105647683719503,0.931611230730595,1.27108835125335,1.10021515343908,0.0102769152968591,0.941462127284397,1.27153907883415,1.09078612824737,0.0100521861660493,0.932460859551127,1.26264340020542
"ind-small","halfcauchy",2,"binary",19,32,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.0781018220841,0.0260613405163301,0.819772722646243,1.34786556733303,1.08317349457087,0.00824137216281226,0.934690675368538,1.23416597076492,0.958672240480479,0.0163526987162088,0.753402027059888,1.17680660621611,0.966946436622637,0.00752276021627136,0.826792018369653,1.11402526420734,0.935831651755305,0.0166892264676384,0.724035653073809,1.14753158725237,0.948765899038694,0.00830040122811716,0.80408213041051,1.10070528656147,0.95653620329735,0.00740281005429502,0.817551410558967,1.10026790179478,0.951167327900114,0.00718004361908111,0.815038248782404,1.09256045165742
"ind-small","halfcauchy",2,"binary",19,33,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.17120413373692,0.0257492987538013,0.918530867452346,1.44764638581073,1.17779270148015,0.00968095836346195,1.01771840550772,1.34184381746284,1.03066567252037,0.0173739515695442,0.823696796432256,1.25031835329027,1.04069632937771,0.00854882792380558,0.88956558284228,1.19829897996167,0.926480718316264,0.0160053620478893,0.72562704659381,1.13745758999598,0.937071011402969,0.00917667759989312,0.782091370387999,1.09648010825716,0.93716368448418,0.00807087889247061,0.789840599462745,1.08481221237808,0.937908803027585,0.00788913156637858,0.791597430098028,1.08560932717266
"ind-small","halfcauchy",2,"binary",19,34,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.15094154754622,0.0301403681197747,0.875620517610802,1.44052164154872,1.15760725338994,0.0103206091249221,0.991925526901048,1.33215226012052,1.19455700039995,0.0192258074653432,0.973180863380538,1.41983447898948,1.20611303048492,0.0106145282940183,1.03840481819531,1.37056187904691,1.09559385679429,0.0213391207181924,0.854937215637159,1.33902611191423,1.11182466034128,0.0106329309116858,0.942285721895277,1.27965367176979,1.00060678270905,0.00862925581042705,0.851107930629741,1.15077628087524,0.98674404071451,0.00832118994772212,0.841048091273855,1.1376111816868
"ind-small","halfcauchy",2,"binary",19,35,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.07686813003561,0.0332119519091947,0.785281885786913,1.393162162104,1.08592192864102,0.0101889392963011,0.921927650352949,1.25489425460543,1.05077201128483,0.0225932263464807,0.804181239100257,1.29603526420695,1.06460193263312,0.0097610121890009,0.900457427469128,1.22778679034179,1.06036339489211,0.0210819438441774,0.832730110349214,1.30170453950513,1.074489222544,0.0112418215860021,0.904684124624635,1.25200590041912,1.15124136571421,0.0105622498971254,0.985689106481371,1.31751093170022,1.14865292185026,0.0102872047987186,0.988552478352114,1.31225224059968
"ind-small","halfcauchy",2,"binary",19,36,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.26014979654958,0.0382724104586398,0.940169763700234,1.58858101873016,1.26906635180827,0.0118585644130209,1.0971815402606,1.45131282130165,1.15351128915247,0.0261327345648483,0.895831124729096,1.42097797223382,1.16956704343001,0.0114972527388124,0.992671320367863,1.345511927278,1.02204751679822,0.0222225432390662,0.786724441252839,1.26928142374091,1.03801035162384,0.0108014613408168,0.871500164753575,1.21170706812631,1.16343541313991,0.0113144131517732,0.990363101044028,1.34440519687964,1.16081434061694,0.0110848657180441,0.988788310764479,1.33992449506892
"ind-small","halfcauchy",2,"binary",19,37,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.960825608740686,0.026862164623812,0.699840055724378,1.24128030463459,0.965748842723546,0.00832365255248057,0.81805672585795,1.11407321058868,1.0295665158935,0.0127492663576799,0.846764454655038,1.21687616943269,1.03523024760737,0.00827727909085993,0.884758997159111,1.1831289607814,0.96867294228355,0.0238943083139173,0.713728780836226,1.22225136731421,0.98797790664853,0.00947204714549791,0.831800801164889,1.14358829983058,0.992126231671344,0.0077488071395873,0.847958199278156,1.13579994511395,0.98039779718064,0.00752605857878757,0.840439779239195,1.12024819343755
"ind-small","halfcauchy",2,"binary",19,38,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.942641560584273,0.0272251763375838,0.685886065677592,1.22373682583196,0.949470684288162,0.00816636196756263,0.807732107422712,1.09730072135293,0.966451814280257,0.0174745465752481,0.752636079157118,1.18325294262307,0.977390816614426,0.00828785109810424,0.829315916335476,1.12996549850537,0.977838492211001,0.0184555276352695,0.758573141907931,1.20142602597842,0.990252897745817,0.00860706155791638,0.836973569233473,1.1428361285332,1.00294772153015,0.00821041946380233,0.854139836733305,1.15066658933334,0.977231448988945,0.00783354820320274,0.834009126816708,1.12057582863886
"ind-small","halfcauchy",2,"binary",19,39,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,0.868919964033938,0.0222479500625533,0.635700822910011,1.12669071383862,0.874244713074603,0.00709728908053972,0.736394887673114,1.01672400810657,0.8676577241197,0.0122275762531651,0.696830209000747,1.04552665206159,0.87228878870822,0.00657438270861518,0.742843031136609,1.00419899569076,0.973720383757658,0.0186133268162296,0.7557637715819,1.19527038342878,0.987633717965775,0.00855999224168741,0.837652386349989,1.14520630820482,0.857385760550738,0.00681576054587788,0.725990953980133,0.993007680689971,0.843773740310336,0.00654828248782672,0.716037257993593,0.979385245089245
"ind-small","halfcauchy",2,"binary",19,40,1,1,1,1,0.998926630416353,0.981152476017776,1.00006551805648,0.998926630416353,1.02188195065266,0.0376778750428118,0.716186486505499,1.34405717788349,1.03195073134722,0.0100315010319906,0.873066442707015,1.20327314019865,1.0975043825192,0.0270745656625921,0.830400466496305,1.36754950648263,1.11627539264034,0.0110732412032897,0.942746394892135,1.29316468065045,1.18967411882336,0.0224977982989584,0.944752603614336,1.4333954272965,1.20430968212343,0.0121424899700971,1.03011653252329,1.39126652537859,1.21933247083389,0.0123388141970496,1.04092364824324,1.41078451023688,1.19778453793758,0.0116254030451146,1.02294854940279,1.38062131314256
