"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",17,15,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.0104410463066,0.00732199333967642,0.869092033352574,1.14401782071884,1.01157916782522,0.00160304260219772,0.947601713551573,1.08183027341673,1.00759661358999,0.00617956338116264,0.878064093380967,1.1377422449895,1.00900338975382,0.00135928503918037,0.948055447830801,1.06985850488049,0.915754499172741,0.00138701021829453,0.854113167387768,0.976907948829103,0.915819704420775,0.00138703431918439,0.854141943865596,0.976926259783254,1.08211800382559,0.00147995661863946,1.01855291371093,1.14556686676436,1.09023219383999,0.00145050935301575,1.0281774379444,1.15293469932819
"ind-small","halfcauchy",1,"continuous",17,16,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.986111419503661,0.0146062618224995,0.781180539929941,1.18691844791602,0.987312314086746,0.00152156390547361,0.924043092919037,1.05259626516232,1.0026040027467,0.0122387247668736,0.817445213813179,1.18609853069559,1.00560480529568,0.00128470457667586,0.947886494917828,1.06482035205793,0.957063595463019,0.00133196909084842,0.897171611833629,1.01729007319948,0.956969622722529,0.00133199334633726,0.897075207301196,1.01720946405648,0.938478233508015,0.00142441598758697,0.875467609932402,1.00050022427951,0.926784195136885,0.00139312979540666,0.865346603055359,0.988376807326455
"ind-small","halfcauchy",1,"continuous",17,17,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.00115441967663,0.0129912289411794,0.810993639546343,1.18962588988437,1.00197732121878,0.00143947533402909,0.940445783634007,1.06663218147786,0.999943212739694,0.0110459538278278,0.819904384812927,1.17061415390752,1.00314541311593,0.00120704826140465,0.946027422305829,1.06084326349103,0.994986516208687,0.00125433407663641,0.936786790699093,1.05343440959973,0.994955239180141,0.00125435834770963,0.936773912950805,1.05337927029769,1.03659388325519,0.00134130260596034,0.975280327048666,1.096528413373,1.03270174634355,0.00131211959178973,0.973396820936396,1.09237924351981
"ind-small","halfcauchy",1,"continuous",17,18,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.00940172806873,0.01043586453592,0.841744481296431,1.17278393976931,1.01007320086217,0.00140896630401245,0.948628744413977,1.07331601390896,1.027386349955,0.00883744212773568,0.866443553550711,1.18553597144642,1.02953785462469,0.00119222349169505,0.972824044491388,1.08616863288174,1.00861729299712,0.00123103441610597,0.95091781325819,1.06603477857764,1.00857997275572,0.00123105871912667,0.950882822121092,1.06600239076978,1.02233536656624,0.00131502396027403,0.961811800349222,1.08166863669519,1.01769120771006,0.00128799155684167,0.958808553972253,1.07691324385739
"ind-small","halfcauchy",1,"continuous",17,19,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.01446000321938,0.009311019629231,0.858316219840115,1.17679346083289,1.01490408410187,0.00145235215108451,0.952377699046019,1.0791046733829,1.00678927198901,0.00777428931375741,0.860574291837816,1.15246772280399,1.00836721510496,0.00123047172350593,0.95119873512615,1.06589361447007,1.01256073117885,0.00126387581663147,0.953763829572405,1.0708850877339,1.01250186631183,0.00126390880649311,0.95378836058587,1.07083480503023,0.952436793125883,0.00134712342405239,0.891210478235958,1.012753214274,0.945111604883899,0.00132085341441195,0.885912908880914,1.00504765513205
"ind-small","halfcauchy",1,"continuous",17,20,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.970644272275103,0.012681150662972,0.78572219581054,1.1556856673654,0.971178748103908,0.00142962190467868,0.909270094779326,1.03396329059964,0.9362183972442,0.0108339605848949,0.760978499682537,1.1071339804217,0.93856919162937,0.00120292536796274,0.881859785290682,0.995932057068194,1.01318121085947,0.00124929048926446,0.95527892283494,1.07159869326727,1.01302277329234,0.00124931591389353,0.955138007052374,1.07141316698836,1.02115318959527,0.00133626243470873,0.960506070630777,1.08098738870296,1.0014370998037,0.00130636244663534,0.942322120968081,1.06109743303271
"ind-small","halfcauchy",1,"continuous",17,21,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.972931779965148,0.00925643904635772,0.817083826372457,1.1282567822009,0.973122458876831,0.00156091913456302,0.90872365384722,1.04010334247105,0.933564767674439,0.00766053343722879,0.78289918865072,1.07720584245571,0.935114206401352,0.00132768830502539,0.875342060398022,0.99504477966868,0.995080130942883,0.00136164201168521,0.934333976680556,1.0556552339717,0.995040971139491,0.00136166734652273,0.934259353334659,1.05558760729242,0.982103967711093,0.00145146911792209,0.918650623102832,1.04441448018807,0.97723089237996,0.00142317915816983,0.915854230599119,1.03951228333903
"ind-small","halfcauchy",1,"continuous",17,22,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.964544975022831,0.0085397237458325,0.81609617241376,1.11376623230411,0.965405075474006,0.0014594730230664,0.903272538924872,1.02978323154514,0.942640230683789,0.00712330540027753,0.800038949215761,1.08004915035492,0.944707849008646,0.00124311785772865,0.886667408388584,1.00269297742571,1.04288558483739,0.001272482231989,0.984284571934317,1.1013261574593,1.04286058694816,0.00127250792770393,0.984221718735776,1.10130691024476,1.02469804965194,0.00135674214892153,0.96315081635238,1.08502738822332,1.02158729354967,0.0013300402646719,0.962152332839084,1.08177396675535
"ind-small","halfcauchy",1,"continuous",17,23,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.952013043879085,0.0114527298398252,0.775907849608028,1.12346073663489,0.952636852376016,0.00138372260814839,0.892215659104911,1.01546493994954,1.02667637380396,0.00969479804211811,0.857151235521465,1.1905775709392,1.02924837401044,0.00116793920722622,0.973749888382908,1.08575858478748,1.02247379379485,0.00120786336365421,0.965371080502916,1.07945928253139,1.02241798681941,0.00120789034002935,0.965315360210639,1.07941695878464,1.0615120617285,0.00129007733772782,1.0014524605198,1.12036388931493,1.05456739981077,0.00126361494716091,0.99654503107781,1.11326793287667
"ind-small","halfcauchy",1,"continuous",17,24,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.996268369280496,0.0107767743122852,0.828079659897586,1.16814379307491,0.996989639984006,0.00143537098992339,0.935476232832462,1.05978508844939,0.988722548810656,0.00921146000869078,0.825213148188919,1.14838147851578,0.990783898388458,0.001210133479031,0.933855841114065,1.04816583010426,1.05475785211771,0.00125122422609232,0.996455823912932,1.11294872107744,1.05471828789326,0.00125125357215808,0.996479706657113,1.11294335701857,1.05042191657571,0.00133648841791048,0.989464654221707,1.11029467106874,1.04549851478444,0.00130852636226731,0.986404438781378,1.10530139786833
"ind-small","halfcauchy",1,"continuous",17,25,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.989673120872496,0.0100330179085564,0.82529287757383,1.15558374493272,0.99005073088324,0.001434139127939,0.927939031493643,1.05384324195474,1.01812715195778,0.00854657903264485,0.860948149213212,1.16895837803512,1.02005826476153,0.00120949662621386,0.962955703146022,1.07722272869369,1.04592467391633,0.00124966077448044,0.987779505701508,1.10379965547248,1.04587158236524,0.00124969164946324,0.987692409669238,1.1037582347202,1.06509115714363,0.00133369508231499,1.00425773921206,1.12498040487853,1.05848440466957,0.0013064604470922,0.999416755083889,1.11820079207922
"ind-small","halfcauchy",1,"continuous",17,26,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.992417707066058,0.0120515908854024,0.812865531626628,1.17326107206857,0.992645762842339,0.00136709984278552,0.932677257332332,1.05464249729147,0.982352148134916,0.0102971640790026,0.810024176845532,1.14812952411002,0.985335735226053,0.00114998984053481,0.930039125759146,1.04144694120667,1.00366297879804,0.00119531788164001,0.947034934588809,1.06029175986499,1.00354876364034,0.00119534187584928,0.946916762065292,1.06018630377672,0.987783966866342,0.00127737455189063,0.928442339746371,1.04661712111622,0.973570946901193,0.00125022363148019,0.915814700782971,1.03194279952008
"ind-small","halfcauchy",1,"continuous",17,27,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.977016442529349,0.00879811264265356,0.82606009293072,1.13096412510967,0.977553117151218,0.0013408208744581,0.917920398140653,1.03948336886048,0.999625549528543,0.00739326659637329,0.852262860824069,1.13982296620599,1.00123330128058,0.00113569514027395,0.946128499161079,1.0570720380477,1.01322228147898,0.00117186755224876,0.956968969565522,1.06943354520182,1.01319240383026,0.00117189109418226,0.956941464806865,1.06938724267557,0.967515886371918,0.00125021995995716,0.908528457693825,1.02537593507999,0.963797889335583,0.00122524247404127,0.906463106269618,1.02157791747722
"ind-small","halfcauchy",1,"continuous",17,28,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.0020139461749,0.00838258827272209,0.852613709747971,1.15191397765278,1.00228962229619,0.00152539295891412,0.938804818032406,1.06838171363532,1.05357907063721,0.00711406922986799,0.914651856077917,1.19088582454529,1.05509231825454,0.00129034110555814,0.995939263540193,1.11475056455841,1.02449590814628,0.00132573275026249,0.964152451499013,1.08440367896734,1.02449637396328,0.00132575690604774,0.964202848125278,1.08441216360055,1.04735910667714,0.00141336356692182,0.984407539166556,1.10906577256411,1.04741707329418,0.00138562096947349,0.986670472914832,1.10891614324892
"ind-small","halfcauchy",1,"continuous",17,29,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.03124601989652,0.0103536508457051,0.865951551960529,1.19725171330936,1.0318406124278,0.00138016865637789,0.971917449555964,1.09379615752878,1.02934285623669,0.00892154029961957,0.870824248583003,1.18322215600226,1.03135717018888,0.00115782198067896,0.975878556812181,1.08743099920917,1.06320224824887,0.00120113259917702,1.00613606356583,1.12003731416313,1.06309393155654,0.00120116449311898,1.00599930057579,1.1199451563162,0.988911445650793,0.0012818083596775,0.929544442187497,1.04773229221631,0.975432435144478,0.00125595436247777,0.917695641041288,1.03365376317541
"ind-small","halfcauchy",1,"continuous",17,30,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.976399941151469,0.00920109431364695,0.822019624031317,1.12865514775682,0.976670302162282,0.00147029918442732,0.913557341907706,1.04158897374043,1.05842962735494,0.00755315268703499,0.913919686686447,1.20026198854287,1.05962403114163,0.0012496596662329,1.00144566128854,1.11761999805868,1.04479425975534,0.00128113471403019,0.98563722178643,1.10374759227141,1.04473616027808,0.00128116416051991,0.985641493843929,1.10365743320678,1.00327716456406,0.0013652017427186,0.941717996065129,1.06381189116578,0.996047221998923,0.00133943125282603,0.936437459839212,1.05653041247031
"ind-small","halfcauchy",1,"continuous",17,31,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.951293085409452,0.00993406745919415,0.788083619272243,1.11385317524878,0.951934474156639,0.00142591349480312,0.890462327842968,1.0150800822314,0.977801182320776,0.00838249359784956,0.823346506914138,1.1274754859055,0.979249926794066,0.00120077951813884,0.922788773912871,1.03619115327723,1.03863839077545,0.00124107443780656,0.980697253058568,1.09665105788292,1.03856763568008,0.00124109908375956,0.980597819989542,1.09655749792401,1.06820582432555,0.00132365850605701,1.0076259329148,1.12795203058114,1.05940100714177,0.00129749176585638,1.00053610513279,1.11878259789483
"ind-small","halfcauchy",1,"continuous",17,32,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.993866364285053,0.0109376663839181,0.827129679694032,1.16637961436114,0.994539309721033,0.00139451161035105,0.933719683260201,1.05750152625176,1.01967673228948,0.00916155172154394,0.858728435405186,1.17790071725482,1.0219835127704,0.00117610609206133,0.966639419647505,1.07843995765553,1.08126856059221,0.0012188703207034,1.02402241826307,1.1385725576459,1.08127031309339,0.00121889472464372,1.02400156378748,1.13857915859972,1.01403955568382,0.00130321744203042,0.954172773453041,1.07321045405716,1.01425763824536,0.00127530981522113,0.955965177136619,1.07314398971359
"ind-small","halfcauchy",1,"continuous",17,33,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.0424114740452,0.0081981685200335,0.897917565065453,1.1885031312445,1.04272021986916,0.00143850261785218,0.981169602199778,1.10676179014322,0.989786828209092,0.00690875789517636,0.849769583920508,1.1253763697269,0.991157415770203,0.00121569669548346,0.933892259747112,1.0488725298783,1.00602032316678,0.00125337739296266,0.947661368815499,1.0641807173389,1.00600864214598,0.00125340014971648,0.947613670981456,1.06413008276732,1.00344310660273,0.00133594219537431,0.942368388979696,1.06337920349413,1.00198951160512,0.00131011549800157,0.943215638651857,1.06163884324374
"ind-small","halfcauchy",1,"continuous",17,34,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.09736327766238,0.0105972771280144,0.931715058161411,1.26630578881217,1.09806163624867,0.00146934290845318,1.03561698680886,1.1619096701915,0.961787150789395,0.00892910228716559,0.798612214685742,1.11817054079962,0.963375537272954,0.00123952733116507,0.906064206142431,1.021277544991,1.01983759236743,0.00128076898611947,0.961089883802939,1.07831127810996,1.01978636705049,0.00128080212295406,0.961045587933407,1.07827299186164,1.04906266827429,0.00136732757548999,0.987347466068999,1.10957639732571,1.0426881513792,0.00133960351284121,0.98318553832084,1.10311221326198
"ind-small","halfcauchy",1,"continuous",17,35,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.963364785505409,0.0101015120314557,0.7992638288293,1.12932006107232,0.963526457322703,0.00150840002661135,0.9003073302942,1.02898773282886,0.95891008207876,0.00868745065805531,0.799850463681339,1.11164260550837,0.960493375049042,0.00127731523049576,0.901812654914435,1.01957799918811,1.01573015188627,0.00131644116119369,0.95592951919183,1.07538995485908,1.01570316763824,0.00131647317010879,0.9558671548271,1.07533689296332,1.01687422192552,0.00140482268260424,0.954524971825407,1.07828424759696,1.01351628184384,0.00137713059555355,0.952925947024742,1.07498907569112
"ind-small","halfcauchy",1,"continuous",17,36,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.02198937042765,0.012144264453573,0.839588097647556,1.20096104141471,1.02242032053044,0.00155898399051558,0.958201776477557,1.08856494379826,1.04234130375928,0.0103284678610524,0.86905067949609,1.20551096023211,1.04556883532099,0.00131637593327466,0.986568517874823,1.10549460299872,1.00478685186809,0.00136132977226869,0.944084533845009,1.06562712925879,1.00477056463709,0.00136135518852051,0.944096772529411,1.06562064015655,0.973827510363788,0.00145503178706143,0.910040032944825,1.03627446674612,0.971800715111959,0.00142447377184502,0.910058998246215,1.03396522685424
"ind-small","halfcauchy",1,"continuous",17,37,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.98641103879022,0.0119727975467058,0.806982535609752,1.16581337364527,0.987235156470625,0.00154817786409052,0.923080765609265,1.0528579571489,1.06394214616543,0.0101573540463968,0.893959079928027,1.23490127304389,1.06603220713828,0.00130595461940032,1.00645807699782,1.12556351859668,1.04622713330505,0.00134940112394659,0.985961534515376,1.10662166092436,1.04615908995615,0.00134943041984778,0.985891573195538,1.10659015202017,1.06448794538466,0.00144059441879324,1.00118274536287,1.12662801822641,1.05602057996796,0.00141143129081704,0.99482134288031,1.11794914676127
"ind-small","halfcauchy",1,"continuous",17,38,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.989849406002578,0.0113744051816378,0.815433532693517,1.16833519053781,0.990478310053793,0.00146822101427107,0.927755962593322,1.05426737542508,1.05523863304602,0.00947613677221976,0.888881194526259,1.21842489099523,1.05793945947376,0.00124099077330004,1.00066446676006,1.11652257604449,0.96520109233004,0.00127954944256936,0.906313515949244,1.02400827981862,0.965193520514021,0.00127957594730858,0.906313869170257,1.0240097328589,1.03476611700678,0.0013672163196,0.973111957848345,1.09517314369298,1.03382387453735,0.00133853568147983,0.973956060446892,1.09429667479674
"ind-small","halfcauchy",1,"continuous",17,39,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,1.04324928766267,0.0114601120862351,0.867979574600664,1.21847088700647,1.04444074741586,0.00163494356224948,0.978711584087201,1.1122863136085,0.967838752297128,0.00976441041982528,0.799617787131497,1.13420488414572,0.97013569557514,0.00137571561048463,0.909975155476238,1.03199928440606,1.0084874134766,0.00142721007114413,0.946206936811333,1.07047673016375,1.008408787652,0.00142723171556873,0.94614076299574,1.07036911903134,0.933690682756241,0.00152318667577133,0.868797130723918,0.997714593594078,0.923906426119962,0.00149267543936344,0.860997964124509,0.987553797309775
"ind-small","halfcauchy",1,"continuous",17,40,1,1,1,1,0.999934389334494,0.994691342982174,0.999935177101441,0.999934389334494,0.964673203233516,0.00924702112162452,0.810675098627665,1.11952469760601,0.965197024619482,0.001568815300457,0.900472615089756,1.03242364058048,0.936521450939474,0.00775316407212578,0.791217934187712,1.08378796998447,0.937318707231039,0.0013271811806422,0.877432095970647,0.997502877095818,1.00973716527733,0.00136548527421657,0.948787173701223,1.07048741395715,1.00969752140305,0.00136551611832549,0.948756135451968,1.07041940601095,1.01220126753094,0.00145549416011129,0.948649926170662,1.07467352099075,1.00726795405531,0.00142798177928562,0.945553168935196,1.06943223275897
