"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",16,11,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.19053820824746,0.0300373152915569,0.927709466004884,1.47819711072411,1.19461700080605,0.0127727615776579,1.01875059042916,1.39063905155287,1.10689798240411,0.0352864591157157,0.810696815702975,1.42939779046558,1.12839277735938,0.0171690428839931,0.924426173443557,1.35235245350751,1.12996166018183,0.0100832739335275,0.967405817922681,1.30045547909381,1.13003826110354,0.0100844353459388,0.967496631782029,1.30045351145172,0.951304457573744,0.00974136077969562,0.793744167758066,1.11632191767489,0.962828623845755,0.0099847554251921,0.802728010989577,1.13368373346589
"ind-small","invgamma",1,"binary",16,12,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.921331333891532,0.019013056951149,0.710308365532615,1.14242188558868,0.925346649366196,0.00769487118215559,0.785701951562684,1.06996528951547,0.948625550583328,0.0218947291983526,0.709562830879457,1.20427132922759,0.96200719831539,0.00939043230072616,0.802318394616037,1.12282269751469,0.949324746994798,0.00804349454815135,0.806436821893218,1.10237496000958,0.94931727423209,0.00804398450406849,0.806427326973383,1.10249963713045,1.01993814958658,0.00925910682199012,0.865982813184299,1.18148391324014,1.01881391559507,0.00928802051627299,0.864484098668261,1.18207930526333
"ind-small","invgamma",1,"binary",16,13,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.22976717660044,0.0226633656480697,0.999968387692045,1.47595507685802,1.23335359152491,0.0103340719004419,1.06669547089043,1.40701682126059,0.968905775932196,0.025096142893307,0.719997343413943,1.23165076087902,0.98305127869819,0.0114589188259866,0.815131153536581,1.16594773257782,1.07725880717373,0.00926045622422142,0.927445395115864,1.23911183986453,1.0773267988326,0.00926198847632005,0.927519276683387,1.23914695836154,0.944901929865915,0.00975042467266641,0.78930146554768,1.11311638571258,0.955130882266005,0.00986670823017051,0.797298409611198,1.12875506540193
"ind-small","invgamma",1,"binary",16,14,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.02817297433908,0.0213720795055224,0.808816474389925,1.26726594269413,1.03253207201357,0.00936012984874535,0.878619122972833,1.19682699071147,1.02771329554044,0.0251996564870256,0.772745768425308,1.2937006230721,1.04313301925494,0.011707829511016,0.878808918569175,1.2264655897515,0.975443241721842,0.00818402006356802,0.83143419621183,1.12425515039312,0.975431493687018,0.00818434259097174,0.831377690295371,1.12428961706063,0.96534391607263,0.00894982696731109,0.815439787475773,1.12027958254735,0.963576492082634,0.00890775142694297,0.812538963197287,1.12033382350808
"ind-small","invgamma",1,"binary",16,15,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.902867963687374,0.0232780733433221,0.673600504625047,1.15404983945136,0.908731385300586,0.00875681720257512,0.760567974213332,1.07014033643902,0.982700017903421,0.0289784887675979,0.710882540014973,1.27590311719995,1.00036919943956,0.0129640859164939,0.82387853188772,1.19386182266343,1.00605829835479,0.00762022215267631,0.866642091354714,1.15125197807548,1.00589636015922,0.00761878124237937,0.866619932315312,1.1510989877009,0.875026675852376,0.00817359185695445,0.728960908457257,1.02632179145451,0.850664009580456,0.00787160268400702,0.707436407129598,0.999252807398843
"ind-small","invgamma",1,"binary",16,16,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.983191766540223,0.0263971950605702,0.734566792274531,1.25197544776594,0.989933252268043,0.00891968138366673,0.837805030586469,1.1468863045355,1.00697709555444,0.0308028169919562,0.725597398570516,1.29945096625739,1.02991437698109,0.0118317904630291,0.856627891343324,1.20888529830799,1.03724086436227,0.00898053342986103,0.882439953299739,1.19627743028726,1.03712243076272,0.00898065549646778,0.882401070976743,1.19616339491161,1.05314090972171,0.0102806664497751,0.891367250564124,1.22525720824911,1.03532325866664,0.0101782731894248,0.876443743789,1.20862439193648
"ind-small","invgamma",1,"binary",16,17,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.921097814807143,0.0237417440756205,0.682791947020469,1.17810274179899,0.927537615049109,0.00873420275896867,0.780565487171998,1.08556991005268,1.05237793548177,0.0281481994361305,0.790793304303491,1.33432767752711,1.07241802715757,0.0122983199091034,0.904773947247027,1.25891451321279,1.10944070826899,0.00908040838195072,0.958933193058269,1.26623877343019,1.10929986659757,0.00907941668258913,0.958893081484465,1.26615137848029,0.903361789184566,0.00902423989963591,0.75225984759107,1.06272791604783,0.882172973131847,0.00882452685663083,0.731901892538975,1.03673041569669
"ind-small","invgamma",1,"binary",16,18,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.06605777092279,0.0179305752562663,0.859453739158976,1.28196205084327,1.07060766222847,0.00800161838436617,0.924598732986911,1.22597616846748,0.873462865348746,0.020249418759133,0.637519424825255,1.11295427229556,0.88489695169421,0.00914741525592617,0.728480843229394,1.04531704663908,1.01507045451771,0.00853602544892439,0.868149462054739,1.16932565348639,1.01499607533018,0.00853569095684339,0.868150193345196,1.16924118183178,1.10048619516094,0.0100956119782019,0.935764380837239,1.27013396536811,1.08929627596476,0.00989256214262372,0.927025291413937,1.25798882391972
"ind-small","invgamma",1,"binary",16,19,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.941003311536654,0.0255524656458248,0.699903474711102,1.20001065643298,0.947834660063473,0.00877592315057286,0.800913195890668,1.1145137704605,0.985678344196784,0.030389710848936,0.70844365673626,1.28685800586809,1.00662164642565,0.0122719211769543,0.837352546786877,1.19612842944104,1.03748814200832,0.00829311873797862,0.888080652659974,1.1877171646896,1.03733965444979,0.0082926209665283,0.887869641006232,1.18767120204805,0.950227444730833,0.00886232124772192,0.800288278586273,1.10661325180251,0.927888349120262,0.00873727981157051,0.777960629074041,1.0866749601707
"ind-small","invgamma",1,"binary",16,20,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.914500457176725,0.0185527648977161,0.7074626226648,1.13779923609667,0.919090989838035,0.00747566203985445,0.780078434944582,1.06791498493422,0.903115108795918,0.0218372650661448,0.670930182167214,1.15588535338927,0.916108567654099,0.00981172065312745,0.757648073022796,1.07975439334054,0.966489682684532,0.00779511152693368,0.822566966229141,1.11076023458395,0.96633446489924,0.00779433377388704,0.82249210445371,1.1106083092453,1.06272644315137,0.00962513260020269,0.901594940736202,1.22646802529201,1.03937482379443,0.00930513951024582,0.881259810653796,1.20405267496683
"ind-small","invgamma",1,"binary",16,21,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.04199569864645,0.0217305506511642,0.815630420605953,1.28285104786402,1.04650609612991,0.00907235641115933,0.890842213159025,1.21064077901877,1.07055627631621,0.0257760658509415,0.810564378651903,1.34576203367048,1.08720529313717,0.0118202809191326,0.914364366750296,1.27495908247115,1.12592514287516,0.00992492973961685,0.965117401985227,1.28937424029813,1.12591939550936,0.00992519024468879,0.96513688518153,1.28940020471303,1.06057409997834,0.0104472428767015,0.89351705128942,1.23144199934791,1.0597094419864,0.0103642039394167,0.89417465232172,1.23299009881383
"ind-small","invgamma",1,"binary",16,22,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.02299375276565,0.0230557660986878,0.79027349357295,1.26967756106746,1.02939799596712,0.00868155969429148,0.880347453166034,1.18218849342182,0.877153548171308,0.0269161068665145,0.617764213748714,1.15230455082992,0.893913972110904,0.0110545547527511,0.727270793307546,1.06993899546632,1.0603788654687,0.00864564254390018,0.908941580680161,1.21666219926897,1.06022187596269,0.00864439517281432,0.90879814825396,1.21639347435265,0.992358722387881,0.00953152960112069,0.835272330674652,1.15234768089559,0.968740557881151,0.00928464256606163,0.814372305963101,1.12952278768128
"ind-small","invgamma",1,"binary",16,23,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.985900933175302,0.0185258872739106,0.77895999749409,1.21136412223996,0.989720870554893,0.00809518579946321,0.844641302557985,1.14204690075654,0.950194321991753,0.0224021537340499,0.709937342214841,1.20644045589765,0.962487425481356,0.010699874097689,0.797561430422017,1.14065090170036,1.0601429593635,0.00844986274878115,0.912836942200939,1.21504699483938,1.06010459164415,0.00844983588610505,0.912713272553372,1.21502233791362,0.871132103685503,0.00799543544454226,0.725198251499303,1.02475071553099,0.865359901896872,0.00797892365345464,0.720838008530493,1.0198763497308
"ind-small","invgamma",1,"binary",16,24,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.909167059675444,0.0154680362143989,0.715182185937757,1.11515360472786,0.913014770139411,0.0066688624632304,0.783045780747514,1.04816335436672,0.789737678608964,0.0173384451055496,0.57551052887385,1.01395301518568,0.798717188756164,0.00757311754122675,0.65888389749128,0.943630780669524,0.865307704075439,0.00657013895235951,0.736282487018932,1.00222209865962,0.865242874338114,0.00656989141837221,0.736204656182129,1.00206707299561,0.900185843021897,0.00759675309645926,0.758163907670651,1.04186573294262,0.890432583457033,0.00750840385771937,0.75049945619113,1.03234609711919
"ind-small","invgamma",1,"binary",16,25,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.880345005333411,0.0157002289221843,0.688287234502411,1.08837891759378,0.884245482560069,0.00653237264170984,0.755844312957119,1.02115815018686,0.838650142930935,0.0182661379346945,0.619163240119609,1.06599329838664,0.848668883135973,0.00818249833947643,0.7083589102601,0.999777310634753,0.911891861187091,0.00695835656782242,0.773873580745301,1.05053030123294,0.911803400331917,0.00695830846237902,0.773792286088405,1.05043247228644,0.877993081343475,0.00787100128515891,0.737947431755124,1.02724132995306,0.864684656576668,0.00776642073331985,0.727193820744248,1.01136826705078
"ind-small","invgamma",1,"binary",16,26,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.17637218541275,0.0255261560753298,0.926443980587489,1.43954984630839,1.18223520869515,0.0105714488949899,1.01249512368212,1.35301039166062,1.04607710051607,0.0280081696709846,0.777996780832016,1.33344585090239,1.06574082941409,0.0119583471616709,0.893141905219903,1.25327308338673,1.12794836792542,0.0103930776073225,0.962794611068019,1.3013258280903,1.12788121979518,0.0103934786494608,0.962747340295585,1.30124152868544,1.21016840840998,0.0124843385707981,1.03034195602185,1.39883576157692,1.20006636002075,0.0124732996547426,1.02006571932115,1.38883258301291
"ind-small","invgamma",1,"binary",16,27,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.910640624704676,0.0230877805382846,0.67458642219157,1.15926349289186,0.916092050897194,0.00785660009031628,0.771474624509649,1.06850255007447,1.02189246024597,0.0273673385156359,0.760301786947328,1.29671431836299,1.04178889438357,0.0105091283640726,0.875460320525172,1.21588109117215,1.13467796129519,0.00950766047393211,0.975720953207642,1.2952902268086,1.13463597801812,0.00950818178297718,0.975602358267038,1.29529083937028,1.08929851916847,0.010606608070488,0.923318189008959,1.2600917905632,1.08298237760228,0.0105795856852911,0.917304870070656,1.25543954437761
"ind-small","invgamma",1,"binary",16,28,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.982550014340565,0.0181540795130538,0.781813953025186,1.20373308580679,0.986352714170508,0.00822582163492222,0.841665091345405,1.13869176728658,0.941194743879647,0.0213264209608617,0.7095201698952,1.19014145373905,0.952976331169606,0.0100822747242972,0.793772915104869,1.12754294502516,0.87315351584837,0.00718850407949102,0.726640917341532,1.01134880281311,0.873119297817338,0.0071886159964023,0.726701051191615,1.01125111152385,0.966057352053445,0.00848930677065135,0.819622218969827,1.12405375460208,0.960909446906468,0.0084460114194184,0.817061799890404,1.11931342245569
"ind-small","invgamma",1,"binary",16,29,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.952145984492429,0.0167986943617748,0.748827958563258,1.16118454542083,0.957190717606607,0.00795645796936779,0.8177897124405,1.10399135412742,1.06949095323131,0.0211709970802033,0.828664764078244,1.31419722867083,1.08170698585736,0.0110079871359409,0.91659489123947,1.25979711110874,1.16976053223677,0.00928853311391431,1.01308091643167,1.33235952669749,1.16961358285221,0.00928771042553818,1.01288531668208,1.33223416484017,0.994826558884657,0.00925230192139524,0.843867788542757,1.15583281560129,0.972718872664305,0.00899917603100718,0.823219744013943,1.12832938083739
"ind-small","invgamma",1,"binary",16,30,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.19580466096241,0.0290441777857446,0.931942971761811,1.47771265637819,1.20137467676732,0.0121347404145939,1.02985845634329,1.39412858685549,1.06425907947107,0.0337334623837105,0.775562138133175,1.37519204039513,1.08573834003768,0.0155784745990963,0.889918087930779,1.29999881566419,0.992687864398264,0.00900771822360953,0.839118738104395,1.1471236565049,0.992660278507854,0.00900789740979379,0.839232282760853,1.14704669677638,1.13719934282345,0.0114982920125797,0.959892305099854,1.32028022618723,1.13304920492998,0.0115140530219645,0.959689428121853,1.31286019989196
"ind-small","invgamma",1,"binary",16,31,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.01159908930956,0.0215205583869607,0.782765743169711,1.25478631323355,1.01746532419657,0.00887514598385978,0.864691874402839,1.17511531509392,0.996258954388404,0.0263377746204808,0.733046207520438,1.27365619380937,1.01302395160833,0.012125796362876,0.832135249917002,1.20391593739377,1.1319622595534,0.0100475186508129,0.968177317001372,1.29761113856057,1.13180748765745,0.0100465060372638,0.968099223809628,1.29739594535832,1.23471674710429,0.0122862972878241,1.04918989044389,1.41670503240518,1.21143220922304,0.0119368388342572,1.03297676389426,1.39517893017464
"ind-small","invgamma",1,"binary",16,32,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.00297001945158,0.019891931729693,0.788608637211987,1.23913920717079,1.00749060480797,0.0078409318885169,0.862716262608062,1.15980301793048,0.862353681915445,0.0231325584059195,0.619496669239964,1.11987654416661,0.876174545901398,0.00935135663528343,0.722294482177307,1.0391607421779,0.959720146188775,0.00766528861488885,0.822479457680086,1.10535222448185,0.959642075033298,0.00766543941326058,0.822372950697217,1.10529804749659,0.921233653411536,0.00827743875630286,0.774155247856965,1.07164233345696,0.909488298959956,0.00819960480517549,0.764294215050938,1.06370879244696
"ind-small","invgamma",1,"binary",16,33,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.91469346698923,0.0167906164722077,0.711934584995934,1.12834808096469,0.918032860643722,0.00682655086717608,0.786264706691094,1.05900496528943,0.862019722653152,0.0192513056176168,0.637989434293367,1.09805692222927,0.872647510889049,0.00824264615252936,0.72989364269622,1.02754729797828,1.00249464315428,0.00768319992318009,0.855824765293911,1.14526727747031,1.00251255553944,0.00768394163165698,0.855848608175551,1.14534813602356,0.896558746373037,0.00810457686451139,0.754082012066427,1.05112567436884,0.899253561269648,0.00815726951111985,0.755501396741241,1.05684185637248
"ind-small","invgamma",1,"binary",16,34,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.996406671671313,0.0215522234216328,0.765615861102212,1.23139305426244,1.00252950868941,0.00857635297838645,0.853903688941881,1.16189158070397,0.997242388818664,0.0259325728859734,0.739375107673242,1.26919616485823,1.01435029546965,0.0116050094762713,0.843157960090325,1.19863419390886,1.10819645387499,0.00943978049131806,0.950319561266657,1.27065267650274,1.10802649624706,0.00943870657057619,0.950190715827093,1.27045901592347,1.03325672029958,0.0101225035311843,0.875920656016559,1.1991884271552,1.00768757674635,0.00985490706044103,0.851847341844338,1.1725901786492
"ind-small","invgamma",1,"binary",16,35,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.993638323342384,0.0205953738559441,0.775325528072755,1.22985811951911,0.997642655502792,0.008465684142545,0.853356868204109,1.15798190999623,0.981977140026362,0.0253815125922952,0.728678418673269,1.24668856152222,0.996377910788587,0.0117322866520458,0.822644213099116,1.17979623684807,1.1555380383696,0.0097356002470386,0.997852600965107,1.32157107143782,1.15554363581596,0.00973630789795072,0.997856176529987,1.32164462979407,0.929293286133989,0.00923265670053922,0.775011789414389,1.08654672548032,0.930135389611344,0.00931977806825082,0.776339016517956,1.08985226965606
"ind-small","invgamma",1,"binary",16,36,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.07244170439211,0.0327079880043779,0.797123108768399,1.37179151479075,1.07782636656366,0.0100841819514841,0.917760370643051,1.24991507514767,0.985011275602641,0.036377328755804,0.67911229864763,1.29757996529393,1.01168757527716,0.0125917767560128,0.832703387777039,1.20193423781833,1.22090519031385,0.0110782450176904,1.04656035977742,1.39474729100201,1.22103961653092,0.0110807232886455,1.04666493231156,1.39495563561011,1.01576690938074,0.0105024121296443,0.850038665017935,1.186838914512,1.03599055737733,0.0108498214836992,0.872961560856009,1.2072431381958
"ind-small","invgamma",1,"binary",16,37,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,1.1748505363457,0.0197137271048817,0.948591484402668,1.40672023463258,1.17967297921007,0.0101810024093714,1.01984310499923,1.35247609436971,1.13655744959359,0.0244316078792353,0.892048512540177,1.41314594408327,1.15068478542153,0.0135393216922019,0.966061511052352,1.35181381801932,1.09868212456568,0.00989947404778955,0.938296839170199,1.256209787401,1.09854293302963,0.00989863763651468,0.938207824145105,1.25598200490696,1.1065035683811,0.0113358898741089,0.93443183877938,1.28480315816728,1.08556300566437,0.0110273577818306,0.918975406234505,1.26097190398269
"ind-small","invgamma",1,"binary",16,38,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.896629867716649,0.0152793838373502,0.701901032415048,1.09522518148146,0.900344213684298,0.00659809089113856,0.76649920874411,1.03306744898487,0.867597013054454,0.0181836203563106,0.647024226993102,1.09621559819606,0.877218979927707,0.00829380173657188,0.721967644855658,1.02537017424825,1.0685102909997,0.00796678253803239,0.927107546912406,1.21643869660047,1.06844799277855,0.00796640040102932,0.927124852092784,1.2163460046355,0.885369987213273,0.00818569543036799,0.742616513783707,1.03223753898057,0.875997579636568,0.00807015708885338,0.732805933485382,1.02227586662279
"ind-small","invgamma",1,"binary",16,39,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.984973942150627,0.0233551726501793,0.747859298539205,1.24086230766259,0.991883839105904,0.00844653706799325,0.844823824553885,1.14260873844251,0.935201771261383,0.0270574817430111,0.667151318194453,1.21692864472282,0.953980287628101,0.0103634378706334,0.795614680165195,1.12895904977891,1.04225464481008,0.00868354834547046,0.894376558780313,1.19938235245717,1.04206497410548,0.00868234858860424,0.894259430358894,1.19913788587826,1.1122304105362,0.0103466214181878,0.951955254716796,1.27833147043871,1.08369554844766,0.0100623892776067,0.924279703533325,1.24878104035632
"ind-small","invgamma",1,"binary",16,40,1,1,1,1,1.00129494261508,0.981247035456219,1.00062663280462,1.00129494261508,0.891906741355042,0.019969692810165,0.681104190655996,1.12558041328815,0.896297577990052,0.00758694147231301,0.759801047536624,1.04601959806078,0.911930749785367,0.0233633278287695,0.669124262461235,1.17128308682661,0.926200813964746,0.00996673280695608,0.768110180682485,1.09933237924319,1.00445130557447,0.00793823519633724,0.858180940841308,1.14386036894499,1.00441297294678,0.00793806482819788,0.858017018550136,1.14373087470498,0.954107885278796,0.00843037512763498,0.805904981539459,1.10943133770482,0.948340962827146,0.00844055775088508,0.805170215777906,1.10391868948756
