"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",13,11,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.781512537403275,0.115753702385121,0.224053937628279,1.35800037818169,0.783634264191276,0.00140064306669612,0.722044537890818,0.845827318086233,0.955340014872752,0.0527484337434187,0.587408965112262,1.33326206377598,0.955534336422512,0.00165035320871645,0.889024801132879,1.02187490537309,0.977710973197976,0.0621205177469738,0.567335661391033,1.38774298024974,0.980539909708721,0.00176058827758776,0.911287904582922,1.04812591069419,1.0536480793889,0.00152303377994307,0.989508848513875,1.1176471095138,1.07839326428854,0.00142189734061752,1.0151160504274,1.13972058391361
"low-large","invgamma",2,"continuous",13,12,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.783467049478825,0.124514209387792,0.207434317047443,1.37926705000457,0.784232166203139,0.00152685591365624,0.719624046810069,0.849004064137407,0.97957881780168,0.0502298999187917,0.621822865165663,1.35653480342998,0.979222236974755,0.00181416405704324,0.909348247197278,1.04864585818397,0.981965347763397,0.0656512629785697,0.556226268622475,1.40585918019761,0.983275297521172,0.00192383342269858,0.9117423744631,1.05212493274731,0.994170691886336,0.00167030950864875,0.926491250996249,1.06170811288869,0.997444733648625,0.00155744812591628,0.932340072240115,1.06156113865731
"low-large","invgamma",2,"continuous",13,13,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.766733991476267,0.110788016297398,0.22578472713749,1.33336069532982,0.769992824333386,0.00126552304593778,0.711045701506426,0.829886586677907,0.970501174043437,0.0511023289298375,0.609121181836251,1.34780522782032,0.97477127319247,0.00143465837242726,0.911489011297059,1.03699572004814,1.00785000194194,0.0641910342030688,0.584829539777917,1.43398731110394,1.00948299108826,0.00156421427356712,0.944457310319756,1.07367399105338,0.938700631618606,0.00135786418853286,0.877470206558045,0.99930537146374,0.973485635701174,0.00126466283892837,0.913895671172884,1.03130850516375
"low-large","invgamma",2,"continuous",13,14,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.775664821538401,0.112040045924908,0.230291646438325,1.34514649850405,0.779081615092059,0.00142631622275031,0.716596219554163,0.842794693358242,1.01576461730193,0.0512418598510163,0.653592887811273,1.39606485597668,1.02085410071012,0.00162033897629921,0.954658248666288,1.08642400800791,0.960914994985975,0.0650394540391507,0.537802369040772,1.38243268390413,0.965114493724773,0.00175152821713745,0.895955871388308,1.03086273615001,1.004050605899,0.00152624043759694,0.939163153309776,1.06827397163428,1.03871036390462,0.00142408804265862,0.975626521489695,1.10015543333363
"low-large","invgamma",2,"continuous",13,15,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.834935617610858,0.117185464220037,0.273138859627175,1.41422199272384,0.837828634898823,0.00144882760887623,0.774251091593626,0.900753630817472,0.920742135441928,0.0505491068821608,0.564052934167712,1.29248251523105,0.919353533099949,0.00173953797276558,0.850836597736127,0.987661890725018,0.948052211422774,0.0596080021837967,0.542249145947605,1.35332708001831,0.945714291370427,0.00183925910951243,0.87619947429358,1.01467669179371,1.03222051152362,0.00158797033014933,0.966671822072444,1.09777149177224,1.0602361042685,0.001488135770743,0.995778810151389,1.12258316623909
"low-large","invgamma",2,"continuous",13,16,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.754581676329437,0.123559121071266,0.182043972780291,1.35165163738139,0.756600559050644,0.00122028222752455,0.698751330534481,0.815095772772047,0.92840066654452,0.0562921052521102,0.549293634361222,1.31765813972358,0.926794590818713,0.00142936508474504,0.864736281550775,0.98826856357413,0.925197770782766,0.0670160127662016,0.494682299230032,1.3512801329719,0.93167973665707,0.00152156928947009,0.867294232911611,0.994493131931848,1.02569300169627,0.00132497947889248,0.965671834648803,1.08567609259951,1.04380688189628,0.00123304654249553,0.985355409467102,1.10070417058893
"low-large","invgamma",2,"continuous",13,17,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.830717197080412,0.115256091351559,0.280868268525897,1.40337614453924,0.835217067493424,0.00150415808079833,0.771139268354417,0.899379195122202,0.993722181418378,0.0519110705005496,0.626102200521224,1.36986216586681,0.98481557477221,0.00177970813335363,0.915500944779268,1.05352485567343,1.14605282412562,0.0605645992087104,0.735136184001477,1.55713684492377,1.14368379088371,0.00189862913584741,1.07197927917356,1.21382260363993,0.941208984162694,0.00164418423267003,0.874410409806929,1.00784737260467,0.984741318795908,0.00153871079952792,0.919027476490756,1.04842454195025
"low-large","invgamma",2,"continuous",13,18,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.776805012502854,0.122014829270019,0.210260263207125,1.3684370277449,0.780716519882637,0.00153160084282704,0.715683525086507,0.845350682152619,0.995693208802165,0.0536822302407886,0.625374996231532,1.379002154438,0.991004225213229,0.00183466143056264,0.920968698404157,1.06103863383205,1.0159317734879,0.0619670362681022,0.599851229011788,1.43206103062855,1.01207318384454,0.00195820631438925,0.939143842600106,1.08386032400809,0.95556903958322,0.00168148536205,0.888079220629516,1.0230313520402,0.994163800885698,0.00157556530355232,0.927753000713101,1.0588044433812
"low-large","invgamma",2,"continuous",13,19,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.784805301301322,0.120322231013002,0.215348536812611,1.37449502801477,0.788143053926536,0.00136496523568951,0.726573429233728,0.849873849491544,0.921992253343753,0.0537540150996144,0.550238740908659,1.30430544928014,0.921857140749037,0.00158915219679363,0.856872332133447,0.987336278925185,0.935220893536239,0.0666011783572051,0.507791784502026,1.36222348618645,0.941846579820237,0.00169397566135606,0.87413834359657,1.0078990207095,0.984816056885507,0.00147372966930797,0.921119431932798,1.04802299543811,1.01950672549015,0.00137353883171457,0.957593979094543,1.07946717718748
"low-large","invgamma",2,"continuous",13,20,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.847976732584176,0.118988486801623,0.284579751716345,1.43297626723387,0.852300473928527,0.00158209899567165,0.786784719597495,0.917804079904385,0.958500987948797,0.0568057577395863,0.57906375495348,1.35094583549336,0.959183509109551,0.00183480804841042,0.888283658628633,1.02908680417384,0.977691332284571,0.0626131073637354,0.563070896497553,1.39127007978201,0.984080690308623,0.00200509595659026,0.909989089199024,1.05648251552124,1.01317649995568,0.00172317341691336,0.944641783003229,1.08136199895926,1.05085489217798,0.00160983493973962,0.984063914002942,1.11617449805843
"low-large","invgamma",2,"continuous",13,21,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.74021904874749,0.120711347612967,0.169129106446734,1.32848718377495,0.74601072135696,0.00139432498841111,0.68393059688995,0.807886247345433,1.03019367881815,0.0471857025934146,0.679531537865836,1.3921679711961,1.02180768551929,0.00164942781564407,0.955052065684459,1.08946189225013,0.996390821020886,0.0633691722726134,0.579022489143731,1.414638130998,1.00266172815686,0.00174633761972995,0.934202645514311,1.06881339893582,0.961211479920891,0.00151328311154677,0.897146213087795,1.02580891716911,1.01451165794998,0.00140764278552915,0.952220307833546,1.07544361538655
"low-large","invgamma",2,"continuous",13,22,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.777470848298342,0.133677088428134,0.177951617089562,1.3975684203076,0.780430809644164,0.00139935881663465,0.718250833032518,0.842759306561632,0.928417939089886,0.0570693102176578,0.547644788636763,1.3209024738155,0.925311995446078,0.00166274610565689,0.85782875006265,0.992123838843125,0.948080256243992,0.07028221460203,0.509599232957772,1.38476026682935,0.950652530799501,0.00176226414244527,0.88158571929093,1.01758148997788,1.05495625828262,0.00152764757055532,0.990063131643645,1.11956118652252,1.08310299731355,0.00143092766078536,1.01969862882349,1.14425813908675
"low-large","invgamma",2,"continuous",13,23,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.826982975049639,0.127846422397431,0.243890457150093,1.43385938446402,0.828970825797599,0.00137265994648781,0.767438024129279,0.890414713696706,0.961231400995727,0.0526818045915578,0.591846242087597,1.34253251912335,0.949434403758357,0.00164692897654688,0.881857837728854,1.01526466112623,1.07086093906908,0.0648541885184556,0.640924888024915,1.49711467847837,1.05938783759103,0.0017372994536931,0.990883344181247,1.12639963999807,1.05485994648503,0.00150083874468415,0.990978790822277,1.11874497444359,1.07611856643247,0.00140435114785071,1.01356920947798,1.13657036921862
"low-large","invgamma",2,"continuous",13,24,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.804946869347305,0.121326653853302,0.234248137715637,1.39857967283438,0.806894519206175,0.00133308182758911,0.745995052430374,0.86717103327253,0.91417392887964,0.0508688066889683,0.555496349246832,1.28834386902081,0.913872272725384,0.00161162971895191,0.847793686907389,0.980350160672948,1.04384396232095,0.0602474250832753,0.63613624407966,1.44780053694072,1.04441741093501,0.00170268887659704,0.977238745266891,1.11022732747782,1.01123677753916,0.00147085283051613,0.948081295591958,1.07433660579502,1.02817381140668,0.00137944120135174,0.966092480746755,1.08803704060937
"low-large","invgamma",2,"continuous",13,25,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.755241887306942,0.115135870992547,0.203169430900284,1.32907572209086,0.760072128549928,0.00125967200718642,0.701850695636312,0.817944406935083,0.979022408082235,0.05221723486348,0.610438020914031,1.35655584858725,0.96494134271499,0.00149838255311893,0.900979923119956,1.02822235216657,1.03715675272261,0.0557532807180474,0.646485739833951,1.42510615074873,1.03788681402605,0.00159643873520353,0.972483217659295,1.10178167289068,0.977417592935445,0.00137562160900939,0.916605249636267,1.03816905523011,1.0149050649035,0.0012888685748532,0.955485492851244,1.0733740244745
"low-large","invgamma",2,"continuous",13,26,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.765673490779545,0.121351789644514,0.195172369203841,1.3554467915798,0.770505379277903,0.00138192114286747,0.708608658454929,0.833541199347869,0.988763278586863,0.0505160675901162,0.624367327778462,1.36282290591094,0.980989454108693,0.00161341572993603,0.914687425874274,1.04779007127751,0.992149917618516,0.0679983556604216,0.559465928895737,1.42747311261957,0.988716917935399,0.00172865789412465,0.920504805033183,1.0539671873631,1.01455148068023,0.00150021372867976,0.950611588526517,1.07848600334243,1.05922215459204,0.00139408458225337,0.997480752550411,1.1198325887974
"low-large","invgamma",2,"continuous",13,27,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.779037120772158,0.12061800166868,0.209458638402446,1.36876061355586,0.782045355071753,0.00146554341884205,0.718550564768549,0.846700941632464,1.02914917775601,0.052145246332796,0.662768605446228,1.40923660550077,1.03167988384521,0.00169345933579182,0.964146985829137,1.10017828674447,1.01161245464663,0.0702544388620102,0.574128420866218,1.4488419395723,1.01548895442517,0.0018274921224205,0.945140452884726,1.08256634577748,1.01498304579884,0.00159008123272835,0.949092299772488,1.08083001351092,1.04448375668232,0.00147783682297424,0.98022411236224,1.10676104819297
"low-large","invgamma",2,"continuous",13,28,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.779573973644834,0.115478568449338,0.226184579151781,1.35614232548581,0.782620300315373,0.00139586272855882,0.721376314367108,0.845253193412308,0.954602417530713,0.0561404003891171,0.576129005844354,1.34693837559773,0.957843169763671,0.00161126711847438,0.891321042179437,1.0242937997966,0.964635487033347,0.0636992577455547,0.547415143030335,1.38124237823487,0.967564399652925,0.00175676551743379,0.899703672375785,1.03518026812647,1.03373841574815,0.00151080883716797,0.969409903738926,1.09766002386615,1.0644104455221,0.0014154913522082,1.00133492032559,1.12505313631649
"low-large","invgamma",2,"continuous",13,29,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.831679474447665,0.122822187743511,0.259520574251643,1.4300012016292,0.834275194352654,0.00129388799767977,0.774086228316214,0.894010193676632,0.957413426740359,0.0528138200957272,0.590467726328776,1.33963328383352,0.967672548320899,0.00154514861151176,0.902566022323077,1.03198678332657,1.02661796159051,0.0618594707084004,0.610863429381431,1.4453182981344,1.01045239503633,0.00164834377821233,0.943634159180597,1.07572980535733,1.01766452591428,0.00141929565366264,0.955759954599401,1.07963952149021,1.05204766603904,0.00133323724237456,0.99101267590653,1.11122312610984
"low-large","invgamma",2,"continuous",13,30,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.867343939686163,0.12447021983056,0.2902339912899,1.46488960989664,0.870940649172699,0.00138871634755517,0.809478577528023,0.932528967490834,0.857954129385102,0.057943397868411,0.472732278816391,1.25473234488618,0.860014024414859,0.00164820839343382,0.793040235522157,0.926872703410869,0.995663034326426,0.0629429174135874,0.579397275581614,1.40830827935394,0.997358789065549,0.00177792257822519,0.928007462600904,1.06602335607617,1.10142639977793,0.00152631844038244,1.03711229895819,1.16573968339464,1.12892875758001,0.00143206408433399,1.06639071137234,1.19116427137254
"low-large","invgamma",2,"continuous",13,31,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.843039496492293,0.125611292541345,0.264616539271471,1.44361142193259,0.846187467550652,0.00134949097322133,0.785318970829384,0.908097275964168,0.928422704172907,0.0553772835782791,0.550847771843305,1.3185968445796,0.929597472238718,0.00157019674479692,0.86459093084269,0.995363462774045,1.05315515406874,0.0708239006918662,0.609697514636148,1.49888237165146,1.05198713346205,0.00168272621804981,0.983886585056385,1.11835490636087,1.04664671706458,0.00145743272443256,0.983310519521469,1.10969968825514,1.07660528466378,0.00135825217108549,1.01521187485363,1.13648640832398
"low-large","invgamma",2,"continuous",13,32,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.756452286613064,0.113190672170763,0.2077516597071,1.32734756911747,0.759589094385472,0.00155359897040826,0.694742301648347,0.825320601843036,1.01449046187098,0.0518061642944059,0.650213593596019,1.39106571951398,1.01716381747471,0.00183783018354662,0.94708164390693,1.08738935457761,1.00680800929191,0.0610067183810928,0.595026457144022,1.42227408337521,1.00242443055278,0.00196461654400069,0.929428543178302,1.07364763623061,0.974248580014063,0.0016981542239082,0.906143350219505,1.04168269201438,1.00996467397031,0.00158807369304941,0.943054506653034,1.07472851123382
"low-large","invgamma",2,"continuous",13,33,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.839443960988556,0.117174112576561,0.281603416900686,1.42172430779056,0.842340887521181,0.00149626980919186,0.778325806637344,0.907562885289927,0.923073687736928,0.0542093031462007,0.55194492006894,1.30852520712926,0.926623637398622,0.00170606169468754,0.859131944288293,0.994578673108482,1.02997462931945,0.0663040873282077,0.606743225879933,1.45412303806176,1.03383032534024,0.00184610855538128,0.96329096958504,1.10241162128877,1.04210714591541,0.0016081316520853,0.97552661351323,1.10800053447716,1.07394620677894,0.00150219681764594,1.009062774997,1.13673740362526
"low-large","invgamma",2,"continuous",13,34,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.773526595107645,0.136059152255361,0.171552442432424,1.39890931990701,0.7783092857033,0.00153529998135009,0.712937498066529,0.842125702301008,0.96686288903474,0.0542375454506612,0.595441513189671,1.35624319026661,0.960097233513786,0.00186364292091918,0.888326271731814,1.03089819559601,1.02093995641254,0.0666571874674681,0.587924244702987,1.45226167732605,1.0089917976474,0.00194653149050695,0.935979591496755,1.0802269379655,1.02520415128909,0.00168364813979441,0.957892974602614,1.09280157624294,1.07750147609613,0.00157835596588937,1.01111082061263,1.1414746483122
"low-large","invgamma",2,"continuous",13,35,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.782559301295752,0.123300799245987,0.207416138888512,1.38165394098384,0.788540451965311,0.00138605959643364,0.727025173076443,0.84969238890081,0.943069544867081,0.0571870517345273,0.562222833845846,1.33869584118209,0.948528100372325,0.00164269144840113,0.881279765445891,1.01610191994133,1.07581184855093,0.0609037931114301,0.669749553244693,1.4828546174997,1.07910508617363,0.00177117619577763,1.00986137304505,1.14769294736726,0.997857854636996,0.00151976577611215,0.933705992179783,1.0619990142991,1.05177798409408,0.00142685998237666,0.989140065699672,1.11345329027067
"low-large","invgamma",2,"continuous",13,36,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.811948382643675,0.128830305695616,0.221417586317059,1.41999311899738,0.81484081852166,0.00135100933342184,0.753507074247557,0.876758846148479,0.961158279415194,0.0555353755732932,0.580480208105407,1.35209799376394,0.95466309976561,0.00159979446113025,0.888811824849032,1.01945426178531,1.01605710986497,0.0684395741832227,0.583253617417693,1.44858770729438,1.01928732978602,0.00169000427787387,0.951670518152467,1.08558907567833,1.03683961849229,0.00146832879144268,0.973223664084191,1.09981773583685,1.06547964562433,0.00137183724283682,1.00382028724672,1.12590594223622
"low-large","invgamma",2,"continuous",13,37,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.762938685926411,0.10660947105336,0.229371257875504,1.31563825939668,0.767365044511711,0.00130794120458933,0.708119540511334,0.826970674783675,0.931137994028696,0.0486374428657706,0.580090558597591,1.29529471028993,0.924341220353248,0.00154456026219201,0.860430471817655,0.987971197297402,0.974091432351499,0.0550425844553782,0.589036395069673,1.36159365716954,0.978799312676525,0.00166690865383332,0.911793673791121,1.04436830045268,1.03302969881606,0.00143043171094148,0.97061132700897,1.09519843267125,1.0710511451628,0.00134937521165976,1.00976017088236,1.13096832331563
"low-large","invgamma",2,"continuous",13,38,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.798425010383764,0.117193053273928,0.237329166608285,1.380208342016,0.802647249902366,0.00145484255609077,0.739632636732049,0.866491591385034,0.955701152822982,0.0498233731952963,0.595623319120117,1.32704012120336,0.951568317599873,0.00170259609802423,0.88386569597179,1.01916201694249,1.00286946203902,0.0661793469744037,0.574429916603414,1.43426637830768,0.997598380034011,0.00181374117810318,0.927089897471748,1.06469502666032,1.04800267215666,0.00158245643318538,0.982191470576162,1.1136812977435,1.0914457876963,0.00147207266069768,1.02780048167598,1.15395055787467
"low-large","invgamma",2,"continuous",13,39,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.826102247122353,0.122130852514632,0.252992344769979,1.42188790004458,0.828990498464134,0.00131924319591805,0.76846975437212,0.888798991541346,0.905129202215995,0.0525821786285546,0.539626284874835,1.28527531310928,0.911188356777693,0.00158416712036707,0.844594644989828,0.976820477333982,1.02242645901939,0.0608849306916819,0.60800738694578,1.44010319131721,1.00315026866083,0.00168566256257671,0.936491885567272,1.06861812127812,1.00813766321382,0.00145096716075109,0.945336663639355,1.07078843618748,1.04248149158573,0.00137020687529932,0.980792993176196,1.10277196738402
"low-large","invgamma",2,"continuous",13,40,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.759288434677218,0.115430209389499,0.202933351319268,1.33747048941201,0.76396709649609,0.00128786465818986,0.705380867841792,0.823178092315535,0.960462553770592,0.0558929889449224,0.582134299353954,1.35249301908043,0.963165957372604,0.00151335242139752,0.898598776913895,1.02744146616522,1.03830900329002,0.0586308109728708,0.633210093024387,1.44408496222746,1.03452132626949,0.0016440830990963,0.967517025356426,1.10055756208985,0.959047928478443,0.00140720905466248,0.897119915316829,1.02116896605163,1.00550876055392,0.00131819563945577,0.945155132480572,1.06477213394709
"low-large","invgamma",2,"continuous",13,41,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.776338063212838,0.129506122761013,0.185759594686823,1.38547678509834,0.780113427133129,0.00122677908493227,0.72171320901752,0.838099332956376,0.930552714319518,0.0566177982704247,0.551439973031276,1.32182234941145,0.92556442536533,0.00146550910296637,0.862536528932215,0.989328218130387,1.00521769780439,0.0652282785828762,0.581689900951363,1.42819733132624,1.00163028456886,0.00156291779544677,0.936960995203666,1.06515387298043,0.980764166002533,0.00134168554894326,0.920481357452445,1.0409416262726,1.01856468234442,0.001259020023696,0.959532413322396,1.07629325848083
