"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",20,11,1,1,1,1,1,1,1,1,0.972902881665708,0.0131540521500911,0.787167356468746,1.16183190612696,0.974232466613497,0.00761905053359888,0.831841755799226,1.11929389042249,0.967888973519438,0.0203884818418306,0.734738295267704,1.20974641338449,0.974491099903614,0.0110261457018043,0.801948282943649,1.14612822421516,1.00071741984153,0.00662066210854023,0.868604485968653,1.13411993150634,1.00069974573365,0.00662047673796624,0.868696955224826,1.1342029654408,1.01612041711229,0.00884769415639995,0.865809850842405,1.16880759787244,1.01689662410712,0.00879840558816694,0.865867490691037,1.16941245220134
"none","invgamma",1,"binary",20,12,1,1,1,1,1,1,1,1,1.14857885969914,0.0148079138240956,0.954721734258447,1.34635115487539,1.14930831416088,0.00949916986533092,0.990089105727359,1.31086963406662,1.16728319938297,0.02391672787248,0.913135623335491,1.42084892936126,1.17582401889702,0.0141687505987586,0.977653491316731,1.37870512848629,1.07501032518174,0.00745732306025619,0.936052535459861,1.22136163638313,1.07484101243398,0.00745671766782501,0.9357339573826,1.22141258207417,1.16433432739203,0.011902558069944,0.988619315088556,1.34542521293033,1.17177016177901,0.0119452949808231,0.99481954890484,1.353580243454
"none","invgamma",1,"binary",20,13,1,1,1,1,1,1,1,1,1.11682257253668,0.0143528772952361,0.926253029460736,1.32297505430939,1.11792259148056,0.00876490832618387,0.96478651489618,1.27526218223885,1.02984219954628,0.0216138653521073,0.788748671375742,1.27544866165855,1.03684590574053,0.0123523134063917,0.858143349128761,1.22151930962485,1.04656028096909,0.00739366686397612,0.907976858626913,1.18628525298346,1.04663886673643,0.00739416639837491,0.908100802708088,1.1862247126845,0.964492190356719,0.00861053744782513,0.815712964332146,1.11979918382871,0.961040880524447,0.00851945362088163,0.812822157054615,1.1182882639866
"none","invgamma",1,"binary",20,14,1,1,1,1,1,1,1,1,1.13422870996745,0.0152878595323273,0.93889915753316,1.34351510397168,1.13546498774518,0.00986680065751974,0.972620909556823,1.30042521360802,1.12329383717109,0.0229395044783278,0.875010204292912,1.38278273564307,1.13055161124551,0.0131625915857152,0.945796143480247,1.32321615834236,1.17728343232602,0.00918036707983687,1.02192280832738,1.33314768282595,1.17737612448832,0.00918071717788131,1.0219644126,1.33310891509109,1.21510956625256,0.0111401252159459,1.04308271028512,1.38878893250282,1.21103873533769,0.0110109165148313,1.04115847847301,1.38528268462183
"none","invgamma",1,"binary",20,15,1,1,1,1,1,1,1,1,1.13167525313749,0.0129924632101784,0.947528384887122,1.3230201315224,1.1327969172677,0.00847197969025664,0.984339417909211,1.29073760732616,0.949452028570888,0.0188110453337058,0.730986161936166,1.17338111266939,0.954713513692723,0.0105020463622443,0.789937174052629,1.12105399033708,1.04322089330989,0.00664687378585349,0.911694342069172,1.1821093087565,1.04321254387333,0.00664683701021276,0.91196113026945,1.18210599770138,0.878843957539991,0.00792208175093736,0.735677514431611,1.02831427628095,0.879210645980876,0.00783484917711938,0.732142194623479,1.0287798076041
"none","invgamma",1,"binary",20,16,1,1,1,1,1,1,1,1,0.873427787541195,0.0106645056828968,0.708884435498601,1.04710978011293,0.874612316047844,0.0064475625609649,0.747325463068815,1.00739481372405,0.845224055477454,0.0173501792003871,0.622770710512865,1.06235935669619,0.849902298442381,0.00936652566488812,0.693435841655716,1.01239214083951,0.902812998798478,0.00537337881472211,0.785521234659978,1.02463804028955,0.902840518765897,0.00537411987935378,0.785369625877429,1.02465647126452,0.963089727182673,0.00783442470760424,0.81983462194698,1.11153132183381,0.961881112221533,0.00774490392424958,0.820471605728494,1.11069727155074
"none","invgamma",1,"binary",20,17,1,1,1,1,1,1,1,1,1.08831452557879,0.0131788794508176,0.909494300417503,1.28064649637009,1.08942387695705,0.00874711905946262,0.937816805783236,1.24799626865067,0.974222620123756,0.0190181795460438,0.744108121439712,1.19751225387396,0.97946051658937,0.0110668274522007,0.807253371045183,1.15120363111892,1.04569673976635,0.00736177477717521,0.907375738669193,1.18911040486064,1.04572422212582,0.00736235082063431,0.90707480149239,1.18888788178472,0.989799500032061,0.00896471302632762,0.835288830656354,1.1495034198743,0.988592536727099,0.00891814030086748,0.835598222362291,1.14603104827108
"none","invgamma",1,"binary",20,18,1,1,1,1,1,1,1,1,1.04288244146214,0.0143103025476332,0.855646618701608,1.24184287170359,1.04418474284875,0.00813452373578146,0.897779725700036,1.19230793937114,0.935381507502935,0.0217302447286659,0.701708119462545,1.18275796223922,0.942702723474938,0.0111256711445557,0.770606580046143,1.12454545861494,1.04315109646625,0.00702485127989368,0.907142563159674,1.18178059306324,1.04326623686422,0.00702724679052782,0.907276200232609,1.1821016224849,1.02433864554764,0.00902540193487127,0.871965379837629,1.18414236017321,1.01928193870306,0.00890091476313776,0.870268555183698,1.1777384694368
"none","invgamma",1,"binary",20,19,1,1,1,1,1,1,1,1,1.03808751463976,0.0134056170725082,0.857933591052443,1.23238195072948,1.03873219283587,0.00801466947130107,0.893529381687598,1.18648271079218,0.933360150470348,0.0204882273016617,0.699561780305067,1.17054819909865,0.940035026998198,0.0110269059541061,0.764842342241774,1.10600469385925,1.06015433320592,0.00718697295091445,0.927929304654677,1.20472992449978,1.06004299896339,0.0071863033644652,0.927789224366426,1.20470701955268,1.08319528004243,0.00966375040259598,0.922652077826954,1.24785153214648,1.08808482911631,0.00963531815966964,0.928795877643772,1.25188437013805
"none","invgamma",1,"binary",20,20,1,1,1,1,1,1,1,1,0.906288143862357,0.0114664187052426,0.736339722591376,1.09300203361264,0.907261566465535,0.00652162485069827,0.77644024161146,1.0454107536984,0.718901111478771,0.017639552369758,0.498446606342396,0.939069600371201,0.723723418459799,0.0083608834470122,0.571511438395213,0.877019248579069,0.913776292180928,0.0054073302689539,0.79818329130158,1.03583196034011,0.913742550260882,0.00540757537520806,0.798116507310167,1.03580154553996,0.838894347771482,0.00672504681656558,0.706302862351658,0.975815372173937,0.840376216872746,0.00664748801037896,0.709884450188103,0.97714447825659
"none","invgamma",1,"binary",20,21,1,1,1,1,1,1,1,1,1.11771350793022,0.0133800257675604,0.936880024295766,1.3092635601571,1.11884931152884,0.00931011115438235,0.961605876152675,1.28371615306724,0.922779660852306,0.018926137220297,0.696009101319283,1.14439462222906,0.927429017754377,0.0110424041674311,0.758133772661585,1.10267081663729,1.25571710933352,0.0100805498802079,1.09410981581497,1.42404277753312,1.25572399234448,0.0100817530606599,1.09402948626444,1.42400526402495,1.04546490992585,0.00942518995024376,0.891432333783334,1.20963848399423,1.04516262359355,0.0093532256409655,0.891981479115018,1.20799310876044
"none","invgamma",1,"binary",20,22,1,1,1,1,1,1,1,1,0.856983807307587,0.0139360049809892,0.669386395063578,1.06075966622184,0.858317060188101,0.00764162237135143,0.715362446893528,1.00601415436399,1.08900870943915,0.0227269005155498,0.833862469668218,1.33401948407695,1.09700213899487,0.0117217298899482,0.915569634097319,1.2765634488373,0.988851164813249,0.00687758226002835,0.854318912651611,1.13062332114386,0.989226821393702,0.00688113368112606,0.854609657421519,1.13068401631842,1.18229223343636,0.010307653241525,1.01487174266831,1.34899462096695,1.16579424285084,0.0100741711248844,1.00175855331735,1.3296570633571
"none","invgamma",1,"binary",20,23,1,1,1,1,1,1,1,1,1.19456370077636,0.0168863517378122,0.989831098676716,1.41157402995768,1.19522484363672,0.0105015131687033,1.02979251150203,1.36783357074289,1.18409858136461,0.0257704775588458,0.925828465516132,1.43949720789076,1.19385807330157,0.0140321560043744,1.00129362118713,1.39279285667659,1.20322723259359,0.0100065934056557,1.03953716444734,1.37059425634102,1.20320947366225,0.0100080815198646,1.039708661355,1.37034226840702,1.05917096051141,0.0108000004061488,0.89088701325986,1.23253917525212,1.05995089276118,0.0106558783898757,0.894014422085583,1.23021702739676
"none","invgamma",1,"binary",20,24,1,1,1,1,1,1,1,1,1.29820469688088,0.0166335942454727,1.09598210316345,1.51167035097245,1.29929093667506,0.0112157613652639,1.12822606567366,1.47823310929773,1.17230628136697,0.0238959509731693,0.914715605386242,1.42972132990454,1.17998442882472,0.0140860558112779,0.98222036317319,1.37148522628096,1.17116634260626,0.00908607207553625,1.01902491433421,1.32994773450347,1.17123813256005,0.00908751496586976,1.01903202204844,1.33004909591781,1.07895945455865,0.0105265355925484,0.918188000475707,1.24902370712246,1.07580660154481,0.0104150230937691,0.915090638529215,1.24408732646934
"none","invgamma",1,"binary",20,25,1,1,1,1,1,1,1,1,1.15372822917292,0.0160343660820597,0.955445139583994,1.36776778274911,1.15439063241127,0.00977180574511329,0.993766351043207,1.31852391045412,1.0905141630137,0.0237607738701355,0.834344716048981,1.34657801889651,1.09938014732632,0.0131864156553173,0.909176746186736,1.28454599067599,1.11729783335166,0.00863973503442026,0.970258027712176,1.27328037455776,1.11718890173694,0.00863893747931111,0.970087201664391,1.27319324295297,1.1896080547319,0.0119202005839392,1.0132294960088,1.3743586273784,1.19439208580626,0.0119322605185973,1.02098246010641,1.37960479215738
"none","invgamma",1,"binary",20,26,1,1,1,1,1,1,1,1,1.02509947204671,0.0136786855483034,0.839570949528994,1.22097015030308,1.0260036933118,0.00808140959104814,0.877179875872125,1.17344990551225,1.08281277071342,0.0220125145850376,0.837565487417288,1.32353418768583,1.09053702670815,0.0121001259334992,0.912414984858881,1.27117750845605,0.982801579598943,0.00646778976808616,0.854737930980168,1.11050770728715,0.982672974884239,0.00646783692365423,0.854398434356673,1.11037225406194,1.04031754528856,0.00915937854986915,0.885295564931088,1.19877009034304,1.04596557458672,0.00915979990291611,0.889268757697868,1.20565306843575
"none","invgamma",1,"binary",20,27,1,1,1,1,1,1,1,1,1.24982152175259,0.0155936429271336,1.04962977446489,1.46484857263198,1.25060085662138,0.0109451827388554,1.07687566842543,1.42759716702799,1.3339255604873,0.0254358941929596,1.0734637567682,1.59471779540326,1.34139691811017,0.0165707432883523,1.12724432797023,1.55470237973287,1.12842912466589,0.00874266400764144,0.978100672024483,1.28528166114788,1.12852469913972,0.00874381990681639,0.978373015433566,1.28500211217467,1.26163027782323,0.0130318897102499,1.07349358594569,1.45249686695319,1.2574328622809,0.0129476225867054,1.07189881939583,1.44718855499663
"none","invgamma",1,"binary",20,28,1,1,1,1,1,1,1,1,1.00004649191954,0.0131131284189248,0.815168428684749,1.19934889123796,1.00129803040382,0.00825710926184802,0.854974776353507,1.15537286028855,1.16071388468242,0.0212910264489145,0.926933338044669,1.39601348394323,1.16741389251035,0.0128811660062519,0.980754487607446,1.35304760137745,1.02803405823435,0.00717726648980973,0.893469491361986,1.16947802700777,1.02828153971956,0.00717891665351216,0.893670660527011,1.16975886607605,1.08086976288863,0.0100378296046364,0.920998916904347,1.24847695243355,1.07000093368259,0.00993192887970857,0.91007495108579,1.23892391765575
"none","invgamma",1,"binary",20,29,1,1,1,1,1,1,1,1,1.15018718726901,0.0135103248582654,0.964814513796802,1.34251848494648,1.15133478367813,0.00922729737588414,0.986148077631742,1.31075935992209,1.0211638949606,0.0192581955173945,0.793307728117559,1.24898560446693,1.02638378918033,0.0116787927597185,0.847205935152226,1.20226191958644,1.08616094522581,0.00771316617102978,0.946793826871154,1.23397946180974,1.0862213135188,0.00771396472048235,0.946820546536877,1.2341714545154,1.04887133327396,0.00942207566501676,0.897538112775523,1.21082760750425,1.0462200938675,0.00940107566862431,0.892397476414182,1.2065195029924
"none","invgamma",1,"binary",20,30,1,1,1,1,1,1,1,1,1.00596562343595,0.0126188040199592,0.826955011404609,1.19552311747757,1.00721808297189,0.007580819651045,0.868126379153384,1.15611566248539,1.0071831968011,0.0203724050073342,0.776634513023646,1.24356146932284,1.01400791269261,0.0112578776042133,0.842344060041736,1.18915919003114,1.00588406032507,0.00679123646784324,0.876796283473916,1.14320141531092,1.00594460506567,0.00679159467840488,0.876838928002908,1.14302910124632,0.992085812753873,0.00845051411008348,0.840642703503493,1.14704492815364,0.989426824165866,0.00838994814115258,0.840962485132876,1.14423442808951
"none","invgamma",1,"binary",20,31,1,1,1,1,1,1,1,1,1.17007357435583,0.0137874357156937,0.978605883577609,1.36367585151334,1.17146421340904,0.00966240003148205,1.00831617657079,1.33321753149595,1.02487414774683,0.0199074415949312,0.79292088759671,1.2522652425929,1.03043053114188,0.0123079849935581,0.850863294814237,1.22128037961775,1.06412303203366,0.00782398643974486,0.924094317996992,1.21225212240952,1.06425068789495,0.00782448736568502,0.924233692458463,1.21248143432691,1.22088666765335,0.0112456541233723,1.05209122772692,1.39693398341135,1.21528030985952,0.0111512047836642,1.04635887079416,1.39158919330375
"none","invgamma",1,"binary",20,32,1,1,1,1,1,1,1,1,1.16405439007603,0.0169967903734792,0.960385335739843,1.37684929063381,1.16434395201242,0.0110761262763579,0.995096018860703,1.34009922215426,1.32489648872154,0.0269600371715303,1.05858794495883,1.59900788976597,1.33457366384391,0.0160072707462563,1.12992344126175,1.54263560050466,1.2639049366813,0.0106918233992318,1.10100434279373,1.4411160706614,1.26378964872748,0.0106901721026577,1.1010536909574,1.4409920886411,1.22905734206153,0.0125234265516617,1.04805872109769,1.41934948313315,1.23412052922714,0.012524971473174,1.05337515672175,1.42237087225414
"none","invgamma",1,"binary",20,33,1,1,1,1,1,1,1,1,1.02406602105494,0.0130980643991212,0.84081958805504,1.21492772609027,1.02477079882811,0.00766677139339592,0.880674146168389,1.16934842923277,0.95443808586913,0.0209363583352604,0.715868707261408,1.18945069829758,0.961084084362897,0.0109564862634578,0.784851748352091,1.1303113620216,0.969341723729101,0.00637065706229306,0.845922686185767,1.09906215001786,0.969362823721399,0.00637172724796935,0.845657415770607,1.09917209150977,1.01638580321772,0.0090878521481524,0.86600052903286,1.17506791834059,1.01545913909837,0.00900008168192856,0.864673810284825,1.17434855585348
"none","invgamma",1,"binary",20,34,1,1,1,1,1,1,1,1,1.05759525467709,0.0135850243400403,0.874752483656331,1.25190968630298,1.0582796913767,0.00860285230109156,0.906398786026538,1.21396093117262,1.13213726838055,0.0226582650191956,0.882322499289144,1.38618459056964,1.13895597855457,0.013564450400067,0.947125144849395,1.3299219906355,1.03796666924012,0.00739840214285252,0.899655187242925,1.18061227768584,1.03782334282053,0.00739773778911185,0.899286187822263,1.18071285612546,1.12518337365322,0.0106051936016965,0.964313589067697,1.29575347515703,1.13147794705889,0.010581878481538,0.973756744614091,1.3025531577765
"none","invgamma",1,"binary",20,35,1,1,1,1,1,1,1,1,0.989566719705211,0.0127990293583244,0.813474469089836,1.17955304521726,0.990502634065511,0.00795831260110311,0.849229992972088,1.14031943533986,0.966286416138192,0.0194838553331686,0.740490876715863,1.19420205876782,0.971587593300746,0.0107609673507684,0.803079217762529,1.14329737942366,1.09264185149212,0.00764697889078011,0.954305244082655,1.24128095224808,1.09266533444053,0.00764743555530869,0.954094024246255,1.24127649725736,1.14143339189989,0.0103255438983652,0.97479942128112,1.31606086710558,1.14040207371732,0.0102562017982192,0.977445076791041,1.31492526554293
"none","invgamma",1,"binary",20,36,1,1,1,1,1,1,1,1,1.0625377369228,0.0135565832860249,0.872898671628827,1.26181816708675,1.06352304288644,0.00834775208837593,0.91274549128109,1.21585877408167,1.16898450505722,0.0219274708388964,0.926023318727349,1.41204914489039,1.17641511599195,0.013322600766719,0.987640025965736,1.36918487552186,1.02125127759585,0.00704393653779044,0.883350614416457,1.16122101619955,1.02138428685468,0.00704583258567702,0.883492543300981,1.16134165362441,1.0195574085317,0.00952580445780821,0.862337138135564,1.17592983279032,1.01371594157969,0.00939019926283714,0.85776411399807,1.17258081952396
"none","invgamma",1,"binary",20,37,1,1,1,1,1,1,1,1,0.908863283115831,0.0129415377123596,0.728480805628006,1.10132743637676,0.909643442734723,0.00752706553597886,0.765861768847258,1.05258713001697,0.941694331585203,0.0203834039494735,0.705817128191669,1.18055596890653,0.948186348464348,0.0104387525036652,0.785730807029323,1.11592800553124,1.00180751086922,0.00679688562796481,0.86827021748329,1.13781703315115,1.00184238862648,0.0067985147537398,0.868195502757078,1.13774061256849,1.16412449345185,0.00989484668191724,0.999961323519083,1.3279739001419,1.16259274093941,0.00977961642427287,1.00168304691971,1.32582006940316
"none","invgamma",1,"binary",20,38,1,1,1,1,1,1,1,1,0.971936918349331,0.0134101110684548,0.786631064803611,1.16533718840659,0.973362811934332,0.00745448249951472,0.830291594598043,1.11735978122519,0.786407996851263,0.0198754165327595,0.541409061417832,1.01866122307943,0.791808019732233,0.00924523953335221,0.632409615977433,0.950801155841621,1.02995025198927,0.00697575125690205,0.898041312683174,1.17082514797352,1.03004278324959,0.00697704045120795,0.897963723010692,1.17103259995146,0.967263824202094,0.00791601519573793,0.824112850537734,1.113598657463,0.963200059740005,0.00782034639706834,0.820873649326545,1.1086676431387
"none","invgamma",1,"binary",20,39,1,1,1,1,1,1,1,1,1.11149945743962,0.013425375687987,0.931580904863001,1.30692778703022,1.11252629996072,0.00869420769328987,0.962568387571936,1.26687510966557,1.0180789509723,0.0200894867269956,0.788648001411839,1.25540117343575,1.02392739606143,0.0114580595284301,0.848512036936725,1.20148915420384,1.07704978841715,0.00792789610748336,0.933670528016444,1.22619952067768,1.077132618377,0.0079295825759633,0.933352481648792,1.22635066128004,0.979068297243896,0.00930608408442231,0.825946007827896,1.14329883950278,0.975430592039261,0.00919254960482567,0.821696255004457,1.13694145276798
"none","invgamma",1,"binary",20,40,1,1,1,1,1,1,1,1,1.10622518142409,0.0134607704294862,0.919989207053772,1.29843555130589,1.10739538109239,0.00852597414343081,0.957551869531536,1.26371541093774,1.05471241709054,0.0210283434432005,0.821801399439128,1.29088714442812,1.06055985433572,0.0124447017268864,0.87889891232734,1.24715078993862,1.08671584721627,0.00743609643464477,0.946298334038722,1.23101441907726,1.08689403924287,0.00743819543541672,0.946663953093766,1.23132299053133,0.957844276163993,0.00920783299629608,0.807227228767461,1.11894529623285,0.950018483857409,0.00908074295707355,0.800589094652855,1.10562687414763
"none","invgamma",1,"binary",20,41,1,1,1,1,1,1,1,1,1.15016000179314,0.0142451394207942,0.96160287773198,1.33874998736087,1.15163861889415,0.00895351098131856,0.995361847613331,1.30922615272199,1.09019765112358,0.0215933172070119,0.850664587053807,1.33060032760396,1.09755624463781,0.0122784169001781,0.913393891089796,1.28294658501594,1.07600234731699,0.00783009376397185,0.933652687109339,1.21716632047954,1.07611741634461,0.00783270579179197,0.933788906403171,1.21758238389956,1.05465396557999,0.0100041291889719,0.893328740293768,1.21580349041021,1.04960039316011,0.0098756131577578,0.890177048067554,1.20887132486245
"none","invgamma",1,"binary",20,42,1,1,1,1,1,1,1,1,0.996218079145009,0.0155100560283528,0.800706368267302,1.20338129138123,0.996560655311752,0.00794322801700937,0.853244766099038,1.14210823370404,1.1985162982776,0.0258883712529575,0.936260414641834,1.46754152783489,1.20974302676667,0.0132562226243607,1.02114301575515,1.39674040172128,0.93072689911724,0.00598769708511332,0.807796029281421,1.06313883662168,0.930583119530437,0.0059863734124826,0.807818201875625,1.06301128579122,1.11759535667572,0.0105622086507486,0.951881327764567,1.28823408746605,1.12390983216448,0.0105714537497927,0.959560303795086,1.29564667540227
"none","invgamma",1,"binary",20,43,1,1,1,1,1,1,1,1,1.06326535066277,0.0136238229925001,0.877236958858569,1.25399846132697,1.06377934554933,0.00846592612177444,0.912679871225341,1.21296774271693,1.24889479980867,0.0237179858387643,0.993028492200122,1.50226933587927,1.25690432433236,0.014498085437252,1.0585608089123,1.4537787856859,1.10208576243281,0.00740886815586227,0.965280873008861,1.24435499854974,1.10187351605602,0.00740775932672555,0.965281158656372,1.24439618320733,1.05094448486151,0.00998099234381148,0.88479718725864,1.21312951063859,1.06026586749761,0.00997493513936597,0.89618790838338,1.22028913082288
"none","invgamma",1,"binary",20,44,1,1,1,1,1,1,1,1,0.963439618437788,0.0114579915927369,0.79739135586818,1.13980036465708,0.964377743489411,0.00753818702957694,0.824097004583398,1.11019064201552,1.04050497794967,0.0185681692711574,0.818055073531463,1.26485312912279,1.04596473826845,0.0115371170102764,0.873503723340147,1.22325851403143,1.00324833515813,0.00672299934549695,0.876093709332254,1.14297976925288,1.00321361801542,0.00672284675556718,0.875761530342732,1.14285114227739,0.976084826757476,0.00896666993023222,0.82311656839358,1.13812692153052,0.977609525441044,0.00891348796038478,0.826275910768279,1.13894287725172
