"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",11,11,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.992618093772444,0.0315569069344897,0.705330333872794,1.28934883236176,0.990293593666976,0.0016648498205286,0.923271452283113,1.05741756544012,0.988645159057779,0.025514266072048,0.735284597190367,1.2495019136643,0.979618559755167,0.00222891130621343,0.902722765554061,1.05985613555108,1.06453591410801,0.0176451566885344,0.85102557822534,1.28428329530563,1.07010297250179,0.00159847473878908,1.00664095614898,1.13651430427113,1.03170641037232,0.00158196821832897,0.964694198717249,1.0963913158537,1.01021292817036,0.00147067500674591,0.946155602217839,1.07212642513276
"low-small","invgamma",2,"continuous",11,12,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.0440305198039,0.0262958249613955,0.783257796923518,1.31681996971456,1.04199633991068,0.00166488538114227,0.974923240434778,1.11046251307881,0.870066532399257,0.0211937311295596,0.640130547723095,1.10809553444268,0.871793188571539,0.00216851633563349,0.79672099896796,0.949493205431422,1.05245872528747,0.0164812974536267,0.843404607673634,1.26360875083835,1.05916275588368,0.00158627281736115,0.994949053870446,1.12639977366437,1.01635735546021,0.00155775931526088,0.949995036760464,1.08027162816845,1.02393014518037,0.00145428415028017,0.959656742565993,1.0852919983778
"low-small","invgamma",2,"continuous",11,13,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.967788875472448,0.0329731984867359,0.6725027413359,1.27663430291162,0.960843372581377,0.0015881063892685,0.896659302681206,1.02587755419474,1.00387511018683,0.0273447806558473,0.733180937403932,1.27027713670266,0.971079266943105,0.00211376783461094,0.896748698241309,1.04898914379939,1.05224854877398,0.0189193725295345,0.824830933598445,1.27743707947101,1.05999746766253,0.0015366391808287,0.998037151947762,1.1255199473021,1.0231730417056,0.00151081356904451,0.957523597785029,1.08609845217931,1.00558317441919,0.00140998207979332,0.942179791756212,1.06620781955874
"low-small","invgamma",2,"continuous",11,14,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.967455714013299,0.0293446666338905,0.691309640649404,1.25411758796921,0.961380795156406,0.00168220926016053,0.894586639757426,1.02903030340373,0.805451004138096,0.0242430995519718,0.557957412063096,1.05634958526714,0.788774639244283,0.00223510463712458,0.712601772328019,0.867673455345,0.996731033524123,0.0175424755238938,0.779321266166267,1.21413007411914,1.00902993166247,0.00162060611354903,0.944944029669257,1.07626280550924,0.928826633569935,0.00158919427375361,0.861533920433402,0.993146360994557,0.936627643717418,0.0014827516724106,0.871825647656547,0.998772436269384
"low-small","invgamma",2,"continuous",11,15,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.02316473035854,0.0300865599651044,0.745136969661246,1.31355055237478,1.01929010725734,0.00159566732167287,0.953928398397057,1.08583947969814,0.943909925945267,0.0244166674189616,0.697118546088029,1.19814348820093,0.92763898888205,0.00209725256379923,0.853460748950323,1.00453133154954,1.07472512158829,0.0181498343974132,0.854574602201467,1.29558316642308,1.08002367215431,0.00153790975384228,1.01739222219012,1.14642055502444,1.02622871035704,0.00151163540407997,0.960685095307928,1.08921207840019,1.00915517512483,0.00140964819007923,0.945740889492542,1.06987390160938
"low-small","invgamma",2,"continuous",11,16,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.05922487456545,0.0318558662842186,0.772155109027608,1.35920379233762,1.05242612133094,0.00159876599726752,0.987263994108532,1.11841901223519,0.969147261474259,0.0249005351966053,0.714995885661123,1.22420729479046,0.948911786011505,0.00209968606167797,0.874853808853775,1.02510824893128,0.981477502247663,0.0189028650206332,0.756183807341767,1.20782602922333,0.994483279092429,0.0015230629276968,0.932470990891395,1.05939440273263,0.951995076302916,0.00150849408073384,0.886661214373656,1.01481068504784,0.947491272959253,0.00140850250510718,0.884422953710659,1.00842221387547
"low-small","invgamma",2,"continuous",11,17,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.996303069153586,0.0296975158411872,0.718740326034529,1.28394060948883,0.995862408645514,0.00178152048062691,0.926026125552067,1.06676918058209,1.03654524709402,0.021534767942814,0.801895516292303,1.27568838197774,1.02811248466993,0.0023031370258836,0.950993510800228,1.10738932640107,1.04598957594405,0.0183405622145726,0.826113109142679,1.26974397207967,1.04267956898042,0.00167478097504874,0.977849554871726,1.11119902992678,0.992934062440907,0.00164569474682445,0.924708063198257,1.05857606399987,0.985296313924596,0.00153463507393178,0.919704957733914,1.04830493593925
"low-small","invgamma",2,"continuous",11,18,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.02758211313178,0.0303312414828724,0.745816510529797,1.32168454575886,1.02841368080685,0.0016316084692936,0.962856533655038,1.09481324983291,1.00728349973232,0.024669066399657,0.757307401715425,1.26598786165516,1.0102519989168,0.00216517116964406,0.934554080696615,1.08768077487412,0.96906248784157,0.0166921240158364,0.757532839014068,1.18132578548568,0.970609362646718,0.00157743835387261,0.907780281542619,1.0372608494572,1.06538591117708,0.00155504943835031,0.998994018495861,1.12867530280595,1.05283558428959,0.00144603135928511,0.989243976667559,1.11420492914815
"low-small","invgamma",2,"continuous",11,19,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.00458449041235,0.0287681904933167,0.731505705734094,1.28824992709934,1.00215296235107,0.00154858974432389,0.935968370558131,1.06862960053821,0.990563523478442,0.0222846609562184,0.752393150908484,1.23547983759438,0.978579343747324,0.00198925091208712,0.906648595926019,1.053549680482,0.994775205419698,0.0190810504211566,0.771527414269985,1.22193621101017,0.996689106438578,0.00144721061936247,0.934501049918381,1.06010694234533,1.02241536099372,0.00144247683004088,0.958220392199865,1.0840317847164,1.00752515203369,0.00134381937171146,0.945436039114703,1.06640631624589
"low-small","invgamma",2,"continuous",11,20,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.935930801838132,0.0313040339751918,0.651585933895258,1.23231198579258,0.932895697325282,0.00187373489371019,0.862620693867748,1.00468248482091,0.903053867297243,0.0271286186358851,0.64136808059913,1.17153475065006,0.884926945540099,0.00249968050675023,0.804368319641159,0.96891207939015,1.04477926662001,0.0184069379228708,0.823213134118523,1.26851428289373,1.04704128359487,0.00181459251667515,0.978875788817085,1.11826348364516,0.959037769635971,0.00178380447335054,0.88790465609957,1.02797051399146,0.940916693256304,0.001654256769377,0.87262387062693,1.00660299608663
"low-small","invgamma",2,"continuous",11,21,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.02057633145348,0.0312442686532287,0.733651610575687,1.3149709412413,1.02286426011593,0.00153543054097297,0.95660215398095,1.09000502907371,0.974518826103447,0.0215132934030366,0.743469155796413,1.21623407628861,0.972667160988533,0.00193298426409921,0.902225344049511,1.04635104112507,0.990498572519218,0.0215406992281171,0.755110828684053,1.23322012030551,0.982970396801672,0.00142089622547551,0.922992008851611,1.04546643300453,1.02084656099912,0.00141604535753303,0.957544298281195,1.08189140551087,0.989035954255029,0.00132174388726487,0.927717923112472,1.04780431608378
"low-small","invgamma",2,"continuous",11,22,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.08211929048415,0.0274261430424523,0.815718139478863,1.3605262326327,1.08177593785004,0.00152988498035435,1.01828151816498,1.14594552202834,0.966950116866708,0.0240419925403284,0.717774688764488,1.22194472101893,0.962601214820849,0.00206243639763967,0.888466647400588,1.04001338304239,1.051209704113,0.0149403810095918,0.851822648611263,1.25310678094859,1.05149072249453,0.00149926681965522,0.989806394998017,1.11580365027599,0.983130196431183,0.00146815533897477,0.918654880385896,1.04505630388695,0.981602011672683,0.00136526192997939,0.919733818699131,1.04125169362621
"low-small","invgamma",2,"continuous",11,23,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.972706271236416,0.030266649601725,0.691719508572247,1.26432337177575,0.974087705796601,0.00167968808191177,0.907329358936314,1.04147645932954,0.929849953377927,0.0257930657943834,0.67493020902863,1.19363554744,0.935479193363984,0.00224973551733207,0.858040447932603,1.01469474485697,0.972172110862886,0.0164577131981389,0.762543959244325,1.18496053549932,0.972117766962909,0.00163134799069722,0.908331055447564,1.03901665662557,0.978989344220877,0.00160455276115053,0.91144483470871,1.0435984522595,0.984433946213411,0.00149388531115818,0.919862238820203,1.0463188307618
"low-small","invgamma",2,"continuous",11,24,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.945837886021001,0.0282102141460525,0.674790657967323,1.22897896325374,0.945187372732513,0.0015629190839243,0.880720222003886,1.01076193741212,0.921928471972003,0.020537283925077,0.69329270461329,1.15644380115302,0.914785092035107,0.0020286928767862,0.842078202578106,0.988406072566543,1.05983715300074,0.0173987274640218,0.84543891232691,1.27744909358601,1.05807155220242,0.00148315003281599,0.99632546835551,1.12226470424998,0.986984113246571,0.00145025773648757,0.922978047349965,1.04851753263504,0.974609879229273,0.00135767731016405,0.912754128746337,1.03386403519382
"low-small","invgamma",2,"continuous",11,25,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.00829409499356,0.0265602781751399,0.742514352853934,1.28449042014638,1.00446403004724,0.001566701067276,0.94012565613221,1.06926341426275,0.920706659612675,0.0218938223240119,0.686571734107642,1.15956984424874,0.905167501600444,0.00208816363505496,0.831406873342032,0.982768479582347,1.03973654610366,0.0155587840539964,0.838295653865643,1.24502384559484,1.04618416922837,0.00151679497784855,0.983977861860406,1.11214735267686,0.907814684136383,0.0014894737685467,0.842539899168319,0.97054224110245,0.885456797770311,0.00138712726128334,0.822815560151111,0.94538172781711
"low-small","invgamma",2,"continuous",11,26,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.05669473339732,0.0293170167856849,0.777959696529619,1.34711846469877,1.05675266200461,0.00155294366841016,0.992460545173484,1.12155007989994,0.967985234055013,0.0260452943052877,0.711236352433648,1.23136591136698,0.952012734637416,0.00210545090054636,0.878641624599681,1.02882337101057,1.03084875641528,0.0164630838239777,0.824542881561672,1.24310679010723,1.02427574759691,0.00150980928556856,0.961762523471512,1.08882246122822,0.973806390190621,0.0014877781015824,0.908760649410413,1.03594056658054,0.96489026480461,0.00137815424453129,0.902646621439629,1.02471143181813
"low-small","invgamma",2,"continuous",11,27,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.01388568375276,0.0289004771710565,0.740257606612509,1.30056661983992,1.01258256954945,0.00161073854084361,0.947684098732938,1.07922941823008,1.01001143148792,0.0221380060228166,0.769454849939733,1.25132897136722,0.990343270025483,0.00208985035469725,0.916491385563666,1.06616733860734,1.11548964773992,0.0178900348781334,0.89972856507556,1.33524196580947,1.10981696132065,0.00153541302374218,1.04754215198118,1.17557437770996,0.999466659235748,0.00150574569479816,0.933983222927479,1.06237717491524,0.982361117140758,0.00140467419255174,0.919445933050017,1.04296125761317
"low-small","invgamma",2,"continuous",11,28,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.962298040848557,0.0335544760939975,0.666605869601407,1.26780242590179,0.962278709227609,0.0016794446098874,0.894769176433506,1.02954869751773,0.866116236883918,0.0259670403880122,0.607245706208218,1.13138485532791,0.864779419906728,0.00223087370031452,0.787788384391767,0.943637549675502,1.06215726078528,0.0172521903686661,0.847226378700584,1.28125045298512,1.06353012542551,0.00162324671572229,0.999660580545356,1.13018350510085,0.960862202700656,0.00159467183415731,0.893802680774709,1.02508939957063,0.955467517943654,0.00148781187100218,0.891039583728868,1.01714025110988
"low-small","invgamma",2,"continuous",11,29,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.974260972124219,0.0314108780493915,0.69016305371304,1.27054176693118,0.972287300649341,0.00166298955050881,0.90534534495887,1.04110251722211,0.976404566947948,0.0223911439711602,0.737769316768364,1.22317805133602,0.973502436646052,0.00214266887576708,0.898656011568049,1.05009005864231,1.11202115864031,0.0189952504268697,0.884772073663375,1.34022176389145,1.11641487848385,0.00156036827945226,1.05241910776986,1.18141685444586,0.966560740700571,0.00153998716902899,0.900563258359455,1.0299964253836,0.959730764973931,0.00144139372473133,0.896151944844913,1.0209772210796
"low-small","invgamma",2,"continuous",11,30,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.08715179072195,0.0272438163410317,0.819344175952993,1.3646555792569,1.0808589778274,0.00168267034385246,1.01230741160532,1.14885015710128,1.02249170439136,0.0204220070494717,0.796224816116482,1.2591698559195,1.01972966592716,0.00216390131104178,0.944529221286556,1.09460261477318,1.03235818215908,0.017318499319434,0.817024507532233,1.24729592781743,1.05264208056234,0.00159188359308126,0.98873636362365,1.11920859812884,1.02274665318504,0.00156436173467071,0.956301006669435,1.08701224935446,0.99450918045212,0.00145917003634771,0.930646306659683,1.05621164613848
"low-small","invgamma",2,"continuous",11,31,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.979055302834369,0.0324091707371803,0.689320529572636,1.27868184539194,0.978306003547075,0.00175269674071778,0.909554495455436,1.04842262135832,0.928086495249119,0.0244180004019461,0.677716424543092,1.18452917106508,0.927439910221695,0.00228643947038713,0.849867077938043,1.00620288593128,1.05431289433854,0.0193198569114871,0.826338803228849,1.28390604573511,1.05729792401973,0.00166045245176081,0.99214334657198,1.1256033882533,1.07271240370826,0.00163535557217168,1.00462930434488,1.13832083074512,1.05241926099171,0.00152461795764655,0.986849293824514,1.11531833060742
"low-small","invgamma",2,"continuous",11,32,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.971842986391734,0.0260293456180037,0.711566316919096,1.24401862659541,0.969932816425096,0.00143645135667942,0.906691707739601,1.03213762113833,0.900961090282733,0.0210233536895124,0.671848937879276,1.1393133115352,0.893185349289174,0.00184426508367916,0.82411171905517,0.964511773765173,1.00345563438984,0.0169119183078991,0.792230314025715,1.21839849088052,1.00601652012749,0.00135359020833683,0.94571061215544,1.06749402582726,1.00383234986389,0.00133815753173087,0.94191139813009,1.06340482977521,0.98376754695502,0.00124521452237014,0.924486095373236,1.04066294575849
"low-small","invgamma",2,"continuous",11,33,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.05348364839819,0.0303899372526486,0.770823335679709,1.3473070357293,1.0477920086978,0.00143037633333675,0.986107962042907,1.10951548744258,0.990408359811685,0.0253595632363449,0.737825233620709,1.2508998065951,0.979211587117555,0.00191329086428597,0.908039428966921,1.05323664943229,1.02125116524021,0.0170650459601466,0.807508984142332,1.23483676045031,1.03561808125915,0.00138734002681299,0.976452327032626,1.09758583694362,0.983643688012259,0.00136915238828361,0.921287278847931,1.04327768118735,0.98063722583609,0.00127182826142883,0.920926216236923,1.03831144619561
"low-small","invgamma",2,"continuous",11,34,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.933687360640531,0.0290706216211215,0.659611187461868,1.21950316638449,0.927843740519936,0.00173947926285645,0.859418010979246,0.996133371123954,1.00852101986152,0.0240630319865618,0.757112442178694,1.25949285620784,0.985210877378033,0.00231121059166134,0.907533653527788,1.06641389307546,1.01165069175639,0.015981329728687,0.807477248929341,1.21874460484686,1.02104108777733,0.00169413673021689,0.955557554846782,1.08944320439545,0.986126318028145,0.00165234598041306,0.917642864946063,1.051853436092,0.971442155520139,0.00153729269580706,0.905743364537648,1.03485117271198
"low-small","invgamma",2,"continuous",11,35,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.00555993947269,0.033546424708341,0.710532825868423,1.31394227862001,1.00493889594088,0.00159028480198339,0.939225676013303,1.07081155830055,1.00335860887892,0.0277796669157267,0.739419248307442,1.27771856024935,1.00504053431392,0.00213725062016403,0.929696596727507,1.08273753315426,1.04905879280863,0.0176332412644598,0.834334239848755,1.26995865488243,1.05443740088643,0.00153018638032291,0.992021674338639,1.12001535043195,0.935746092602989,0.00151797805687759,0.869923045585378,0.998328689773609,0.920373682621594,0.00140843865815298,0.857697063796606,0.981484252226592
"low-small","invgamma",2,"continuous",11,36,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.912582540485891,0.0297908773872986,0.635606862067713,1.2022454177617,0.908408701150532,0.00170529751404441,0.838538849951401,0.978793469358895,0.949854790802593,0.0227129634104221,0.710816995289192,1.19965389257917,0.950862764217085,0.00218313952520947,0.875459610802323,1.02830342667257,1.09224172275914,0.0198057583181675,0.863571666437098,1.32339920212008,1.1060468666187,0.00159375164691632,1.04105421288281,1.172802465679,0.939322040280725,0.00158566136403912,0.872214492988805,1.00372719072912,0.931910768005797,0.00147664885353474,0.867004392441883,0.993925337738902
"low-small","invgamma",2,"continuous",11,37,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.05075278378094,0.0315091349877018,0.766440891050146,1.34715836471742,1.05081586909684,0.00156544042926207,0.986680721053027,1.1160713974926,0.919506002269538,0.023967859072064,0.672205928034936,1.17164286983014,0.914587581342768,0.00206399305555707,0.841023057871936,0.990477655172542,1.09100725413334,0.0181346112414852,0.869961872389242,1.31441545046894,1.09014757376275,0.00148440483166651,1.02843794884279,1.15448394509138,0.987433378285577,0.00147056497143734,0.922795705534464,1.04954537719227,0.952835107296629,0.00136957708490699,0.890707666693907,1.01252014569137
"low-small","invgamma",2,"continuous",11,38,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.929578908518069,0.0294855603884958,0.65322431148401,1.21787262414494,0.927334201186138,0.00156929735088011,0.862936447895845,0.993482990931371,0.977358092876277,0.023844594700731,0.733107223974919,1.23017135330762,0.971431392472383,0.00209798937441887,0.897343910673761,1.04859883507904,1.07053626624893,0.0165673735897053,0.859908196012068,1.28014269352253,1.0767875415431,0.00151921625030789,1.01459698748374,1.14168656225146,1.05284545600405,0.00149336279799708,0.987808380709723,1.11520456357608,1.04701464492545,0.00138987073242366,0.984479157774816,1.10710180999852
"low-small","invgamma",2,"continuous",11,39,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,1.07032117615849,0.0271360863216938,0.805056501352006,1.34766676026402,1.06147838042303,0.00158870619704924,0.995969497209093,1.12784627015152,0.920173736555378,0.0211860850783483,0.690061868823218,1.1577407221575,0.906450318919919,0.00206051716066621,0.833333553409368,0.982875021810911,0.92721258733527,0.0175842022027812,0.710425664756398,1.14548485906232,0.95118340636689,0.00150969379188476,0.888739101951354,1.01663533611849,0.989501567320776,0.00148779217126127,0.924474640335144,1.05207139369428,0.963425829120996,0.00138596995827053,0.901163353216565,1.02347173901422
"low-small","invgamma",2,"continuous",11,40,1,1,1,1,1.01391316051116,0.984402758559856,0.947116906044945,1.01391316051116,0.947244109780781,0.0260925486030764,0.689508469593761,1.21720368442578,0.94416533460684,0.00155100319610732,0.878697728878958,1.01013955103362,1.00568602214376,0.0196469981542722,0.783609769887164,1.23411933240771,0.99694713183593,0.00201624546597338,0.924590853377159,1.07147097173599,1.06629994325955,0.0164863782522867,0.857138647269715,1.27737892657127,1.07114789216835,0.00148063122690065,1.01006821553495,1.1360374918812,0.984879469381122,0.00145027367816337,0.920878817755864,1.04676227008607,0.979572497378434,0.00135764561744658,0.917392027703277,1.03860163261077
