"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",20,14,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.761203492763361,0.00648649898172318,0.627941127948528,0.896864902560926,0.761203492763361,0.00648649898172318,0.627941127948528,0.896864902560926,0.985013905288089,0.00815594720941408,0.837908883242556,1.13301221275411,0.985013905288089,0.00815594720941408,0.837908883242556,1.13301221275411,0.956719114131993,0.00633619589159378,0.827115360717203,1.0877336024056,0.956719114131993,0.00633619589159378,0.827115360717203,1.0877336024056,1.11357993471739,0.00875191218346345,0.962351427115707,1.27077547103063,1.11357993471739,0.00875191218346345,0.962351427115707,1.27077547103063
"low-small","none",1,"binary",20,15,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.835151571346362,0.00649351687261476,0.701114806199959,0.96455426647694,0.835151571346362,0.00649351687261476,0.701114806199959,0.96455426647694,0.890861027163963,0.0070499196972801,0.756750502613801,1.03075859213986,0.890861027163963,0.0070499196972801,0.756750502613801,1.03075859213986,0.952438058864555,0.00627775591242615,0.826032016190847,1.08120007090255,0.952438058864555,0.00627775591242615,0.826032016190847,1.08120007090255,1.00614682170998,0.0078607136689355,0.86551475056792,1.15571373430397,1.00614682170998,0.0078607136689355,0.86551475056792,1.15571373430397
"low-small","none",1,"binary",20,16,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.897619793755147,0.00680648240467754,0.760677482188243,1.03107537593623,0.897619793755147,0.00680648240467754,0.760677482188243,1.03107537593623,0.942059582895202,0.00726816387892533,0.802053720557342,1.08505685034312,0.942059582895202,0.00726816387892533,0.802053720557342,1.08505685034312,0.976314853888304,0.0063417791977405,0.846883603572962,1.10770993326338,0.976314853888304,0.0063417791977405,0.846883603572962,1.10770993326338,0.954127740946838,0.00755847964819256,0.812366387529742,1.09794051054765,0.954127740946838,0.00755847964819256,0.812366387529742,1.09794051054765
"low-small","none",1,"binary",20,17,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.937346767893028,0.00614338079946678,0.802881318231369,1.06027188182268,0.937346767893028,0.00614338079946678,0.802881318231369,1.06027188182268,0.912335390906406,0.0061694567507042,0.78646066885543,1.04005767521941,0.912335390906406,0.0061694567507042,0.78646066885543,1.04005767521941,0.786125499817621,0.00475403885572821,0.676262632034757,0.899918985346988,0.786125499817621,0.00475403885572821,0.676262632034757,0.899918985346988,0.732989524090584,0.00570162141151087,0.610373935855923,0.859189480494978,0.732989524090584,0.00570162141151087,0.610373935855923,0.859189480494978
"low-small","none",1,"binary",20,18,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.876747046530108,0.00624406902527776,0.747249161496843,1.00557890127479,0.876747046530108,0.00624406902527776,0.747249161496843,1.00557890127479,0.976076295440757,0.00662493674674135,0.84420744974577,1.10952750615973,0.976076295440757,0.00662493674674135,0.84420744974577,1.10952750615973,0.852928684577513,0.00527277577195424,0.736193883000134,0.975659270814549,0.852928684577513,0.00527277577195424,0.736193883000134,0.975659270814549,0.831757166419515,0.00660890203083831,0.700801686928407,0.968243381715892,0.831757166419515,0.00660890203083831,0.700801686928407,0.968243381715892
"low-small","none",1,"binary",20,19,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.840653645123513,0.0056253672245334,0.716077345030383,0.963445513815157,0.840653645123513,0.0056253672245334,0.716077345030383,0.963445513815157,0.863796363228339,0.00589964462181829,0.737202244517251,0.987452425654815,0.863796363228339,0.00589964462181829,0.737202244517251,0.987452425654815,0.750873045008453,0.00435943865789297,0.645393599764169,0.859302507293758,0.750873045008453,0.00435943865789297,0.645393599764169,0.859302507293758,0.843693325415536,0.00592011860824421,0.717048014982286,0.973161774975977,0.843693325415536,0.00592011860824421,0.717048014982286,0.973161774975977
"low-small","none",1,"binary",20,20,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.804618541765392,0.00574355480745343,0.679722783902963,0.929529117482051,0.804618541765392,0.00574355480745343,0.679722783902963,0.929529117482051,0.88722355646993,0.00621421333482308,0.75646618523575,1.01641810083747,0.88722355646993,0.00621421333482308,0.75646618523575,1.01641810083747,0.829279035732962,0.00487347443064551,0.717153741753345,0.942743911895409,0.829279035732962,0.00487347443064551,0.717153741753345,0.942743911895409,0.752597778511387,0.0056135546315231,0.634858002246406,0.875841872449322,0.752597778511387,0.0056135546315231,0.634858002246406,0.875841872449322
"low-small","none",1,"binary",20,21,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.779530462556416,0.00571482652791403,0.65052656448326,0.904896872805484,0.779530462556416,0.00571482652791403,0.65052656448326,0.904896872805484,0.919753040603854,0.00632108297715522,0.793639582348478,1.04990509076524,0.919753040603854,0.00632108297715522,0.793639582348478,1.04990509076524,0.872897678072112,0.005097726731855,0.755575147288583,0.989392079117608,0.872897678072112,0.005097726731855,0.755575147288583,0.989392079117608,0.754676317461547,0.00590718465422081,0.630085320843561,0.882755270869826,0.754676317461547,0.00590718465422081,0.630085320843561,0.882755270869826
"low-small","none",1,"binary",20,22,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.785138285581681,0.00574763809996237,0.662523315187941,0.908132076510516,0.785138285581681,0.00574763809996237,0.662523315187941,0.908132076510516,0.938186118110241,0.00648967720015668,0.808692760554624,1.07354351534874,0.938186118110241,0.00648967720015668,0.808692760554624,1.07354351534874,0.7302614041618,0.00439992644391073,0.623990626156726,0.839338289297268,0.7302614041618,0.00439992644391073,0.623990626156726,0.839338289297268,0.882704135978595,0.00650793477265686,0.753324243462437,1.01374333037143,0.882704135978595,0.00650793477265686,0.753324243462437,1.01374333037143
"low-small","none",1,"binary",20,23,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.71782789113465,0.00571006922098615,0.590992274839957,0.840099646965843,0.71782789113465,0.00571006922098615,0.590992274839957,0.840099646965843,0.866455978657859,0.00614582187785859,0.737730876181463,0.996090302952718,0.866455978657859,0.00614582187785859,0.737730876181463,0.996090302952718,0.874251614070697,0.00519984456283982,0.758611130235751,0.991546993749706,0.874251614070697,0.00519984456283982,0.758611130235751,0.991546993749706,0.933732819526848,0.00690012792171975,0.799341825016276,1.07327497929491,0.933732819526848,0.00690012792171975,0.799341825016276,1.07327497929491
"low-small","none",1,"binary",20,24,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.837174951399622,0.00572218439230855,0.706541184141979,0.962502438810455,0.837174951399622,0.00572218439230855,0.706541184141979,0.962502438810455,0.84338161440552,0.00598305473095155,0.717551707159912,0.970064297960386,0.84338161440552,0.00598305473095155,0.717551707159912,0.970064297960386,0.816487983691532,0.00472950105226148,0.702696171686837,0.92930586351106,0.816487983691532,0.00472950105226148,0.702696171686837,0.92930586351106,0.762983982621461,0.00558451231940377,0.64605361027155,0.889242513849915,0.762983982621461,0.00558451231940377,0.64605361027155,0.889242513849915
"low-small","none",1,"binary",20,25,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.86561404784244,0.0063939361277412,0.729568049213038,0.997529434663776,0.86561404784244,0.0063939361277412,0.729568049213038,0.997529434663776,0.963664063708944,0.00733439280574637,0.823628984776261,1.10576360561479,0.963664063708944,0.00733439280574637,0.823628984776261,1.10576360561479,0.920938222026539,0.0058051749993183,0.798251651266455,1.04723608313216,0.920938222026539,0.0058051749993183,0.798251651266455,1.04723608313216,0.940133265359095,0.00745397134975406,0.798097597695778,1.082732779677,0.940133265359095,0.00745397134975406,0.798097597695778,1.082732779677
"low-small","none",1,"binary",20,26,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.889771322002814,0.00596249830012162,0.758621497942585,1.01615237187218,0.889771322002814,0.00596249830012162,0.758621497942585,1.01615237187218,0.892087556657128,0.0059720169200107,0.769752783869974,1.02323802263564,0.892087556657128,0.0059720169200107,0.769752783869974,1.02323802263564,0.831101926308919,0.00484191545576855,0.713980010957702,0.945469915730113,0.831101926308919,0.00484191545576855,0.713980010957702,0.945469915730113,0.692409136043259,0.00558492666253034,0.568823647829363,0.812601584261184,0.692409136043259,0.00558492666253034,0.568823647829363,0.812601584261184
"low-small","none",1,"binary",20,27,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.907578909013276,0.00733287014148039,0.759595029096133,1.04446582399277,0.907578909013276,0.00733287014148039,0.759595029096133,1.04446582399277,1.07046681590242,0.00890324270434615,0.918398375191587,1.22955713930366,1.07046681590242,0.00890324270434615,0.918398375191587,1.22955713930366,1.13827170537196,0.00806380862201877,0.994994191318997,1.28664757739141,1.13827170537196,0.00806380862201877,0.994994191318997,1.28664757739141,0.979941235256688,0.00782963377165047,0.842229120597897,1.1314478761354,0.979941235256688,0.00782963377165047,0.842229120597897,1.1314478761354
"low-small","none",1,"binary",20,28,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.822831111449931,0.00644410356993587,0.690997561817153,0.955847418209577,0.822831111449931,0.00644410356993587,0.690997561817153,0.955847418209577,0.933222572180634,0.00741924065226089,0.791492896467211,1.07602470904058,0.933222572180634,0.00741924065226089,0.791492896467211,1.07602470904058,0.964327810700857,0.006358123234742,0.834601237808203,1.09231316364002,0.964327810700857,0.006358123234742,0.834601237808203,1.09231316364002,0.945508138608547,0.00753568184300731,0.804458913038157,1.09066868434884,0.945508138608547,0.00753568184300731,0.804458913038157,1.09066868434884
"low-small","none",1,"binary",20,29,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.798242037116224,0.00630746304689182,0.666512657818091,0.930120216084157,0.798242037116224,0.00630746304689182,0.666512657818091,0.930120216084157,1.04134039043535,0.00755687320965126,0.903925730848151,1.18505117500749,1.04134039043535,0.00755687320965126,0.903925730848151,1.18505117500749,0.942065371420884,0.00589050645539681,0.814803983972026,1.06639288704495,0.942065371420884,0.00589050645539681,0.814803983972026,1.06639288704495,0.852750228466714,0.00672958468917342,0.722037445636909,0.992977258561151,0.852750228466714,0.00672958468917342,0.722037445636909,0.992977258561151
"low-small","none",1,"binary",20,30,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.876169813820693,0.00623710725623524,0.747410642435399,1.00607243224684,0.876169813820693,0.00623710725623524,0.747410642435399,1.00607243224684,0.885420755271793,0.00618658537194638,0.755275769590949,1.01562602499901,0.885420755271793,0.00618658537194638,0.755275769590949,1.01562602499901,0.83314083026961,0.00501050339466678,0.717546495148469,0.950632471817552,0.83314083026961,0.00501050339466678,0.717546495148469,0.950632471817552,0.866281266805676,0.00651095343013531,0.735747587123861,0.999154045609671,0.866281266805676,0.00651095343013531,0.735747587123861,0.999154045609671
"low-small","none",1,"binary",20,31,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.851950191845025,0.00622458490063225,0.722725630724552,0.978199697177027,0.851950191845025,0.00622458490063225,0.722725630724552,0.978199697177027,0.913841630202052,0.00673159468123717,0.782416565440997,1.05102970349562,0.913841630202052,0.00673159468123717,0.782416565440997,1.05102970349562,0.854771351205408,0.00533058821815469,0.734765820007664,0.975630505000584,0.854771351205408,0.00533058821815469,0.734765820007664,0.975630505000584,0.935463442574729,0.00720682954334154,0.80437579489705,1.07807844071995,0.935463442574729,0.00720682954334154,0.80437579489705,1.07807844071995
"low-small","none",1,"binary",20,32,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.939006815053726,0.00678794495597673,0.801225466826052,1.07411486236689,0.939006815053726,0.00678794495597673,0.801225466826052,1.07411486236689,0.965581956626132,0.00682547062719625,0.835858182959697,1.10642622671674,0.965581956626132,0.00682547062719625,0.835858182959697,1.10642622671674,0.832946330349582,0.00519609934569607,0.716856652614425,0.948471320069302,0.832946330349582,0.00519609934569607,0.716856652614425,0.948471320069302,0.861016119059641,0.00651490662041573,0.732146825855146,0.995736088999773,0.861016119059641,0.00651490662041573,0.732146825855146,0.995736088999773
"low-small","none",1,"binary",20,33,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.818632084651908,0.00609726393438266,0.690516114225456,0.946430063906628,0.818632084651908,0.00609726393438266,0.690516114225456,0.946430063906628,1.01956917656612,0.00748922489106934,0.87427474496068,1.15908399564531,1.01956917656612,0.00748922489106934,0.87427474496068,1.15908399564531,0.840321876828999,0.00519993867477071,0.722955390116686,0.95508817601486,0.840321876828999,0.00519993867477071,0.722955390116686,0.95508817601486,0.94749497169708,0.00738538861359478,0.806828101905564,1.09442363979493,0.94749497169708,0.00738538861359478,0.806828101905564,1.09442363979493
"low-small","none",1,"binary",20,34,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.922533438532829,0.00648991331595042,0.788266005199999,1.05271472288996,0.922533438532829,0.00648991331595042,0.788266005199999,1.05271472288996,1.00225978438596,0.00723059076516457,0.866718073282269,1.14554671510229,1.00225978438596,0.00723059076516457,0.866718073282269,1.14554671510229,0.846172524494741,0.00542324897849487,0.726031172384198,0.964726888137371,0.846172524494741,0.00542324897849487,0.726031172384198,0.964726888137371,0.937935758952147,0.00713670343135601,0.799852371224405,1.08025887081953,0.937935758952147,0.00713670343135601,0.799852371224405,1.08025887081953
"low-small","none",1,"binary",20,35,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.872467264271128,0.00647312704868855,0.740651242109195,1.00673313149198,0.872467264271128,0.00647312704868855,0.740651242109195,1.00673313149198,1.00367828219739,0.00773228264116773,0.859463928453493,1.15020831137745,1.00367828219739,0.00773228264116773,0.859463928453493,1.15020831137745,0.936948601495182,0.00605606717455126,0.813096699036989,1.06574600483215,0.936948601495182,0.00605606717455126,0.813096699036989,1.06574600483215,0.881352332231878,0.00707653027765757,0.748547334270735,1.01852979461346,0.881352332231878,0.00707653027765757,0.748547334270735,1.01852979461346
"low-small","none",1,"binary",20,36,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.826700069470478,0.00632284593870685,0.697290602110853,0.956736505259429,0.826700069470478,0.00632284593870685,0.697290602110853,0.956736505259429,0.932540555015088,0.00707844219276754,0.800656009625914,1.07808371567269,0.932540555015088,0.00707844219276754,0.800656009625914,1.07808371567269,0.917251961071475,0.00581249294538304,0.791645789547655,1.04029063315081,0.917251961071475,0.00581249294538304,0.791645789547655,1.04029063315081,0.909564420520857,0.00693386973094751,0.775767555168972,1.04675535447608,0.909564420520857,0.00693386973094751,0.775767555168972,1.04675535447608
"low-small","none",1,"binary",20,37,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.896607778653082,0.00650098775503918,0.762495862005234,1.02957624836554,0.896607778653082,0.00650098775503918,0.762495862005234,1.02957624836554,0.885572833920719,0.00662020876672513,0.753493985350632,1.01846384301301,0.885572833920719,0.00662020876672513,0.753493985350632,1.01846384301301,0.892915123061566,0.0055075095021256,0.767239499248135,1.01538578402079,0.892915123061566,0.0055075095021256,0.767239499248135,1.01538578402079,0.881695677403871,0.00662732063295318,0.751897935328666,1.01720175037855,0.881695677403871,0.00662732063295318,0.751897935328666,1.01720175037855
"low-small","none",1,"binary",20,38,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.966848965404853,0.00755515749990902,0.824634250051577,1.11237383125094,0.966848965404853,0.00755515749990902,0.824634250051577,1.11237383125094,0.943147703132161,0.00767433149453539,0.803753374942496,1.08978063559416,0.943147703132161,0.00767433149453539,0.803753374942496,1.08978063559416,1.03849528663772,0.00714907488821116,0.898923441572209,1.18180689277898,1.03849528663772,0.00714907488821116,0.898923441572209,1.18180689277898,1.02991054469918,0.00842239404546852,0.880145661754767,1.18355759140821,1.02991054469918,0.00842239404546852,0.880145661754767,1.18355759140821
"low-small","none",1,"binary",20,39,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.832339537307684,0.00572935195779652,0.705445435252366,0.955585218729021,0.832339537307684,0.00572935195779652,0.705445435252366,0.955585218729021,0.838954254673406,0.00597175437717221,0.714150413692926,0.972752177019956,0.838954254673406,0.00597175437717221,0.714150413692926,0.972752177019956,0.774857080656416,0.00445823487241497,0.667532627258292,0.885237745297698,0.774857080656416,0.00445823487241497,0.667532627258292,0.885237745297698,0.818347298208496,0.00592087040347474,0.694324157359268,0.950531207479772,0.818347298208496,0.00592087040347474,0.694324157359268,0.950531207479772
"low-small","none",1,"binary",20,40,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.887022422012821,0.00683141452393622,0.747058266386866,1.02667223016181,0.887022422012821,0.00683141452393622,0.747058266386866,1.02667223016181,1.0271963415146,0.00745219440595607,0.888714971865894,1.17220018531826,1.0271963415146,0.00745219440595607,0.888714971865894,1.17220018531826,0.948850364070977,0.00640616491506758,0.817811991623627,1.07853832384001,0.948850364070977,0.00640616491506758,0.817811991623627,1.07853832384001,0.924576357176891,0.00701731763018828,0.790606462060761,1.06250278384199,0.924576357176891,0.00701731763018828,0.790606462060761,1.06250278384199
"low-small","none",1,"binary",20,41,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.865696818537298,0.00603220108898891,0.734619136779998,0.994020908651432,0.865696818537298,0.00603220108898891,0.734619136779998,0.994020908651432,0.852262239246021,0.00588237145853689,0.728492630548365,0.982202720041931,0.852262239246021,0.00588237145853689,0.728492630548365,0.982202720041931,0.818146711578035,0.00470806898357601,0.707095013756467,0.932426088223509,0.818146711578035,0.00470806898357601,0.707095013756467,0.932426088223509,0.812878703219482,0.00612990562567591,0.689646278487345,0.942848385325669,0.812878703219482,0.00612990562567591,0.689646278487345,0.942848385325669
