"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",6,11,1,1,1,1,1,1,1,1,1.01740742253622,0.00145051170228316,0.95411130494198,1.07856008074318,1.01740742253622,0.00145051170228316,0.95411130494198,1.07856008074318,1.03347899596403,0.0017296743124174,0.963537614328855,1.10229552281853,1.03347899596403,0.0017296743124174,0.963537614328855,1.10229552281853,1.00378045182175,0.00107478360494429,0.949589630612903,1.0595567558342,1.00378045182175,0.00107478360494429,0.949589630612903,1.0595567558342,0.965673937134673,0.00130724563799523,0.904972572723233,1.02478049751803,0.965673937134673,0.00130724563799523,0.904972572723233,1.02478049751803
"none","none",2,"continuous",6,12,1,1,1,1,1,1,1,1,1.05609795373964,0.0014117409934319,0.993653535184651,1.11642770760511,1.05609795373964,0.0014117409934319,0.993653535184651,1.11642770760511,1.03974894138429,0.00168347649609807,0.970748135188062,1.10764140186799,1.03974894138429,0.00168347649609807,0.970748135188062,1.10764140186799,1.07931878511319,0.00104607772117353,1.02585647385919,1.13434481170172,1.07931878511319,0.00104607772117353,1.02585647385919,1.13434481170172,0.957732016515278,0.00127232916620533,0.897846667255884,1.01604286758748,0.957732016515278,0.00127232916620533,0.897846667255884,1.01604286758748
"none","none",2,"continuous",6,13,1,1,1,1,1,1,1,1,1.08179605448023,0.00149885305675072,1.01745381893343,1.14395939012488,1.08179605448023,0.00149885305675072,1.01745381893343,1.14395939012488,1.06353530925772,0.00178731212014352,0.992438119709111,1.1334883601418,1.06353530925772,0.00178731212014352,0.992438119709111,1.1334883601418,1.02716851475926,0.0011105988420299,0.972082087184695,1.0838661019716,1.02716851475926,0.0011105988420299,0.972082087184695,1.0838661019716,0.929779676279447,0.00135080632506817,0.868075268912876,0.989862337842414,0.929779676279447,0.00135080632506817,0.868075268912876,0.989862337842414
"none","none",2,"continuous",6,14,1,1,1,1,1,1,1,1,1.00050448936674,0.00152415715959455,0.935621406677953,1.06319028382613,1.00050448936674,0.00152415715959455,0.935621406677953,1.06319028382613,0.997385984908389,0.00181748128443285,0.925691542773545,1.06792833753108,0.997385984908389,0.00181748128443285,0.925691542773545,1.06792833753108,1.07220444042213,0.00112934590870298,1.01665477847586,1.12937764017022,1.07220444042213,0.00112934590870298,1.01665477847586,1.12937764017022,0.9261222178156,0.00137360731212767,0.863899320800061,0.986709786567869,0.9261222178156,0.00137360731212767,0.863899320800061,0.986709786567869
"none","none",2,"continuous",6,15,1,1,1,1,1,1,1,1,0.956682958855694,0.0014746948760878,0.892861363065165,1.01834325244681,0.956682958855694,0.0014746948760878,0.892861363065165,1.01834325244681,0.956643982638287,0.00175848222264612,0.886122686758934,1.02603180599874,0.956643982638287,0.00175848222264612,0.886122686758934,1.02603180599874,0.988182205467816,0.00109268438138092,0.933541788917869,1.04442052420963,0.988182205467816,0.00109268438138092,0.933541788917869,1.04442052420963,0.961823519761155,0.00132901879511802,0.900618927474727,1.02142097116135,0.961823519761155,0.00132901879511802,0.900618927474727,1.02142097116135
"none","none",2,"continuous",6,16,1,1,1,1,1,1,1,1,1.00785441497516,0.00150544926951443,0.943370788329389,1.07015435184917,1.00785441497516,0.00150544926951443,0.943370788329389,1.07015435184917,1.02314768628471,0.00179517901432874,0.951894268935038,1.0932555338233,1.02314768628471,0.00179517901432874,0.951894268935038,1.0932555338233,1.01030667666803,0.00111548678382375,0.955099247131658,1.06712932924655,1.01030667666803,0.00111548678382375,0.955099247131658,1.06712932924655,0.997709741783736,0.0013567529655203,0.935869684365555,1.05792556302599,0.997709741783736,0.0013567529655203,0.935869684365555,1.05792556302599
"none","none",2,"continuous",6,17,1,1,1,1,1,1,1,1,1.00154284471797,0.00160127205374681,0.935038549013329,1.06579500814417,1.00154284471797,0.00160127205374681,0.935038549013329,1.06579500814417,1.00145769830534,0.00190937330766509,0.927972802992445,1.07375931107789,1.00145769830534,0.00190937330766509,0.927972802992445,1.07375931107789,0.972238114661671,0.00118644495717297,0.915301579446148,1.03083937114549,0.972238114661671,0.00118644495717297,0.915301579446148,1.03083937114549,0.925892995602369,0.00144305896109567,0.86211669837549,0.987994704622486,0.925892995602369,0.00144305896109567,0.86211669837549,0.987994704622486
"none","none",2,"continuous",6,18,1,1,1,1,1,1,1,1,1.01958268097372,0.0015391501718148,0.954381252058254,1.08257614454673,1.01958268097372,0.0015391501718148,0.954381252058254,1.08257614454673,1.01371093064336,0.00183532961290471,0.941664887960305,1.08459741478866,1.01371093064336,0.00183532961290471,0.941664887960305,1.08459741478866,0.938925902041538,0.00114043492848722,0.883104615661753,0.996380974473031,0.938925902041538,0.00114043492848722,0.883104615661753,0.996380974473031,1.00461320877573,0.00138709917987936,0.942085538448419,1.06549975079998,1.00461320877573,0.00138709917987936,0.942085538448419,1.06549975079998
"none","none",2,"continuous",6,19,1,1,1,1,1,1,1,1,0.995770247299994,0.00151931162760163,0.930990456346605,1.05835632089002,0.995770247299994,0.00151931162760163,0.930990456346605,1.05835632089002,1.03146091483948,0.00181172812717905,0.959879872964311,1.1018919200623,1.03146091483948,0.00181172812717905,0.959879872964311,1.1018919200623,1.02551122188449,0.00112576982343756,0.970050028888892,1.08259562281624,1.02551122188449,0.00112576982343756,0.970050028888892,1.08259562281624,1.05492446882601,0.00136926052910553,0.992799940945212,1.11541749022351,1.05492446882601,0.00136926052910553,0.992799940945212,1.11541749022351
"none","none",2,"continuous",6,20,1,1,1,1,1,1,1,1,1.00445262214524,0.00149584661221628,0.940175006831727,1.06655348234545,1.00445262214524,0.00149584661221628,0.940175006831727,1.06655348234545,0.970887759419205,0.00178372308253552,0.899862181900296,1.04077240337208,0.970887759419205,0.00178372308253552,0.899862181900296,1.04077240337208,1.00738860317689,0.00110836834165431,0.952357542142904,1.06402947591182,1.00738860317689,0.00110836834165431,0.952357542142904,1.06402947591182,1.0112351621903,0.00134809527141246,0.949592794274131,1.07125898839443,1.0112351621903,0.00134809527141246,0.949592794274131,1.07125898839443
"none","none",2,"continuous",6,21,1,1,1,1,1,1,1,1,0.954930100304968,0.00161242074027317,0.888194747503023,1.01940551739568,0.954930100304968,0.00161242074027317,0.888194747503023,1.01940551739568,1.02070993851966,0.0019227008665777,0.946969080042457,1.09326444598296,1.02070993851966,0.0019227008665777,0.946969080042457,1.09326444598296,0.993851542586804,0.00119472610616364,0.936716831193027,1.05265761912244,0.993851542586804,0.00119472610616364,0.936716831193027,1.05265761912244,1.00011380164336,0.00145313176210405,0.936115151995778,1.06243223400205,1.00011380164336,0.00145313176210405,0.936115151995778,1.06243223400205
"none","none",2,"continuous",6,22,1,1,1,1,1,1,1,1,0.934379308912894,0.00140203621614943,0.872149869893255,0.994501390677479,0.934379308912894,0.00140203621614943,0.872149869893255,0.994501390677479,0.937888186020307,0.00167185529880308,0.869125828054077,1.00554589096424,0.937888186020307,0.00167185529880308,0.869125828054077,1.00554589096424,0.950068777211939,0.00103885569359349,0.896791428535832,1.00490518161973,0.950068777211939,0.00103885569359349,0.896791428535832,1.00490518161973,1.00546968188616,0.00126354880369489,0.945791574078753,1.06358132945641,1.00546968188616,0.00126354880369489,0.945791574078753,1.06358132945641
"none","none",2,"continuous",6,23,1,1,1,1,1,1,1,1,0.959754927297455,0.0015539867973831,0.894240032136482,1.02305117578376,0.959754927297455,0.0015539867973831,0.894240032136482,1.02305117578376,1.01543358303111,0.0018530637623413,0.943040668284922,1.08666347804259,1.01543358303111,0.0018530637623413,0.943040668284922,1.08666347804259,1.0606333254745,0.00115145554289123,1.00454275645203,1.11836433398701,1.0606333254745,0.00115145554289123,1.00454275645203,1.11836433398701,1.00514549832546,0.00140050046554261,0.942316367682551,1.066324123545,1.00514549832546,0.00140050046554261,0.942316367682551,1.066324123545
"none","none",2,"continuous",6,24,1,1,1,1,1,1,1,1,1.02353215151325,0.00156467045765903,0.957792371226869,1.08704570948923,1.02353215151325,0.00156467045765903,0.957792371226869,1.08704570948923,1.02010624027536,0.00186575634210289,0.947465515604439,1.09157770077855,1.02010624027536,0.00186575634210289,0.947465515604439,1.09157770077855,0.974463472082712,0.00115934200651208,0.918181182075332,1.03239210821226,0.974463472082712,0.00115934200651208,0.918181182075332,1.03239210821226,0.963048429526716,0.00141009423232775,0.90000463863649,1.02443683509387,0.963048429526716,0.00141009423232775,0.90000463863649,1.02443683509387
"none","none",2,"continuous",6,25,1,1,1,1,1,1,1,1,0.975040505869748,0.00157069424111503,0.909174366911639,1.03867615405502,0.975040505869748,0.00157069424111503,0.909174366911639,1.03867615405502,1.00834594250739,0.00187296106693657,0.935565162293166,1.07995652295776,1.00834594250739,0.00187296106693657,0.935565162293166,1.07995652295776,0.96868874530259,0.00116381830027531,0.912298114902843,1.02672996553031,0.96868874530259,0.00116381830027531,0.912298114902843,1.02672996553031,1.05624845569422,0.00141554021577871,0.99308295436765,1.11775624571395,1.05624845569422,0.00141554021577871,0.99308295436765,1.11775624571395
"none","none",2,"continuous",6,26,1,1,1,1,1,1,1,1,0.922817724868334,0.0016026858175976,0.856284074413922,0.987098429018232,0.922817724868334,0.0016026858175976,0.856284074413922,0.987098429018232,1.18823228743785,0.00191112598051409,1.11471333087505,1.26056574942427,1.18823228743785,0.00191112598051409,1.11471333087505,1.26056574942427,0.985610120152922,0.00118753325109009,0.928648023641044,1.04424008239144,0.985610120152922,0.00118753325109009,0.928648023641044,1.04424008239144,0.980335381200037,0.00144438238209819,0.916529392614091,1.04246467896928,0.980335381200037,0.00144438238209819,0.916529392614091,1.04246467896928
"none","none",2,"continuous",6,27,1,1,1,1,1,1,1,1,0.955677411444449,0.00154628799167877,0.890324956484277,1.0188167371396,0.955677411444449,0.00154628799167877,0.890324956484277,1.0188167371396,0.968036832679521,0.00184383301295392,0.895824273538475,1.03908809188944,0.968036832679521,0.00184383301295392,0.895824273538475,1.03908809188944,0.968399388209672,0.00114571929001066,0.912448703084694,1.02598658451398,0.968399388209672,0.00114571929001066,0.912448703084694,1.02598658451398,0.982403734514821,0.00139352562678589,0.919731475520741,1.04343095254637,0.982403734514821,0.00139352562678589,0.919731475520741,1.04343095254637
"none","none",2,"continuous",6,28,1,1,1,1,1,1,1,1,0.983730065028858,0.00141218376803239,0.92127584105729,1.04406931833554,0.983730065028858,0.00141218376803239,0.92127584105729,1.04406931833554,1.01251085918059,0.00168398937899482,0.943499472855889,1.08041355599559,1.01251085918059,0.00168398937899482,0.943499472855889,1.08041355599559,1.03123358701467,0.00104639606286534,0.977763203687314,1.08626831967723,1.03123358701467,0.00104639606286534,0.977763203687314,1.08626831967723,0.983742159689135,0.00127271776541797,0.923847733916153,1.04206278197135,0.983742159689135,0.00127271776541797,0.923847733916153,1.04206278197135
"none","none",2,"continuous",6,29,1,1,1,1,1,1,1,1,1.07815942816296,0.00155094872579567,1.01270859065407,1.14139379246447,1.07815942816296,0.00155094872579567,1.01270859065407,1.14139379246447,1.01348517853742,0.0018494120139395,0.94116344250361,1.08464368283883,1.01348517853742,0.0018494120139395,0.94116344250361,1.08464368283883,1.00219549547773,0.00114918613092122,0.946160248997874,1.05986975029115,1.00219549547773,0.00114918613092122,0.946160248997874,1.05986975029115,0.977947891099779,0.00139774123594727,0.915180792656654,1.03906663784932,0.977947891099779,0.00139774123594727,0.915180792656654,1.03906663784932
"none","none",2,"continuous",6,30,1,1,1,1,1,1,1,1,1.0148820266141,0.00161945906103664,0.948001226744422,1.07949793234591,1.0148820266141,0.00161945906103664,0.948001226744422,1.07949793234591,1.00221207572809,0.00193109775407311,0.928310433860643,1.07492548655441,1.00221207572809,0.00193109775407311,0.928310433860643,1.07492548655441,0.995163951198169,0.00119994362313871,0.937904643216763,1.05409843413561,0.995163951198169,0.00119994362313871,0.937904643216763,1.05409843413561,1.03062771965234,0.0014594782831152,0.96648947186222,1.09308248211052,1.03062771965234,0.0014594782831152,0.96648947186222,1.09308248211052
"none","none",2,"continuous",6,31,1,1,1,1,1,1,1,1,1.01347133727493,0.00137387220738362,0.951870153444791,1.07298647717827,1.01347133727493,0.00137387220738362,0.951870153444791,1.07298647717827,1.03056326691942,0.00163831904038274,0.962494019046534,1.09753900318842,1.03056326691942,0.00163831904038274,0.962494019046534,1.09753900318842,0.992546002159326,0.00101801681612675,0.939805953901142,1.04683035842421,0.992546002159326,0.00101801681612675,0.939805953901142,1.04683035842421,1.0439864004533,0.00123820177210847,0.98490961810942,1.1015113830009,1.0439864004533,0.00123820177210847,0.98490961810942,1.1015113830009
"none","none",2,"continuous",6,32,1,1,1,1,1,1,1,1,1.00816662006994,0.00149769394192616,0.943849270936724,1.07030590198747,1.00816662006994,0.00149769394192616,0.943849270936724,1.07030590198747,1.03951551528996,0.00178593307864525,0.968445859931517,1.10944222537532,1.03951551528996,0.00178593307864525,0.968445859931517,1.10944222537532,1.04011843340891,0.00110974203254488,0.985053218221819,1.09679399884705,1.04011843340891,0.00110974203254488,0.985053218221819,1.09679399884705,0.943130177542739,0.00134976415811141,0.881449586400473,1.00318978613758,0.943130177542739,0.00134976415811141,0.881449586400473,1.00318978613758
"none","none",2,"continuous",6,33,1,1,1,1,1,1,1,1,1.03422997357827,0.00134046363010159,0.973382374969624,1.09301705020274,1.03422997357827,0.00134046363010159,0.973382374969624,1.09301705020274,1.06122873054675,0.00159849391331485,0.993991924930066,1.12738525189049,1.06122873054675,0.00159849391331485,0.993991924930066,1.12738525189049,1.02287506363215,0.000993270601369029,0.970779939380721,1.07649536570954,1.02287506363215,0.000993270601369029,0.970779939380721,1.07649536570954,1.00731224081143,0.00120810198896803,0.948957849307244,1.06413286932132,1.00731224081143,0.00120810198896803,0.948957849307244,1.06413286932132
"none","none",2,"continuous",6,34,1,1,1,1,1,1,1,1,0.952979456820993,0.00160912148319316,0.886312412010599,1.01738884372281,0.952979456820993,0.00160912148319316,0.886312412010599,1.01738884372281,1.00535312225224,0.00191876867983753,0.931687827750834,1.07783377623599,1.00535312225224,0.00191876867983753,0.931687827750834,1.07783377623599,1.02305670198168,0.00119228316893971,0.965980291806604,1.0818020444386,1.02305670198168,0.00119228316893971,0.965980291806604,1.0818020444386,0.9759212725251,0.00145015936481169,0.911988129609779,1.03817547100188,0.9759212725251,0.00145015936481169,0.911988129609779,1.03817547100188
"none","none",2,"continuous",6,35,1,1,1,1,1,1,1,1,1.03531714476443,0.00160985110265156,0.96863502250045,1.09974113039644,1.03531714476443,0.00160985110265156,0.96863502250045,1.09974113039644,1.0586866531961,0.00191965873086371,0.985004153113624,1.13118375149007,1.0586866531961,0.00191965873086371,0.985004153113624,1.13118375149007,1.02072968581028,0.00119283585499822,0.963640243533847,1.07948934377041,1.02072968581028,0.00119283585499822,0.963640243533847,1.07948934377041,1.00585885725029,0.00145083191313398,0.941910758598365,1.06812744897234,1.00585885725029,0.00145083191313398,0.941910758598365,1.06812744897234
"none","none",2,"continuous",6,36,1,1,1,1,1,1,1,1,0.923957961886007,0.00157430385157154,0.858016135065351,0.98766670323609,0.923957961886007,0.00157430385157154,0.858016135065351,0.98766670323609,0.986062119482262,0.00187725219695634,0.91319812394874,1.05775463632625,0.986062119482262,0.00187725219695634,0.91319812394874,1.05775463632625,0.997974126884247,0.00116648540112957,0.941518664730449,1.05608080550495,0.997974126884247,0.00116648540112957,0.941518664730449,1.05608080550495,0.996320374445354,0.00141878270407731,0.933082657565694,1.05789789582353,0.996320374445354,0.00141878270407731,0.933082657565694,1.05789789582353
"none","none",2,"continuous",6,37,1,1,1,1,1,1,1,1,1.02772458354249,0.00163813593886978,0.960459207486777,1.09271200889524,1.02772458354249,0.00163813593886978,0.960459207486777,1.09271200889524,0.988603594832104,0.00195335629362568,0.914277324717353,1.06173479086232,0.988603594832104,0.00195335629362568,0.914277324717353,1.06173479086232,1.01067224900637,0.00121377500112855,0.953083721528225,1.06994480511161,1.01067224900637,0.00121377500112855,0.953083721528225,1.06994480511161,0.99748042484777,0.00147630047428417,0.932973680242866,1.06029375859922,0.99748042484777,0.00147630047428417,0.932973680242866,1.06029375859922
"none","none",2,"continuous",6,38,1,1,1,1,1,1,1,1,1.02196530391744,0.00154849849099296,0.956566159801794,1.08514971862372,1.02196530391744,0.00154849849099296,0.956566159801794,1.08514971862372,0.989974339195493,0.00184647837168773,0.917710024832916,1.06107640570641,0.989974339195493,0.00184647837168773,0.917710024832916,1.06107640570641,0.998663808883403,0.00114736339220923,0.942672926978708,1.05629197564745,0.998663808883403,0.00114736339220923,0.942672926978708,1.05629197564745,0.958369961688845,0.00139552412988707,0.895652732961934,1.01944022030033,0.958369961688845,0.00139552412988707,0.895652732961934,1.01944022030033
"none","none",2,"continuous",6,39,1,1,1,1,1,1,1,1,0.997463757800074,0.00153008309545033,0.932454673493934,1.06027135542995,0.997463757800074,0.00153008309545033,0.932454673493934,1.06027135542995,1.01949949828455,0.00182454155407148,0.947665703786207,1.09017809906752,1.01949949828455,0.00182454155407148,0.947665703786207,1.09017809906752,1.00676743240004,0.001133732120432,0.951110282169537,1.06405271954396,1.00676743240004,0.001133732120432,0.951110282169537,1.06405271954396,0.985654116155595,0.00137894458758727,0.92331042903943,1.04636043061943,0.985654116155595,0.00137894458758727,0.92331042903943,1.04636043061943
"none","none",2,"continuous",6,40,1,1,1,1,1,1,1,1,0.966231107333446,0.00146765508897358,0.902562076875484,1.02774396205508,0.966231107333446,0.00146765508897358,0.902562076875484,1.02774396205508,0.933282250396762,0.00175010513148812,0.862929297784335,1.00250578121033,0.933282250396762,0.00175010513148812,0.862929297784335,1.00250578121033,1.01924749630279,0.00108747914033698,0.964737364063483,1.07535162812635,1.01924749630279,0.00108747914033698,0.964737364063483,1.07535162812635,0.991383882764973,0.00132268742636175,0.930325207237918,1.05083921999405,0.991383882764973,0.00132268742636175,0.930325207237918,1.05083921999405
"none","none",2,"continuous",6,41,1,1,1,1,1,1,1,1,1.07414741449685,0.00150714374563496,1.00962756132919,1.1364823440411,1.07414741449685,0.00150714374563496,1.00962756132919,1.1364823440411,1.02915299704543,0.00179721307715103,0.957859228483544,1.09930103916707,1.02915299704543,0.00179721307715103,0.957859228483544,1.09930103916707,1.00804740145877,0.00111675038509946,0.952808840643433,1.06490274258624,1.00804740145877,0.00111675038509946,0.952808840643433,1.06490274258624,1.04642249003485,0.00135829054962082,0.98454734073088,1.10667280331703,1.04642249003485,0.00135829054962082,0.98454734073088,1.10667280331703
"none","none",2,"continuous",6,42,1,1,1,1,1,1,1,1,0.923080512761607,0.00155134306940556,0.857621305843102,0.986322961334526,0.923080512761607,0.00155134306940556,0.857621305843102,0.986322961334526,0.996530728872195,0.00184988233744465,0.924199933453375,1.0676986428232,0.996530728872195,0.00184988233744465,0.924199933453375,1.0676986428232,1.03625983300065,0.00114947890832282,0.980217283277137,1.09394074350945,1.03625983300065,0.00114947890832282,0.980217283277137,1.09394074350945,0.946554662269506,0.00139809607862835,0.883779618849995,1.00768060075455,0.946554662269506,0.00139809607862835,0.883779618849995,1.00768060075455
"none","none",2,"continuous",6,43,1,1,1,1,1,1,1,1,1.01308965572686,0.00153141979333313,0.948052214554717,1.07592466839456,1.01308965572686,0.00153141979333313,0.948052214554717,1.07592466839456,1.03954094550184,0.00182615038962981,0.967675454219885,1.11025093427718,1.03954094550184,0.00182615038962981,0.967675454219885,1.11025093427718,1.00353567783644,0.00113473147904044,0.947854154146724,1.0608467844684,1.00353567783644,0.00113473147904044,0.947854154146724,1.0608467844684,1.02921816382142,0.00138016070239425,0.96684690898861,1.08995151723158,1.02921816382142,0.00138016070239425,0.96684690898861,1.08995151723158
"none","none",2,"continuous",6,44,1,1,1,1,1,1,1,1,1.01395477043829,0.00153633313655322,0.948813151582905,1.07689033856744,1.01395477043829,0.00153633313655322,0.948813151582905,1.07689033856744,0.928615617828512,0.00183200068512899,0.856635382062277,0.999440885170875,0.928615617828512,0.00183200068512899,0.856635382062277,0.999440885170875,0.99826527797237,0.00113836662981958,0.942494550427599,1.05566795081036,0.99826527797237,0.00113836662981958,0.942494550427599,1.05566795081036,1.08532096298374,0.00138458337217309,1.02284999517587,1.14615273864234,1.08532096298374,0.00138458337217309,1.02284999517587,1.14615273864234
