"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",9,16,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.98126157956088,0.0138222769101483,1.78926774165107,2.17461562952506,1.98542858330598,0.00140535759585411,1.92308999489106,2.04712315822167,1.35342584907183,0.00950676527558621,1.19279349073016,1.50923442103709,1.35704140094887,0.000982880874966641,1.30588706016527,1.40919791179216,1.01360817836885,0.00122525164311571,0.95689301207454,1.07292546795767,1.01364767720215,0.00122511783985706,0.956841221108737,1.07298857554103,0.996945893167251,0.00151671062774733,0.931108615342128,1.06129420306645,0.99469591213041,0.00146286508179037,0.930573420576215,1.05862082624475
"high-large","invgamma",1,"continuous",9,17,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.94462662703245,0.0111362733003308,1.77266143901031,2.11510103901169,1.94852890775648,0.0013746482331337,1.88715288662607,2.00869512607058,1.31952732860681,0.00767640981651944,1.17551788513545,1.46022677621864,1.32246774373163,0.000962552381829362,1.27184289749085,1.37406412437471,1.00904986254012,0.00120080992345274,0.95290556100858,1.06769261242095,1.00925581636908,0.00120066055380928,0.952973941688213,1.0679680349594,1.00518940389223,0.00148492590224424,0.939795493360749,1.06918438191086,0.993457609029708,0.00143362862480048,0.929971833444939,1.05677602918112
"high-large","invgamma",1,"continuous",9,18,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.97297342964143,0.0155892011815701,1.7684656837443,2.17580728067955,1.97746769729433,0.00147329734751429,1.91373884067931,2.04086499823893,1.36387806098789,0.0107260657437522,1.1922049735928,1.53020746149881,1.36802486976629,0.00102993222784531,1.31604162302795,1.42130674948728,0.987049176475815,0.00128470556201746,0.928921381474961,1.04773183537966,0.987106288906732,0.00128456488932758,0.928889583133838,1.04787591093648,0.958824017949995,0.00159077979403049,0.891350278255166,1.02465238849943,0.955570709541082,0.00153390139041071,0.890039892451371,1.02088015024915
"high-large","invgamma",1,"continuous",9,19,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.91275961128374,0.0150725556915772,1.7115209332554,2.11166895895714,1.91708550491857,0.00154299230882175,1.85143944953941,1.98147500770219,1.35302630178607,0.0103627444995286,1.18491188235676,1.51545937452412,1.35707654200983,0.00107930442307328,1.3034902564794,1.41141431881452,0.981626412868399,0.00134614140078941,0.922160473926341,1.04372692725345,0.981591264330889,0.0013460014670935,0.922036379851581,1.04383410273129,0.918249137914814,0.00166641159998132,0.849343288769435,0.985528015288596,0.92025131206164,0.00160718695015815,0.853061590408848,0.987245391033067
"high-large","invgamma",1,"continuous",9,20,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.92629856377573,0.0154480913071924,1.72299872624258,2.12764935960353,1.93082673284174,0.00144987399879989,1.86763857019279,1.9937414204482,1.28486499841538,0.0105960097065845,1.11671013952177,1.4482993261823,1.28897764673378,0.00101371147404151,1.23731716864495,1.3418040271994,0.99447021301819,0.0012640095627842,0.936800628912494,1.05462277814428,0.994589258392755,0.0012638637302554,0.936830310225187,1.05488050089189,0.956725160795868,0.00156502841186378,0.889734909451979,1.02224651390595,0.949943952013478,0.00150905766582313,0.884765749942066,1.01485884849749
"high-large","invgamma",1,"continuous",9,21,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.94153802322146,0.0141999556503776,1.7462615165923,2.13470158994515,1.94581066068015,0.00140676981234282,1.88385272060485,2.00755365722826,1.30602432962248,0.00974701727012026,1.14322882958882,1.46294395186902,1.30973931510059,0.000983139977012295,1.25872777405224,1.36173076678869,1.00714497547076,0.00122652463608871,0.950330729414224,1.06639428308459,1.0071928788177,0.00122638970403756,0.950276361898331,1.06655767137946,1.0865001258866,0.00151855996598223,1.0204577272473,1.15080407083474,1.08377139662549,0.00146451532504682,1.01965939191929,1.14760684833802
"high-large","invgamma",1,"continuous",9,22,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.89274024593891,0.0138038740203185,1.70067732523349,2.08490921742721,1.89696834467799,0.0015742962255726,1.83099843550116,1.96157007817754,1.34434640705873,0.00948776703314091,1.18393990584573,1.49920833371133,1.34797183707961,0.00110204727967359,1.29360439726818,1.40308235661456,0.953436241741244,0.00137474568400351,0.893341635618092,1.01617414352103,0.953469376541304,0.00137459673543995,0.893284593167722,1.01630395515168,0.956739524394359,0.00170100022531878,0.886931023013878,1.02478462057538,0.954852059232509,0.00164138646342182,0.886965955187258,1.02256497817574
"high-large","invgamma",1,"continuous",9,23,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.96829081812855,0.0142711884747994,1.77167155951881,2.16139517902763,1.97247851492611,0.00133675899120127,1.9120180852557,2.0328711821057,1.29063663712792,0.00979488262036468,1.12664583412861,1.44833339365712,1.29452781194159,0.000934634554378585,1.24494115004604,1.34540446527644,0.993185819919025,0.00116546618638953,0.937806055265761,1.0509905815415,0.993145081851897,0.00116534484600448,0.937682494935308,1.05108256954379,0.970826118028674,0.00144331641128457,0.906667651047057,1.03340750513707,0.973146689824089,0.00139153044374878,0.910589082442887,1.03541832558976
"high-large","invgamma",1,"continuous",9,24,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.01250121488953,0.0159145651356617,1.80659587839197,2.2163581908652,2.01751528236994,0.00157835905390388,1.95188376850071,2.08311511608041,1.32008789339294,0.0108653103571565,1.14789206945308,1.48416738613575,1.32427304504964,0.00110403787484923,1.27006105680367,1.37930942720271,1.01225225339366,0.00137669559503314,0.95203598666129,1.07504283406145,1.01258861205921,0.00137651079177188,0.95229349673604,1.075461614748,0.977168402246981,0.00170471044754122,0.907158037601745,1.04564264549558,0.9580083269799,0.00164392196878293,0.890078640364884,1.02560786010235
"high-large","invgamma",1,"continuous",9,25,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.99771721524441,0.0141122337862267,1.80207904899034,2.19049564036483,2.00196124851243,0.00135386420721176,1.94114709978047,2.06273249409046,1.330605288118,0.00971411398744022,1.1687274908642,1.48931867432727,1.3343950936489,0.000946669338219522,1.28455642288993,1.38536580140315,1.01570082433339,0.00118045936567415,0.9599427122966,1.07390989424474,1.01572259429454,0.00118033190686227,0.959878612519199,1.07400641580818,1.0436525235735,0.00146179897366586,0.979099175036099,1.10681570232723,1.04241243631876,0.00140954358654602,0.979507478380869,1.10513007206354
"high-large","invgamma",1,"continuous",9,26,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.95659339561916,0.0142148274919656,1.76270208103606,2.14970012701452,1.96095246367996,0.00152051776268143,1.89623918314939,2.02479992828375,1.34671675943008,0.00978112931125898,1.18321836237218,1.5037002445063,1.35039202742756,0.0010641650056537,1.29690323205203,1.40445110651806,0.992669046717753,0.00132719247631917,0.933549491366305,1.05444883141299,0.992751652022577,0.00132704410099578,0.93354148379837,1.05451850317717,1.03795950122991,0.00164251494623554,0.969369311310461,1.10496446488174,1.0332540364389,0.00158454946778306,0.966569328134331,1.09978754166875
"high-large","invgamma",1,"continuous",9,27,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.01822071543602,0.0133037459701528,1.82976895174034,2.20532293117821,2.02239488180795,0.00142643509399284,1.95997745276906,2.08415432833452,1.27511929557025,0.0091291208471642,1.11721072838512,1.42698005961129,1.27859712130766,0.000997645732611404,1.22668779653671,1.33093755795048,1.02622231524322,0.00124420084427451,0.969039713994393,1.08593406456843,1.02630170503375,0.00124405990408239,0.969040712191712,1.08609883442145,0.987529701596296,0.00153990312945827,0.92099624731341,1.05231769476509,0.983007402878178,0.00148566783363209,0.918396922839025,1.04746853069321
"high-large","invgamma",1,"continuous",9,28,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.99625010763804,0.0134462638692083,1.80665372994175,2.18552301364191,1.99998385611135,0.00157686903966107,1.93357680640481,2.06452116090753,1.31370575206317,0.00928945393930912,1.15337629492507,1.46793283346769,1.31704459181024,0.00110310733912408,1.26272056473765,1.37212870210593,1.01242614984829,0.00137672967352631,0.952315467585346,1.0752838342261,1.01222726996268,0.001376607909872,0.951982063066806,1.07513628309767,1.00388361263573,0.00170385616276425,0.93392342941035,1.07198786170781,1.01521245285178,0.0016436147468533,0.947325631466123,1.08305960124516
"high-large","invgamma",1,"continuous",9,29,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.02064794235144,0.0143292922631441,1.82445934004117,2.21601414896973,2.02482437880329,0.00134798053995817,1.96398572409338,2.085404474016,1.33731007483609,0.00984317654101755,1.17433851377319,1.49593603045658,1.34108012209074,0.000942584018279339,1.29129361309229,1.39219666749049,1.02808846049776,0.00117517075187473,0.972495122630349,1.0861128851606,1.02803339145456,0.00117504971157058,0.972356751876355,1.0861855278488,1.00308918462877,0.00145529369415724,0.938627701572439,1.06588529363557,1.00622609507791,0.00140305853904464,0.94344890229465,1.06876500690449
"high-large","invgamma",1,"continuous",9,30,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.97375222334868,0.0160771446193626,1.76682587402079,2.17820930712047,1.97820604137131,0.0014782903722231,1.91455477102319,2.04164428101063,1.3119291594367,0.0110286235359128,1.13673291056548,1.48095493146483,1.31616632361285,0.00103361735389483,1.26403567401291,1.36981021050709,0.969219103975366,0.0012893736428926,0.910936841261452,1.02999396173221,0.969150490298591,0.00128924061637064,0.91078143813904,1.03006316129039,0.956461232158662,0.00159653835936639,0.889055703446384,1.02227307685599,0.960369688654669,0.00153908965297491,0.894669307128545,1.02591493166288
"high-large","invgamma",1,"continuous",9,31,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.94940505729713,0.0141486684434751,1.75437021305529,2.1431709492971,1.95368589324141,0.00136009125129413,1.8921993529394,2.01460624347178,1.33969109555383,0.00971532483547567,1.17758778129953,1.49626917292054,1.34349036833019,0.00095130244033654,1.29323306466785,1.3946448155617,0.975629144894236,0.00118640457986358,0.919774498114858,1.03388565383807,0.975679737465238,0.00118627352148086,0.919739934791098,1.03407162499352,0.992611142149545,0.00146864006567058,0.927783309597898,1.055951826695,0.989729226005758,0.00141620769451756,0.926691276254024,1.05258354668171
"high-large","invgamma",1,"continuous",9,32,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.02476318287477,0.0127415378669373,1.83923905512317,2.20899540674121,2.02889763526123,0.0013628319801995,1.96763287037493,2.08927656143868,1.30503676112746,0.00875075637476428,1.1520646416456,1.45334691520991,1.30838203469336,0.000953866527652277,1.25764899403812,1.35959656309601,0.976133397660529,0.00118953910216196,0.92015927922392,1.03456745240052,0.976261852149715,0.0011894016801911,0.920197714009205,1.03478216081233,1.0434758719679,0.00147219239679378,0.978484529440412,1.10697674996092,1.03615868964652,0.00142030003025837,0.972987382733094,1.09914352727584
"high-large","invgamma",1,"continuous",9,33,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.97642291697176,0.0123610021144594,1.7950867041475,2.1581401843309,1.98027924651928,0.00144345675269704,1.91703948867571,2.0421772786878,1.33053560529825,0.0084958948382202,1.17915405630795,1.47764893766962,1.33369282967335,0.00101153692646913,1.28167411280176,1.38632309124415,0.999519385958503,0.00126062934713474,0.941880781636441,1.05972590840853,0.999488700697942,0.0012604986701582,0.941768511135414,1.0597202940375,1.03263714022619,0.00155993750944544,0.966010759153438,1.0977409866687,1.03438507171167,0.00150530405355584,0.969393421997005,1.09931164417346
"high-large","invgamma",1,"continuous",9,34,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.99021040333399,0.0145172516729397,1.79138521744759,2.18604801761296,1.99461432682104,0.00159441562391898,1.92832682873469,2.05983357305327,1.39070337402005,0.00995565701924328,1.2261752856944,1.54888922272935,1.39433074436404,0.00111594843669122,1.33955047110101,1.44987611391972,1.06147185218291,0.00139089129672067,1.00097856165652,1.12464611847145,1.06157561141171,0.00139073396061045,1.00097855516275,1.12480939446786,1.03732016043797,0.00172144752602334,0.967055086392145,1.10592160789957,1.03140969985787,0.00166097937582857,0.963192707382597,1.09943163118401
"high-large","invgamma",1,"continuous",9,35,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.97422341364158,0.0154388547487964,1.76849386283265,2.17662152891684,1.97901106163525,0.00146210763737393,1.91563826869086,2.0421658777994,1.31003674592338,0.010607700318754,1.14129324180332,1.47334927496002,1.31414943504676,0.00102236027253455,1.26235742399481,1.36737566377354,0.974348206308534,0.00127490670251428,0.916412928217199,1.03477565859517,0.974614395220579,0.00127475107666278,0.916585682940044,1.03513385547537,1.01127038253876,0.00157864087987923,0.944062401176654,1.07722279693831,0.996107402920794,0.00152210716692015,0.930693350484311,1.06130294083782
"high-large","invgamma",1,"continuous",9,36,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.01365686248298,0.0135856949025861,1.8225512640163,2.20428641633851,2.01812890848387,0.00139738710290021,1.95626139824838,2.07952064094383,1.30916573747983,0.00934032707090997,1.1502845818255,1.46307659410163,1.31275259135172,0.000977568385653728,1.26176274535245,1.36444248214979,1.02403940528247,0.00121975492029383,0.967381477635851,1.08313457716914,1.02432114060067,0.00121960015967072,0.967594730940963,1.08354425325839,1.01515445425272,0.00150983213050884,0.949366046731227,1.07966320890154,0.999105901160354,0.00145622141250445,0.935108980470389,1.06289833838247
"high-large","invgamma",1,"continuous",9,37,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.95748189446561,0.015962628302711,1.75050157062887,2.16325125526021,1.96220393835835,0.00150924371048181,1.89787991338658,2.02636257123404,1.34431953818655,0.0109772015838298,1.17160104859669,1.51136502060696,1.34854071886761,0.00105527276780081,1.29590062308661,1.40278443016576,0.964975708275787,0.0013159580428825,0.906106098912376,1.02640457042027,0.965111319295613,0.0013158073627554,0.906149790675941,1.02664828683073,1.02422902477386,0.001629452573622,0.95597826068576,1.09106812526723,1.01650418336784,0.00157117174075618,0.950143588973136,1.08275558839863
"high-large","invgamma",1,"continuous",9,38,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.92758855790789,0.0150658626305496,1.72783964168245,2.12695268786919,1.93202771692263,0.00127544452419038,1.87281160553625,1.99083687913673,1.27202013752763,0.0103240148467465,1.10318967172332,1.43422518461312,1.27617254101376,0.000891328250172134,1.22772054398498,1.32605858529091,0.976530753245138,0.00111129770586228,0.922405422193134,1.03296354871571,0.976615873307245,0.00111117253100119,0.922400910174243,1.03317692020977,0.995430899103113,0.00137666952816809,0.93256582127006,1.05676134378198,0.990582185620312,0.00132694529101309,0.92953115433768,1.05138717958102
"high-large","invgamma",1,"continuous",9,39,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.05783334772499,0.012416362961435,1.87514523863205,2.2414257685753,2.06192618975539,0.00140820836208659,1.99948607764101,2.12311070036943,1.31344784240442,0.00853463372045242,1.16241193120925,1.46124818419049,1.31664921486386,0.000985623139451476,1.26527940304277,1.36844762410894,1.01512004808902,0.00122919298111146,0.958309240122624,1.07445898411735,1.01522062752529,0.00122905336291957,0.958322964606875,1.07459484102665,0.989949509072949,0.00152087054088271,0.923970285534992,1.05451804642123,0.984220179739487,0.00146765068593425,0.919981020162251,1.04824368414585
"high-large","invgamma",1,"continuous",9,40,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.94245865206211,0.0118732863354319,1.76405367067231,2.12033040140597,1.94647027864606,0.00144112240330707,1.88366368521002,2.00805867139435,1.32395394199471,0.00817175620803401,1.17566169556593,1.46791378106707,1.3270608286345,0.00100929220588876,1.27522797180397,1.38003194465435,1.04190578505402,0.00125841238543688,0.984466054326793,1.1019743949272,1.04206814139785,0.00125825959433813,0.984489850314692,1.10215292267257,1.02787931061132,0.00155664321580646,0.961067408306704,1.09335007186369,1.01863096922275,0.00150257812625959,0.95361372506411,1.08351828907263
