"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",13,11,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.09939812724894,0.00220604231870451,1.02214058263826,1.17472107713753,1.09939812724894,0.00220604231870451,1.02214058263826,1.17472107713753,0.999996334873346,0.00291033110750072,0.909750425391542,1.09016865959639,0.999996334873346,0.00291033110750072,0.909750425391542,1.09016865959639,1.03145491262673,0.00291643704165023,0.944240927575072,1.12333354632703,1.03145491262673,0.00291643704165023,0.944240927575072,1.12333354632703,1.06808740676588,0.00226195607600896,0.990506633978334,1.1460256416802,1.06808740676588,0.00226195607600896,0.990506633978334,1.1460256416802
"ind-large","none",1,"continuous",13,12,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.981179036823405,0.00219029173460434,0.904197829698742,1.05623258862482,0.981179036823405,0.00219029173460434,0.904197829698742,1.05623258862482,1.0483288579041,0.0028895119470582,0.958407282945771,1.13817544186889,1.0483288579041,0.0028895119470582,0.958407282945771,1.13817544186889,1.01451480420906,0.0028955775344936,0.927613007224249,1.10606378109622,1.01451480420906,0.0028955775344936,0.927613007224249,1.10606378109622,0.980251242023617,0.00224577599407887,0.902949105470481,1.05791080798934,0.980251242023617,0.00224577599407887,0.902949105470481,1.05791080798934
"ind-large","none",1,"continuous",13,13,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.992806648837682,0.00239658250622802,0.912281916525701,1.07131502755564,0.992806648837682,0.00239658250622802,0.912281916525701,1.07131502755564,1.0752321170744,0.00316150567715192,0.981174416552234,1.16920957889497,1.0752321170744,0.00316150567715192,0.981174416552234,1.16920957889497,0.960558436659946,0.00316814447476756,0.869659209692648,1.05631937097962,0.960558436659946,0.00316814447476756,0.869659209692648,1.05631937097962,0.919095007079795,0.00245717601074285,0.838236253711336,1.00032747319965,0.919095007079795,0.00245717601074285,0.838236253711336,1.00032747319965
"ind-large","none",1,"continuous",13,14,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.03688679848263,0.00233700618065337,0.957369072072604,1.11441333941688,1.03688679848263,0.00233700618065337,0.957369072072604,1.11441333941688,0.995918134247606,0.00308297305409304,0.903034618322899,1.08872477762465,0.995918134247606,0.00308297305409304,0.903034618322899,1.08872477762465,0.968991922762248,0.00308944227814174,0.879229046172715,1.06355642532223,0.968991922762248,0.00308944227814174,0.879229046172715,1.06355642532223,1.02145010068909,0.00239613801753067,0.941600948183935,1.10166641372614,1.02145010068909,0.00239613801753067,0.941600948183935,1.10166641372614
"ind-large","none",1,"continuous",13,15,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.01080209491621,0.00237835586291544,0.930584181117295,1.08901150452983,1.01080209491621,0.00237835586291544,0.930584181117295,1.08901150452983,0.990374316040902,0.00313753825795375,0.896672201224491,1.08399939429363,0.990374316040902,0.00313753825795375,0.896672201224491,1.08399939429363,1.04189772577186,0.00314412314306715,0.951341878596179,1.13729302077083,1.04189772577186,0.00314412314306715,0.951341878596179,1.13729302077083,1.01015488899665,0.00243854544875985,0.929602729863814,1.091078331172,1.01015488899665,0.00243854544875985,0.929602729863814,1.091078331172
"ind-large","none",1,"continuous",13,16,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.995911570920969,0.00237222248417594,0.915797062688272,1.07402001153666,0.995911570920969,0.00237222248417594,0.915797062688272,1.07402001153666,1.06552945349192,0.00312948479280979,0.971948370074722,1.15903243986525,1.06552945349192,0.00312948479280979,0.971948370074722,1.15903243986525,1.03675342302846,0.00313605426382801,0.946314831696194,1.13202768731895,1.03675342302846,0.00313605426382801,0.946314831696194,1.13202768731895,1.00035675193478,0.00243228703355305,0.919908505274783,1.08117668451116,1.00035675193478,0.00243228703355305,0.919908505274783,1.08117668451116
"ind-large","none",1,"continuous",13,17,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.940667608744327,0.00255149921720003,0.857580486469966,1.02167385430378,0.940667608744327,0.00255149921720003,0.857580486469966,1.02167385430378,1.07114617070165,0.00336598040200551,0.974093082631747,1.16811883602557,1.07114617070165,0.00336598040200551,0.974093082631747,1.16811883602557,0.990998324949325,0.00337304230845772,0.897207499031201,1.0898100145461,0.990998324949325,0.00337304230845772,0.897207499031201,1.0898100145461,1.11057572189167,0.00261609674462449,1.02714188631661,1.19439287056781,1.11057572189167,0.00261609674462449,1.02714188631661,1.19439287056781
"ind-large","none",1,"continuous",13,18,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.959650733278349,0.00252021427433316,0.877075215360633,1.04015877854152,0.959650733278349,0.00252021427433316,0.877075215360633,1.04015877854152,0.999321150745164,0.00332457514037807,0.902867010753914,1.09569508259174,0.999321150745164,0.00332457514037807,0.902867010753914,1.09569508259174,1.0244080930484,0.00333155422589512,0.931191981243524,1.12260484489882,1.0244080930484,0.00333155422589512,0.931191981243524,1.12260484489882,0.967508528805396,0.00258391439489678,0.884590147133964,1.05080913377307,0.967508528805396,0.00258391439489678,0.884590147133964,1.05080913377307
"ind-large","none",1,"continuous",13,19,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.03454317273906,0.00244177253631961,0.953262800332106,1.11378840003153,1.03454317273906,0.00244177253631961,0.953262800332106,1.11378840003153,0.974350827769553,0.00322111580967728,0.879409050568712,1.06921414027891,0.974350827769553,0.00322111580967728,0.879409050568712,1.06921414027891,0.98742318410042,0.00322787559621445,0.895670127532263,1.0840813518904,0.98742318410042,0.00322787559621445,0.895670127532263,1.0840813518904,0.999783143035722,0.0025035044812964,0.918164618887193,1.08177692465251,0.999783143035722,0.0025035044812964,0.918164618887193,1.08177692465251
"ind-large","none",1,"continuous",13,20,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.952365336347976,0.00226772347484879,0.874035368033267,1.02873413393244,0.952365336347976,0.00226772347484879,0.874035368033267,1.02873413393244,0.902387467684883,0.00299147786229232,0.810892260468936,0.993807498128466,0.902387467684883,0.00299147786229232,0.810892260468936,0.993807498128466,0.958130816836455,0.00299775562336703,0.869707934521664,1.05127853608691,0.958130816836455,0.00299775562336703,0.869707934521664,1.05127853608691,0.947801082030867,0.00232502547727183,0.86914563961417,1.02681803784262,0.947801082030867,0.00232502547727183,0.86914563961417,1.02681803784262
"ind-large","none",1,"continuous",13,21,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.00538455409121,0.00236659948992997,0.925364967512657,1.08340044858527,1.00538455409121,0.00236659948992997,0.925364967512657,1.08340044858527,0.940795041151834,0.00312191816006976,0.847326518178362,1.03418638581711,0.940795041151834,0.00312191816006976,0.847326518178362,1.03418638581711,0.930921300955671,0.00312846845452686,0.840593175285586,1.0260805197888,0.930921300955671,0.00312846845452686,0.840593175285586,1.0260805197888,0.996012376968703,0.00242640710932629,0.915659953852289,1.07673336026302,0.996012376968703,0.00242640710932629,0.915659953852289,1.07673336026302
"ind-large","none",1,"continuous",13,22,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.0238839525549,0.0024235728428883,0.9429070545673,1.10283329869958,1.0238839525549,0.0024235728428883,0.9429070545673,1.10283329869958,0.993724440747893,0.00319714678611214,0.899136612583576,1.08823408006474,0.993724440747893,0.00319714678611214,0.899136612583576,1.08823408006474,1.01033111361795,0.00320385672608705,0.918919815325078,1.10662893442324,1.01033111361795,0.00320385672608705,0.918919815325078,1.10662893442324,1.00485560468113,0.00248487503316372,0.923541601267863,1.08654396728457,1.00485560468113,0.00248487503316372,0.923541601267863,1.08654396728457
"ind-large","none",1,"continuous",13,23,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.02904519910545,0.00252266826772031,0.946429482526399,1.10959238688656,1.02904519910545,0.00252266826772031,0.946429482526399,1.10959238688656,1.06373446619726,0.00332796377258828,0.967231007548086,1.16015818465068,1.06373446619726,0.00332796377258828,0.967231007548086,1.16015818465068,1.11027321014584,0.00333494980756909,1.01700933675502,1.20852054823415,1.11027321014584,0.00333494980756909,1.01700933675502,1.20852054823415,1.02952566505682,0.00258654685864925,0.946565638717361,1.11286913655363,1.02952566505682,0.00258654685864925,0.946565638717361,1.11286913655363
"ind-large","none",1,"continuous",13,24,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.977926450247487,0.00225586120905919,0.899801582603588,1.05409525666528,0.977926450247487,0.00225586120905919,0.899801582603588,1.05409525666528,0.922990642111846,0.00297593686858031,0.831733002466759,1.01417414956571,0.922990642111846,0.00297593686858031,0.831733002466759,1.01417414956571,1.0228065289516,0.00298218122701049,0.934613199749279,1.11571207545951,1.0228065289516,0.00298218122701049,0.934613199749279,1.11571207545951,1.00484861392169,0.0023129455643801,0.926398041739532,1.08366022517575,1.00484861392169,0.0023129455643801,0.926398041739532,1.08366022517575
"ind-large","none",1,"continuous",13,25,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.05250659221449,0.00238359027187852,0.972200387049981,1.13080197965895,1.05250659221449,0.00238359027187852,0.972200387049981,1.13080197965895,1.02159717952803,0.00314447082940105,0.927791779200644,1.115325158928,1.02159717952803,0.00314447082940105,0.927791779200644,1.115325158928,1.03414481355141,0.00315107007206873,0.943489861011537,1.12964666389453,1.03414481355141,0.00315107007206873,0.943489861011537,1.12964666389453,1.02926176930396,0.00244393405881412,0.948620664953014,1.1102745743005,1.02926176930396,0.00244393405881412,0.948620664953014,1.1102745743005
"ind-large","none",1,"continuous",13,26,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.960981047470285,0.0023698776207073,0.880905815654311,1.03905093219165,0.960981047470285,0.0023698776207073,0.880905815654311,1.03905093219165,1.03120921699617,0.00312633465085605,0.937675141762325,1.12466521626506,1.03120921699617,0.00312633465085605,0.937675141762325,1.12466521626506,0.940324353708202,0.00313289490098822,0.84993373122876,1.03555311023194,0.940324353708202,0.00313289490098822,0.84993373122876,1.03555311023194,1.02998431270614,0.00242984042795415,0.949575503065264,1.11076274122952,1.02998431270614,0.00242984042795415,0.949575503065264,1.11076274122952
"ind-large","none",1,"continuous",13,27,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.929932388675664,0.00244286153821554,0.848633794193757,1.00919539793543,0.929932388675664,0.00244286153821554,0.848633794193757,1.00919539793543,0.925387281393831,0.00322253252890052,0.83042408130284,1.02027291438391,0.925387281393831,0.00322253252890052,0.83042408130284,1.02027291438391,0.99317412771191,0.00322929402781374,0.901400290878738,1.08985262713923,0.99317412771191,0.00322929402781374,0.901400290878738,1.08985262713923,1.0101585180156,0.00250460482553745,0.928521753249731,1.09217005722761,1.0101585180156,0.00250460482553745,0.928521753249731,1.09217005722761
"ind-large","none",1,"continuous",13,28,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.00927273359045,0.00228591813990134,0.930628742220682,1.08594729934972,1.00927273359045,0.00228591813990134,0.930628742220682,1.08594729934972,0.949095282192938,0.00301563087520265,0.857230930021453,1.04088513728565,0.949095282192938,0.00301563087520265,0.857230930021453,1.04088513728565,0.974960661747667,0.00302195566292687,0.886183956527527,1.06848730250016,0.974960661747667,0.00302195566292687,0.886183956527527,1.06848730250016,1.09050232166352,0.00234379761037933,1.01152958655749,1.16983724374005,1.09050232166352,0.00234379761037933,1.01152958655749,1.16983724374005
"ind-large","none",1,"continuous",13,29,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.991994744121634,0.00223852259463397,0.914170428160673,1.06787022637361,0.991994744121634,0.00223852259463397,0.914170428160673,1.06787022637361,0.980199740875567,0.0029530921509904,0.88929356177023,1.07103113491244,0.980199740875567,0.0029530921509904,0.88929356177023,1.07103113491244,0.970333654062192,0.00295928814702406,0.882481901035025,1.06288499492339,0.970333654062192,0.00295928814702406,0.882481901035025,1.06288499492339,1.0312249730846,0.00229519195472915,0.953075908549375,1.10973340517035,1.0312249730846,0.00229519195472915,0.953075908549375,1.10973340517035
"ind-large","none",1,"continuous",13,30,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.898094758165137,0.00214732677459239,0.821872078800307,0.972408562086816,0.898094758165137,0.00214732677459239,0.821872078800307,0.972408562086816,1.03227355496268,0.0028327531676001,0.943240009022424,1.12123183293468,1.03227355496268,0.0028327531676001,0.943240009022424,1.12123183293468,0.905457259416448,0.00283869927219319,0.8194152567837,0.996104599508246,0.905457259416448,0.00283869927219319,0.8194152567837,0.996104599508246,0.94867199970777,0.00220166417587469,0.872132259628332,1.02556464988553,0.94867199970777,0.00220166417587469,0.872132259628332,1.02556464988553
"ind-large","none",1,"continuous",13,31,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.01210464335241,0.00250253324319077,0.929819335798767,1.09232979365703,1.01210464335241,0.00250253324319077,0.929819335798767,1.09232979365703,0.974639565449712,0.00330128308695405,0.878523398799094,1.07067670620362,0.974639565449712,0.00330128308695405,0.878523398799094,1.07067670620362,1.04493094794344,0.00330821192952278,0.952041589406033,1.14278279317945,1.04493094794344,0.00330821192952278,0.952041589406033,1.14278279317945,0.998167222549373,0.00256581061358487,0.915539648601748,1.08117533227289,0.998167222549373,0.00256581061358487,0.915539648601748,1.08117533227289
"ind-large","none",1,"continuous",13,32,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.993636360721293,0.00238590147771196,0.913291152242694,1.07196973496513,0.993636360721293,0.00238590147771196,0.913291152242694,1.07196973496513,1.01757149340376,0.00314750902604603,0.92372079655579,1.11134469168442,1.01757149340376,0.00314750902604603,0.92372079655579,1.11134469168442,1.02563566935089,0.0031541145770788,0.93493705514963,1.12118372320418,1.02563566935089,0.0031541145770788,0.93493705514963,1.12118372320418,1.02737395612857,0.00244629556316034,0.946693828907925,1.10842583623144,1.02737395612857,0.00244629556316034,0.946693828907925,1.10842583623144
"ind-large","none",1,"continuous",13,33,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.974320652013553,0.00232526218854231,0.895003145646047,1.05165221652653,0.974320652013553,0.00232526218854231,0.895003145646047,1.05165221652653,0.969476931032059,0.0030675253383947,0.876825850456028,1.06205245305052,0.969476931032059,0.0030675253383947,0.876825850456028,1.06205245305052,1.06130119789073,0.00307396273878908,0.971760876543299,1.15562563792596,1.06130119789073,0.00307396273878908,0.971760876543299,1.15562563792596,1.01923205799523,0.00238412946779351,0.939583780844835,1.09924753560599,1.01923205799523,0.00238412946779351,0.939583780844835,1.09924753560599
"ind-large","none",1,"continuous",13,34,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.00450585279262,0.00235481183628585,0.924685646247615,1.08232713408658,1.00450585279262,0.00235481183628585,0.924685646247615,1.08232713408658,1.05387794808987,0.00310647286128336,0.960641716179741,1.14703595040478,1.05387794808987,0.00310647286128336,0.960641716179741,1.14703595040478,0.948199949759436,0.00311299240719234,0.858096763481606,1.04312568494817,0.948199949759436,0.00311299240719234,0.858096763481606,1.04312568494817,1.01403663243876,0.00241440352562863,0.933883957227807,1.09455831249449,1.01403663243876,0.00241440352562863,0.933883957227807,1.09455831249449
"ind-large","none",1,"continuous",13,35,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.03441077604892,0.00224433701487327,0.956485586523357,1.11038469106964,1.03441077604892,0.00224433701487327,0.956485586523357,1.11038469106964,1.00407899147579,0.00296079297847582,0.913054455252336,1.09502856539871,1.00407899147579,0.00296079297847582,0.913054455252336,1.09502856539871,1.0092272134825,0.00296700611557599,0.921260245460189,1.1018984987382,1.0092272134825,0.00296700611557599,0.921260245460189,1.1018984987382,1.02553627699981,0.00230117659944544,0.947285822636044,1.10414734655437,1.02553627699981,0.00230117659944544,0.947285822636044,1.10414734655437
"ind-large","none",1,"continuous",13,36,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.959797513647827,0.00226867757965596,0.881450883161104,1.03618233744579,0.959797513647827,0.00226867757965596,0.881450883161104,1.03618233744579,1.01980253790095,0.00299293937848151,0.928285080782799,1.11124490093271,1.01980253790095,0.00299293937848151,0.928285080782799,1.11124490093271,1.0598302577943,0.00299922044568445,0.971386185367158,1.15300248635754,1.0598302577943,0.00299922044568445,0.971386185367158,1.15300248635754,1.03510605673484,0.00232616044681008,0.956432324481903,1.11414299951336,1.03510605673484,0.00232616044681008,0.956432324481903,1.11414299951336
"ind-large","none",1,"continuous",13,37,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.07290966518936,0.00230386206594709,0.993957719590502,1.14988445811926,1.07290966518936,0.00230386206594709,0.993957719590502,1.14988445811926,1.02307985175011,0.00303928976648563,0.930856845141365,1.11522634655526,1.02307985175011,0.00303928976648563,0.930856845141365,1.11522634655526,0.955922450086347,0.00304566683998709,0.866798800013085,1.04981607382568,0.955922450086347,0.00304566683998709,0.866798800013085,1.04981607382568,1.04354890682598,0.00236218702847424,0.96426747566565,1.12319489656401,1.04354890682598,0.00236218702847424,0.96426747566565,1.12319489656401
"ind-large","none",1,"continuous",13,38,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.03208406329232,0.00253973630157571,0.949189264585078,1.11290328753038,1.03208406329232,0.00253973630157571,0.949189264585078,1.11290328753038,1.04242067542971,0.00335042107828698,0.94559221958049,1.13916889642599,1.04242067542971,0.00335042107828698,0.94559221958049,1.13916889642599,1.05637498006199,0.00335745350460954,0.962797897718704,1.154953991087,1.05637498006199,0.00335745350460954,0.962797897718704,1.154953991087,1.02629412892415,0.00260400210956186,0.94305413313323,1.10991793909441,1.02629412892415,0.00260400210956186,0.94305413313323,1.10991793909441
"ind-large","none",1,"continuous",13,39,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.00549520080294,0.00257719638960951,0.921991281495825,1.08690825469068,1.00549520080294,0.00257719638960951,0.921991281495825,1.08690825469068,1.04392995356919,0.00339976457005537,0.94639149490723,1.14138676629649,1.04392995356919,0.00339976457005537,0.94639149490723,1.14138676629649,1.01094023181098,0.00340690127870371,0.916677250046793,1.11024291354458,1.01094023181098,0.00340690127870371,0.916677250046793,1.11024291354458,0.993468421566817,0.0026423538520774,0.909617533827691,1.07770568353323,0.993468421566817,0.0026423538520774,0.909617533827691,1.07770568353323
"ind-large","none",1,"continuous",13,40,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.988209827754554,0.00249906055476332,0.905981448464604,1.06837923960902,0.988209827754554,0.00249906055476332,0.905981448464604,1.06837923960902,1.03595828195561,0.00329668794568556,0.939909924204733,1.1319260613313,1.03595828195561,0.00329668794568556,0.939909924204733,1.1319260613313,0.987399963134396,0.00330360829903622,0.894577275371263,1.08518608586935,0.987399963134396,0.00330360829903622,0.894577275371263,1.08518608586935,0.978777853108586,0.00256224125323395,0.896207862770661,1.06172830041897,0.978777853108586,0.00256224125323395,0.896207862770661,1.06172830041897
"ind-large","none",1,"continuous",13,41,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.956208689273273,0.00245569452187817,0.874696712109448,1.03567952573729,0.956208689273273,0.00245569452187817,0.874696712109448,1.03567952573729,1.01004224229361,0.0032394829945582,0.914830568520865,1.10517449300159,1.01004224229361,0.0032394829945582,0.914830568520865,1.10517449300159,0.95983485194472,0.00324628157895215,0.867821815678761,1.05676972853126,0.95983485194472,0.00324628157895215,0.867821815678761,1.05676972853126,1.00316168852244,0.00251778084936037,0.921310769358634,1.08538892532695,1.00316168852244,0.00251778084936037,0.921310769358634,1.08538892532695
