"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",4,11,1,1,1,1,1,1,1,1,0.941660561482757,0.00426129690262289,0.834572352392321,1.04585313652353,0.943746690909443,0.00145206367220682,0.882307941489433,1.00730154382947,0.971729073236654,0.00373658407857337,0.872879398964803,1.06877239872499,0.973539043774219,0.00130238368823703,0.914915295555103,1.03393421985978,1.05242887125399,0.0029859618353343,0.964879953367717,1.14273192197307,1.05244235621707,0.00298603430193091,0.964895779896062,1.14276745889877,1.04477106625479,0.00145240388220128,0.979292526963057,1.10732016226782,1.04795094370646,0.00144145114464445,0.983901812261138,1.10935547964951
"none","invgamma",1,"continuous",4,12,1,1,1,1,1,1,1,1,0.933741836580568,0.00473728457864504,0.821514054877424,1.04484137964908,0.93562782347785,0.00149225515634049,0.872741253380157,1.00044878278088,0.995321380831562,0.00415923965834826,0.888932204630629,1.09745800283632,0.997058342653089,0.0013385627151328,0.937307966834725,1.0585266183297,0.949242941509501,0.00306752503303911,0.860555477847962,1.04076703717408,0.949220665072915,0.00306761833006393,0.86053443336951,1.04072232885059,0.963529318960141,0.00149305989350887,0.897876255304517,1.02626176544246,0.958276331765099,0.00148175708784393,0.89312868179993,1.02063045582948
"none","invgamma",1,"continuous",4,13,1,1,1,1,1,1,1,1,0.986955349874389,0.00426743378205398,0.879677871509415,1.09335839079555,0.988943825684384,0.00131841893874352,0.930224031170815,1.04931106474552,1.03321446792257,0.00376070018170842,0.933402055781608,1.13040721115004,1.03497464843673,0.00118190607294508,0.978912093948434,1.0927662650742,0.864514417879352,0.00270258092659279,0.781071602547089,0.950460158137851,0.864523363409291,0.00270265367728998,0.781130469319187,0.950465050926185,1.03599437208487,0.00131589131983999,0.973698345722173,1.09564950516783,1.03810380974299,0.00130507047314914,0.977299970331319,1.09658257207872
"none","invgamma",1,"continuous",4,14,1,1,1,1,1,1,1,1,1.00133002512624,0.00451017919474366,0.891872195841093,1.10922544897081,1.00325575310223,0.00144236119803871,0.941224069000153,1.06692772695887,1.05476179226875,0.00396955356741927,0.951765722884884,1.15517092932972,1.0564708861721,0.00129185924959823,0.997789474882428,1.11670003650392,1.03779637852875,0.0029592170052872,0.950639909045384,1.1275446650926,1.03779441430107,0.00295929916686027,0.95066284252291,1.12749287969297,0.938535024873719,0.00144084330208856,0.87377672152093,1.00078617775965,0.93807184204647,0.00143004990572967,0.874192515729793,0.999293844622117
"none","invgamma",1,"continuous",4,15,1,1,1,1,1,1,1,1,0.949828701363936,0.0048308529876253,0.834979785544074,1.06351855970276,0.951857112608197,0.00148116203928181,0.889329722811261,1.01679382313603,0.992658706250779,0.00427198284452525,0.885465537767157,1.09632602312629,0.994308319904983,0.00132436210994662,0.934980037059036,1.05522161969504,0.988387853217205,0.00302695920412754,0.899928073739805,1.07939625254619,0.988375136020943,0.00302704623366314,0.899920280927571,1.07940430906493,0.986721339343879,0.00147373764445789,0.921314225587847,1.04926054486294,0.983722508320534,0.00146279044705958,0.919158086800273,1.04555956720086
"none","invgamma",1,"continuous",4,16,1,1,1,1,1,1,1,1,0.927019187627195,0.00440598278438903,0.817683665153062,1.0340771239111,0.92908095701593,0.0013682115491559,0.869320719146584,0.991203947332341,1.01278871444191,0.00388853297760836,0.910822256513079,1.11188417808384,1.01461943895173,0.00122604632350451,0.957711301876339,1.07317918546644,0.995981839922465,0.00280269573853169,0.911157120257184,1.08365766438264,0.995987021593543,0.00280277193959526,0.911162965130817,1.08365839299505,1.00436877973286,0.00136450483028149,0.941147709492643,1.06510120191839,1.00559066509659,0.00135369751760363,0.943622183371114,1.06505869313543
"none","invgamma",1,"continuous",4,17,1,1,1,1,1,1,1,1,1.08879945802868,0.00423691122036586,0.981503155484809,1.19358815738763,1.09061274584933,0.00142715392100027,1.02967246112419,1.15383643331286,0.981323298332151,0.00373667993000492,0.880978158893037,1.07925882114159,0.982844231905611,0.00127657642404871,0.924538397184848,1.0419516054829,1.02563346288946,0.00293032698389196,0.938838318494568,1.11517108778963,1.0256282680852,0.00293040910289582,0.938872213364119,1.11516707580694,1.06644068561749,0.00142490222980553,1.00201991692908,1.12797371253219,1.06521570332954,0.00141460767126724,1.00156353679042,1.12610372099154
"none","invgamma",1,"continuous",4,18,1,1,1,1,1,1,1,1,1.05499924866003,0.00441032039409033,0.947309084259292,1.1624535195573,1.05703377044593,0.00145065975417299,0.994923588594606,1.12077737334838,0.98448320108405,0.00388245195021374,0.883299100836383,1.0835016489557,0.986190484776833,0.00130015040284971,0.927042390544134,1.04627892005285,0.957806048314825,0.00297597308908446,0.870409805366405,1.04785023470407,0.957814460741426,0.00297605234117435,0.870442009657794,1.04780929956747,0.995816940038661,0.00144896039486639,0.930488244824674,1.05832149949654,0.997800667060866,0.0014376366540487,0.933784468003719,1.05906586378097
"none","invgamma",1,"continuous",4,19,1,1,1,1,1,1,1,1,0.998240745997077,0.00469703652634258,0.888128815454932,1.10959445256156,1.00009355298598,0.00154601857493949,0.936654014317205,1.06571868099675,1.00518628399078,0.00411998540539546,0.900423368183639,1.10769925694611,1.00669215019255,0.00138426786984016,0.945719543478295,1.06876481691185,0.920278730049035,0.00317436434750808,0.829937831979933,1.01325416481046,0.920258553762715,0.00317445656843506,0.829955163291364,1.01323185555609,0.942497023607925,0.0015430002870864,0.875404240901442,1.0063164829508,0.937739271025863,0.00153256698584857,0.871357481394167,1.00097101893301
"none","invgamma",1,"continuous",4,20,1,1,1,1,1,1,1,1,0.962684940392766,0.00467855708633488,0.852101432679219,1.07317553452837,0.964738197531645,0.00151213021194213,0.901300397119997,1.0298512542489,0.941890263043024,0.00412847922311419,0.838213944255315,1.04302108506071,0.943650747652125,0.00135656930158874,0.88320211328227,1.00534747601415,0.9677201469357,0.00310590747608757,0.878418159613364,1.05980196809182,0.967721194122203,0.00310599230339289,0.878412235022204,1.05982546633457,1.01296519548873,0.00151100120295144,0.946565179972594,1.07665979452025,1.01321213162991,0.00149955292500229,0.947811592909229,1.07578428254262
"none","invgamma",1,"continuous",4,21,1,1,1,1,1,1,1,1,1.03813064236915,0.00422619917812935,0.930443921367077,1.14379350571042,1.04012083591259,0.00138455078232885,0.979771213506059,1.10200029711196,1.00821865426542,0.00372981394943317,0.909199267140146,1.10449815098808,1.00999359896566,0.00123935075986768,0.952418608615352,1.06836714488384,0.952766729422153,0.00284233263112895,0.867134846869723,1.04092045755846,0.952767800119335,0.00284241181477021,0.867129557557515,1.04087376201307,1.01972426842584,0.00138330594799482,0.956174144200186,1.08042197341772,1.01997674859989,0.00137306154200989,0.957189229621888,1.07986062585988
"none","invgamma",1,"continuous",4,22,1,1,1,1,1,1,1,1,0.907258004265783,0.00447533264860362,0.796953015390379,1.01612350563583,0.908869912110219,0.0014646832846583,0.846565940330787,0.97314331420452,1.04845318505376,0.00392437966602743,0.946227897725405,1.14775523819082,1.04976372202688,0.00131071320506424,0.990632636195971,1.1104194266153,0.936013743105987,0.00300490393488947,0.848019646945461,1.02656327899389,0.935972040860307,0.00300500125059158,0.847982634028371,1.02652009249571,0.987287786304188,0.00146295392772169,0.922005505739375,1.04958447059726,0.977454015911017,0.00145165770803049,0.91283998908952,1.03912187721791
"none","invgamma",1,"continuous",4,23,1,1,1,1,1,1,1,1,0.978035197232263,0.00477334481665429,0.8665544069422,1.09101888759818,0.980574098996019,0.00143123829410053,0.91860871489821,1.0431322703501,0.936359579673844,0.0042256789556579,0.828889722671509,1.03985545490781,0.938747857176277,0.00127974002646081,0.880495608914124,0.998260055306496,0.936912464052254,0.00292737822949779,0.849825500613773,1.02620822645721,0.936958758268737,0.00292744333860982,0.849880941624189,1.02624917417396,1.0070411125521,0.00142968540788456,0.941686578785878,1.06927249921629,1.01795771159843,0.00141442906890409,0.95458442079788,1.07891307095538
"none","invgamma",1,"continuous",4,24,1,1,1,1,1,1,1,1,0.997376025815797,0.0044256459321707,0.887354902525358,1.10509846893614,0.999177275720973,0.00147917887425463,0.937031318768985,1.06432469318719,1.01938715640631,0.00390438225492285,0.917245509381463,1.11965649574727,1.02085557808015,0.00132488765834152,0.961628674259754,1.08194666965409,1.03511623011194,0.0030367702928536,0.946676030183928,1.12621582759568,1.03510236002953,0.00303685688080347,0.946666222083215,1.12619827076633,0.960522017511585,0.00147747079909099,0.89516788561624,1.0229427038932,0.957251325406741,0.00146687455631403,0.892552711849404,1.01927489683963
"none","invgamma",1,"continuous",4,25,1,1,1,1,1,1,1,1,0.996278109656721,0.00452769850570544,0.886038674933839,1.10497025394239,0.99835624196293,0.00136986245025486,0.938033936575046,1.06028542564029,1.0086261500055,0.00401152258066618,0.905331651888017,1.10908559857552,1.01056131006281,0.00122715029436196,0.953566033281259,1.06892223241362,0.964781986325925,0.00280309300452618,0.879592695904838,1.05237790416471,0.964785898743344,0.00280317134502133,0.879588902546472,1.05237261976652,0.966532142248806,0.00136473614455722,0.903249566063669,1.02684302610838,0.967454726008049,0.00135384519968002,0.90513337571517,1.0269320079754
"none","invgamma",1,"continuous",4,26,1,1,1,1,1,1,1,1,0.969369617264332,0.0046653177279563,0.857862290950777,1.08096918936618,0.971547808100289,0.00149992710957024,0.908891301486564,1.03666599794949,0.94954171455581,0.00409923408646736,0.844237976071925,1.05098985252245,0.951390452111089,0.00134664780617721,0.891118227701175,1.0131164730279,1.03763686776322,0.00308188322142911,0.948366325874173,1.12924701100414,1.03764495239485,0.00308196739963284,0.94836717335486,1.1292473969315,1.00218069594195,0.0015000825275534,0.935967777967644,1.06576903134053,1.00408712591737,0.00148831118683381,0.938966763163996,1.06658723086532
"none","invgamma",1,"continuous",4,27,1,1,1,1,1,1,1,1,1.02832363686062,0.00445026753240211,0.91852587505815,1.13642723025603,1.03032200535436,0.00142299740835297,0.968300385146531,1.0944490419654,0.97906639837989,0.0039250772067699,0.876863402554286,1.07882031091927,0.980795725038712,0.00127034727308777,0.922522729077766,1.04088300419689,1.07140498357961,0.00291063929520341,0.984903649690771,1.16037380307385,1.07140931395372,0.00291071738932068,0.984909396325177,1.16039991248375,0.980993511873839,0.00141731712843382,0.91650909121798,1.04262285238647,0.982014653637128,0.00140629579353315,0.91862637958464,1.04255451193534
"none","invgamma",1,"continuous",4,28,1,1,1,1,1,1,1,1,0.997452372477182,0.00458454004029957,0.885140178612865,1.10742796771261,0.999551863607692,0.00159685413879712,0.934888279020563,1.06649037493812,1.01515144842824,0.00402902985238031,0.911673705746902,1.11646984586217,1.01712390676559,0.00143024153470199,0.955016431001003,1.07990081326161,0.980566831706299,0.00328354916749037,0.888697778543258,1.07520998857422,0.980585322838354,0.0032836303422179,0.888724059343387,1.07522117172248,1.01574817074146,0.00159824923518783,0.946833837357161,1.08102330808983,1.0201085485574,0.00158598067039473,0.952749985840129,1.08442242082224
"none","invgamma",1,"continuous",4,29,1,1,1,1,1,1,1,1,0.932454930437472,0.00526158773411652,0.813033981559592,1.05105192604311,0.934573425966271,0.00157769036971933,0.870391686122979,1.00112200878721,1.03762117434084,0.00463905019431838,0.925873723877101,1.14408532302799,1.03965990433928,0.00141552071229874,0.97851169350762,1.10302211565639,0.98938692186822,0.00323035166423744,0.898160297753101,1.08362732113775,0.989393101659463,0.00323043996735157,0.898166450643724,1.08362371867163,1.03011012355162,0.00157314257933342,0.962016969128295,1.0952090688153,1.03156737476603,0.00156034001922992,0.964981997557853,1.09545847895429
"none","invgamma",1,"continuous",4,30,1,1,1,1,1,1,1,1,0.948503491080882,0.00437966794166113,0.839696789093038,1.05632923558448,0.950434683766174,0.00141793591519399,0.888804886901917,1.013401396318,0.961204848536991,0.00385874530918258,0.858118678732025,1.05924070286019,0.962837751394637,0.00126979486361526,0.904593768547425,1.02255424718119,0.990285962696942,0.00291072063867303,0.903688983873403,1.07950832963435,0.990280060528649,0.00291080389310122,0.903687252430345,1.07949925126693,0.96969772184142,0.00141679011718033,0.9055538178469,1.03090494405583,0.968305936654198,0.0014062925803317,0.904914357477278,1.02896096237973
"none","invgamma",1,"continuous",4,31,1,1,1,1,1,1,1,1,1.02087628977379,0.00439157956147094,0.9138586601658,1.12839507757012,1.02295779332374,0.00142530243464423,0.961892362145343,1.08658313912492,0.950303326724454,0.00386234645567161,0.847760684062003,1.0495039728191,0.952156480546675,0.00127641205319344,0.893463046643863,1.01133640255409,0.926742049253662,0.0029245022386818,0.839985581270205,1.01607985696437,0.926755656430355,0.00292457754712874,0.839990986468722,1.01604471137889,1.01153378459643,0.00142435595910468,0.9466051481822,1.07329276447584,1.01474248113331,0.00141334638564578,0.951324644668159,1.07553673728323
"none","invgamma",1,"continuous",4,32,1,1,1,1,1,1,1,1,0.919934720400552,0.00518341709388535,0.80146643030348,1.03705774113946,0.922360759252,0.00132038179109319,0.86311251741547,0.983126947590716,0.983146990202354,0.00458723817891567,0.8732370485535,1.09071270496447,0.985478073974365,0.0011855361169331,0.929483926167134,1.04355267394893,1.00521831725991,0.00270109619953168,0.921396360318637,1.09105087592526,1.00524687948699,0.00270116242412916,0.921433945575746,1.09106230309776,1.00697479597771,0.00131821969052693,0.944646494280859,1.06653393302926,1.0137100299782,0.00130496876859216,0.952895709163888,1.07216350790581
"none","invgamma",1,"continuous",4,33,1,1,1,1,1,1,1,1,0.990043536365588,0.0046756927709162,0.877886373248976,1.10191824519806,0.992034931078944,0.00155162431616169,0.928484485279695,1.0577452462326,1.0163493175313,0.00412236515754123,0.911822659072312,1.11903655075716,1.01806787697198,0.00139152699704544,0.957722292986106,1.08029024173532,1.00843955237814,0.00319015652266047,0.917825686221604,1.10184661413203,1.00842721933169,0.00319024925206825,0.917817577538366,1.10183070359649,0.951800958280332,0.00155197022243781,0.884722944694622,1.01577979916991,0.948892713290959,0.00154071086888063,0.882605310916644,1.01249667295798
"none","invgamma",1,"continuous",4,34,1,1,1,1,1,1,1,1,1.01755175952021,0.00496910485928607,0.902912757486382,1.13182109287593,1.01947696322125,0.00144337627776215,0.958007714613216,1.08315984132979,1.00857032401428,0.00439691401772736,0.901668847803591,1.1142583925418,1.01027721292033,0.0012975939545069,0.951545171527787,1.07107329709435,0.92482344629884,0.00295986458617677,0.837459274063901,1.01467074522435,0.924807057429395,0.00295995307096216,0.837443188696574,1.01462825042219,0.977068697087115,0.00144057254878322,0.912385269431634,1.03868524769475,0.973204051994393,0.00142923983768877,0.90956891061781,1.03452995007924
"none","invgamma",1,"continuous",4,35,1,1,1,1,1,1,1,1,0.991004150731579,0.00466497900037399,0.877885350001731,1.10200316206297,0.992923536703016,0.00154064558051596,0.929330259001994,1.05853804337413,1.04135758718974,0.00410291499579849,0.937920119448085,1.14339810872159,1.04290771504178,0.00138142557122519,0.982538676256261,1.10504590973618,1.00880186216382,0.00316661073173985,0.918519430584987,1.10175953793323,1.00878991100181,0.00316670386493295,0.918507971434093,1.1017491281784,1.04620187264626,0.00153985319145186,0.979215433273762,1.10995733874814,1.04338367949553,0.0015287121210145,0.97740103017388,1.10654130218438
"none","invgamma",1,"continuous",4,36,1,1,1,1,1,1,1,1,0.942712715514108,0.00412011634068109,0.837770469095557,1.04622370621965,0.944664205204986,0.00128600193160443,0.886787461132039,1.00455213162772,1.00884600483392,0.00363844286964918,0.91087999907116,1.10494376941965,1.01058763037533,0.00115302087949234,0.955306448045109,1.06754936977019,0.989295710550408,0.00263601579499587,0.906894908668689,1.07431072621792,0.989298952506648,0.00263608983429785,0.90689133575447,1.07426778900496,1.04184880319216,0.00128380248150039,0.980471101100475,1.10048879654534,1.04261328608198,0.00127378838268262,0.982312472499574,1.10031670196035
"none","invgamma",1,"continuous",4,37,1,1,1,1,1,1,1,1,1.06919969985958,0.00464848377355732,0.957252409478861,1.18041800304201,1.07115372323639,0.00144319474330931,1.0093123275596,1.1344486859381,0.98069716044761,0.00408873861615624,0.876393227090718,1.08217604570917,0.982456997206991,0.00129329480330924,0.923892800709326,1.04254728261936,1.11176735574274,0.0029627973255081,1.02432988436771,1.20173234711537,1.11175851032848,0.00296288314666699,1.02430892404793,1.20167452793516,0.994640849568393,0.00144306790265722,0.930061937323952,1.05637005738132,0.99255502010249,0.00143206644316083,0.928523461199083,1.05380358022978
"none","invgamma",1,"continuous",4,38,1,1,1,1,1,1,1,1,0.955093395432341,0.00395889831336229,0.853048373255594,1.05668041781665,0.957208347903844,0.00124089467611887,0.900075857445742,1.01585528255321,1.01462744881114,0.00348222006522554,0.917724431044757,1.10754320010434,1.01651483122258,0.00111296476793856,0.961679977432955,1.07198560400085,1.00573650321158,0.00254263715263021,0.924777840863875,1.0890596482711,1.0057610643474,0.00254269768029783,0.924793082157743,1.08903868449625,0.960614124950982,0.00123922025234731,0.899919565193902,1.01848514191734,0.966405865092929,0.00122819209781476,0.90726027708308,1.02299505539626
"none","invgamma",1,"continuous",4,39,1,1,1,1,1,1,1,1,1.04049133762315,0.00466847513290714,0.928344925749357,1.1512047851289,1.0424175097923,0.0012765261841948,0.984112687976973,1.10177547322606,0.975242373592264,0.00412204021450702,0.86996825753412,1.07745234551287,0.976912359820272,0.00114703057331823,0.921708234080894,1.03316527944504,0.997899583781641,0.00261385819984355,0.915626931188733,1.08243564215572,0.99787584911029,0.00261393736988007,0.915607432125846,1.08240303899807,0.989198797490967,0.00127323471247494,0.928485889671309,1.04715354608305,0.98360194522025,0.00126292058481639,0.923681043662212,1.04111531855728
"none","invgamma",1,"continuous",4,40,1,1,1,1,1,1,1,1,0.991206299704201,0.00493750746906855,0.875729671833236,1.10541814853489,0.993457556352149,0.00150295043295097,0.930325996877437,1.05838864382154,0.941101842585311,0.00434495552838101,0.831408720302921,1.04660470417294,0.942995312522862,0.00134415152171543,0.8830621559184,1.00413263337151,1.08205126149738,0.0030762573390566,0.992783535365569,1.17358878229527,1.08205908942273,0.00307634016546878,0.992796196554903,1.17359545540329,0.99512215476723,0.00149920812089199,0.928678714390231,1.05872121293501,0.99696805105634,0.00148727113719015,0.931594447874878,1.05937580631428
"none","invgamma",1,"continuous",4,41,1,1,1,1,1,1,1,1,0.982135434741344,0.00480858250709151,0.871653526339001,1.0945244364519,0.984410069294241,0.00156893475367105,0.920295841626658,1.05044849550988,0.961526445668517,0.00423522827868677,0.854134769843515,1.06542600731044,0.963471586210991,0.00140321512615677,0.902112828631234,1.02558710884269,1.10066354987562,0.00321976549363832,1.00955224931519,1.19444067158809,1.10068008624119,0.00321984673478167,1.00957161727552,1.19444884004081,0.995126032026074,0.00156747570568901,0.927124436590017,1.0601311748266,0.999025458050873,0.00155494227460077,0.932431149531402,1.06290870290867
"none","invgamma",1,"continuous",4,42,1,1,1,1,1,1,1,1,0.952527650580929,0.00423808751862052,0.845378663458606,1.05859270676926,0.954604434742606,0.001442558831465,0.893128855093192,1.01862877010842,0.998354202282989,0.00371446587614957,0.8985145801969,1.09522239584882,1.00010188630147,0.00129184783909767,0.941250693639049,1.05968870941293,1.0791098647973,0.00296152851693338,0.991868439393998,1.16912757118437,1.07912328404809,0.00296160467035875,0.991868237646757,1.16909303737524,1.03126795508059,0.00144187339793206,0.966043743126003,1.09367389724067,1.03443233697309,0.00143072996491555,0.970519754871051,1.09561645002434
"none","invgamma",1,"continuous",4,43,1,1,1,1,1,1,1,1,1.02496698396135,0.00458784454703388,0.915752017925102,1.1338184415904,1.02679033272446,0.00149369440437402,0.963830415379554,1.09148724681122,0.967831505485493,0.00403278691999643,0.863968322888821,1.06991863032896,0.969312543248339,0.00134024820778765,0.909371387768384,1.03046501502138,1.04457697144753,0.00306473785700713,0.955675948544921,1.13607808133222,1.04456137184542,0.00306482510968367,0.955664690636627,1.13607452869252,1.0483263013476,0.00149092455262286,0.982668448756845,1.11099507181876,1.04464777270028,0.00148034281639428,0.979492502385975,1.10688096084483
"none","invgamma",1,"continuous",4,44,1,1,1,1,1,1,1,1,0.958044074039637,0.00487989439715856,0.844177058692112,1.06995283863198,0.96054340276471,0.00142604189332006,0.899572227079158,1.02341945153609,1.04970465420686,0.00428192407899611,0.94176754618213,1.15468507435211,1.05189202533353,0.00128111847654999,0.993440722202144,1.11204587979892,1.02589750059479,0.00292473118210276,0.938797089575424,1.1150644909078,1.02592370538554,0.00292480562423517,0.938832183735754,1.11511401159899,0.956599944097249,0.00142565016582869,0.891622147635136,1.01858606863761,0.962779273079306,0.00141299233028623,0.899507708011899,1.02372586368529
