"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",3,11,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.63232501534573,0.00433859185889741,0.523410591734195,0.743264910545304,0.63232501534573,0.00433859185889741,0.523410591734195,0.743264910545304,0.813039506807096,0.00548618344083332,0.694155793886318,0.938331174339458,0.813039506807096,0.00548618344083332,0.694155793886318,0.938331174339458,0.689921768664969,0.00483970993130757,0.579135794732674,0.807156532225983,0.689921768664969,0.00483970993130757,0.579135794732674,0.807156532225983,0.708674037748521,0.00509940784993434,0.594252065928686,0.824643749916958,0.708674037748521,0.00509940784993434,0.594252065928686,0.824643749916958
"ind-small","none",2,"binary",3,12,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.710314735166925,0.00498358366287801,0.592196016605653,0.827187783107707,0.710314735166925,0.00498358366287801,0.592196016605653,0.827187783107707,0.8382266253332,0.00630082305705578,0.710762393328325,0.969480481845739,0.8382266253332,0.00630082305705578,0.710762393328325,0.969480481845739,0.890411245057346,0.00620731834870788,0.763935240140982,1.02084088353434,0.890411245057346,0.00620731834870788,0.763935240140982,1.02084088353434,0.803421212031426,0.00600433095250603,0.677938844635283,0.932517717245274,0.803421212031426,0.00600433095250603,0.677938844635283,0.932517717245274
"ind-small","none",2,"binary",3,13,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.875425556178117,0.00535979734454891,0.754989345335905,0.996387033221175,0.875425556178117,0.00535979734454891,0.754989345335905,0.996387033221175,0.739778762573501,0.00592174659847492,0.612553574655607,0.865403006776714,0.739778762573501,0.00592174659847492,0.612553574655607,0.865403006776714,0.770970633122363,0.00567269266634172,0.648856718907952,0.896661891408028,0.770970633122363,0.00567269266634172,0.648856718907952,0.896661891408028,0.811605967357745,0.00588196199265149,0.690651297113761,0.94024191245599,0.811605967357745,0.00588196199265149,0.690651297113761,0.94024191245599
"ind-small","none",2,"binary",3,14,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.768591176891866,0.004852727047004,0.650872354651538,0.881943761967307,0.768591176891866,0.004852727047004,0.650872354651538,0.881943761967307,0.709843671949238,0.00551125436406696,0.588716401133732,0.831593321070111,0.709843671949238,0.00551125436406696,0.588716401133732,0.831593321070111,0.778003601918968,0.00555239961770187,0.656223195209037,0.899179755000786,0.778003601918968,0.00555239961770187,0.656223195209037,0.899179755000786,0.770190978334438,0.00559659104420959,0.644922257672605,0.893622791917541,0.770190978334438,0.00559659104420959,0.644922257672605,0.893622791917541
"ind-small","none",2,"binary",3,15,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.777779647668585,0.00471895880723794,0.664620021295958,0.892312308734054,0.777779647668585,0.00471895880723794,0.664620021295958,0.892312308734054,0.692010456898561,0.00512622417407035,0.572378653130435,0.810369659627938,0.692010456898561,0.00512622417407035,0.572378653130435,0.810369659627938,0.659659324913767,0.00483141296271213,0.548027040587478,0.775521279657263,0.659659324913767,0.00483141296271213,0.548027040587478,0.775521279657263,0.730917633520248,0.00505422462109701,0.615839888864631,0.847148521594443,0.730917633520248,0.00505422462109701,0.615839888864631,0.847148521594443
"ind-small","none",2,"binary",3,16,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.866084061441873,0.0052554773915357,0.746471856958292,0.984735099933189,0.866084061441873,0.0052554773915357,0.746471856958292,0.984735099933189,0.728128582817117,0.00585249403904262,0.603842676640711,0.85076719682921,0.728128582817117,0.00585249403904262,0.603842676640711,0.85076719682921,0.699713918302861,0.00531010822687511,0.581405728371255,0.821913739097349,0.699713918302861,0.00531010822687511,0.581405728371255,0.821913739097349,0.792013524692167,0.005677672421299,0.671678957344394,0.916941000266118,0.792013524692167,0.005677672421299,0.671678957344394,0.916941000266118
"ind-small","none",2,"binary",3,17,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.781386742277607,0.00496208030105695,0.663455286128121,0.896994774698352,0.781386742277607,0.00496208030105695,0.663455286128121,0.896994774698352,0.836970425344708,0.00654104941220463,0.700167795618652,0.973047467716046,0.836970425344708,0.00654104941220463,0.700167795618652,0.973047467716046,0.755190438062177,0.00541905376060138,0.633168013897989,0.877079737312311,0.755190438062177,0.00541905376060138,0.633168013897989,0.877079737312311,0.739966761096963,0.00567874989222784,0.623252157927373,0.867381751990299,0.739966761096963,0.00567874989222784,0.623252157927373,0.867381751990299
"ind-small","none",2,"binary",3,18,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.837252348843852,0.00569610782406549,0.707841970361126,0.961349477818299,0.837252348843852,0.00569610782406549,0.707841970361126,0.961349477818299,0.951924599818303,0.00735887331203279,0.807614469295604,1.09307533590474,0.951924599818303,0.00735887331203279,0.807614469295604,1.09307533590474,0.801528411086311,0.00591987596258711,0.672441372480466,0.930099170447194,0.801528411086311,0.00591987596258711,0.672441372480466,0.930099170447194,0.806577353011563,0.006136889543035,0.683240506860905,0.936183206911049,0.806577353011563,0.006136889543035,0.683240506860905,0.936183206911049
"ind-small","none",2,"binary",3,19,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.776081127699477,0.00489182388093575,0.656087086715704,0.89031805828324,0.776081127699477,0.00489182388093575,0.656087086715704,0.89031805828324,0.855802021231713,0.0062365904401193,0.725039451235414,0.989752106004999,0.855802021231713,0.0062365904401193,0.725039451235414,0.989752106004999,0.692640197899068,0.0052616211696187,0.574833444423853,0.814345948216881,0.692640197899068,0.0052616211696187,0.574833444423853,0.814345948216881,0.726651376140396,0.0054699836554448,0.609968143448621,0.851122351417182,0.726651376140396,0.0054699836554448,0.609968143448621,0.851122351417182
"ind-small","none",2,"binary",3,20,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.757211438759262,0.00462608968806694,0.645318385566968,0.869108911259721,0.757211438759262,0.00462608968806694,0.645318385566968,0.869108911259721,0.78153666772472,0.00567069580204312,0.659766653695191,0.905685151359806,0.78153666772472,0.00567069580204312,0.659766653695191,0.905685151359806,0.682891298481112,0.00506250008912825,0.567293423521021,0.803441619100187,0.682891298481112,0.00506250008912825,0.567293423521021,0.803441619100187,0.783277277079411,0.0053445302112968,0.665199238765931,0.903098925468517,0.783277277079411,0.0053445302112968,0.665199238765931,0.903098925468517
"ind-small","none",2,"binary",3,21,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.747521846182465,0.00508269951858711,0.627972171360403,0.864951009045633,0.747521846182465,0.00508269951858711,0.627972171360403,0.864951009045633,0.795199872405565,0.00601966084578512,0.668307528835722,0.925028288897902,0.795199872405565,0.00601966084578512,0.668307528835722,0.925028288897902,0.772709251352605,0.00555744323723042,0.646653698091097,0.895706066000551,0.772709251352605,0.00555744323723042,0.646653698091097,0.895706066000551,0.759150807555843,0.00544153625370628,0.639442893211893,0.882128753154455,0.759150807555843,0.00544153625370628,0.639442893211893,0.882128753154455
"ind-small","none",2,"binary",3,22,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.744511848697722,0.00532518616472658,0.621999978680968,0.861023609415415,0.744511848697722,0.00532518616472658,0.621999978680968,0.861023609415415,0.890441671999632,0.0067925355204574,0.75253468584111,1.02725646046081,0.890441671999632,0.0067925355204574,0.75253468584111,1.02725646046081,0.846816233423501,0.00648152111568506,0.713102125303613,0.982402898233489,0.846816233423501,0.00648152111568506,0.713102125303613,0.982402898233489,0.910343086594428,0.00689093176559841,0.777806912211621,1.04791730236582,0.910343086594428,0.00689093176559841,0.777806912211621,1.04791730236582
"ind-small","none",2,"binary",3,23,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.787179413589554,0.00536038568308137,0.665170792959993,0.909775838194381,0.787179413589554,0.00536038568308137,0.665170792959993,0.909775838194381,0.828582128045869,0.00666715457219567,0.695804655504653,0.96560771345811,0.828582128045869,0.00666715457219567,0.695804655504653,0.96560771345811,0.835863077647051,0.00620802369659318,0.70799407225869,0.969791193180702,0.835863077647051,0.00620802369659318,0.70799407225869,0.969791193180702,0.83590865310349,0.00633018576275002,0.706874823671725,0.968120818643714,0.83590865310349,0.00633018576275002,0.706874823671725,0.968120818643714
"ind-small","none",2,"binary",3,24,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.768156630536667,0.00485742911850621,0.650008822820651,0.882289943318579,0.768156630536667,0.00485742911850621,0.650008822820651,0.882289943318579,0.773112352335615,0.0059628489670961,0.644938173550595,0.900283812829089,0.773112352335615,0.0059628489670961,0.644938173550595,0.900283812829089,0.688488322536671,0.00511710935907747,0.570428994561588,0.808010755423508,0.688488322536671,0.00511710935907747,0.570428994561588,0.808010755423508,0.815048897926852,0.00577478943877811,0.694461130889769,0.942762085457577,0.815048897926852,0.00577478943877811,0.694461130889769,0.942762085457577
"ind-small","none",2,"binary",3,25,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.748258105180622,0.00526630313273129,0.625487341852253,0.867242169139374,0.748258105180622,0.00526630313273129,0.625487341852253,0.867242169139374,0.923337455093831,0.00724311901513343,0.787418775172207,1.06295376564351,0.923337455093831,0.00724311901513343,0.787418775172207,1.06295376564351,0.679650469483388,0.00538574054042545,0.558479392724978,0.799217579206145,0.679650469483388,0.00538574054042545,0.558479392724978,0.799217579206145,0.956035620165001,0.00681464610190163,0.826748483777879,1.09650412642723,0.956035620165001,0.00681464610190163,0.826748483777879,1.09650412642723
"ind-small","none",2,"binary",3,26,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.79304247041935,0.00537499491305864,0.672405506828763,0.916547189500387,0.79304247041935,0.00537499491305864,0.672405506828763,0.916547189500387,0.845445298803342,0.00669199548565938,0.708159711648574,0.981383169603079,0.845445298803342,0.00669199548565938,0.708159711648574,0.981383169603079,0.876112503757952,0.006627644869258,0.742960108106846,1.01250227618906,0.876112503757952,0.006627644869258,0.742960108106846,1.01250227618906,0.837229868400342,0.00640308997451882,0.708270780085212,0.973306213052461,0.837229868400342,0.00640308997451882,0.708270780085212,0.973306213052461
"ind-small","none",2,"binary",3,27,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.799934687881189,0.00527268384922469,0.678696175959719,0.91927746997853,0.799934687881189,0.00527268384922469,0.678696175959719,0.91927746997853,0.810636114190629,0.00653771929667493,0.677155426597765,0.946595546977796,0.810636114190629,0.00653771929667493,0.677155426597765,0.946595546977796,0.771716766725873,0.00584887062989255,0.644698040885665,0.894111059126963,0.771716766725873,0.00584887062989255,0.644698040885665,0.894111059126963,0.911206560340853,0.00651013710345271,0.786269832978217,1.04740230428095,0.911206560340853,0.00651013710345271,0.786269832978217,1.04740230428095
"ind-small","none",2,"binary",3,28,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.734239029493788,0.00461088298045838,0.619694578014122,0.843879209171576,0.734239029493788,0.00461088298045838,0.619694578014122,0.843879209171576,0.774676638786244,0.00558407859603891,0.650804741615617,0.899567503912891,0.774676638786244,0.00558407859603891,0.650804741615617,0.899567503912891,0.708276587067953,0.0050669843867841,0.595227381283798,0.826962467190876,0.708276587067953,0.0050669843867841,0.595227381283798,0.826962467190876,0.699081575188584,0.00502774930415435,0.585517669842883,0.81688781622144,0.699081575188584,0.00502774930415435,0.585517669842883,0.81688781622144
"ind-small","none",2,"binary",3,29,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.714580444367995,0.00459430327121186,0.599822096024963,0.827802401339929,0.714580444367995,0.00459430327121186,0.599822096024963,0.827802401339929,0.732446169151112,0.00528527725864646,0.613387328078116,0.848819315321465,0.732446169151112,0.00528527725864646,0.613387328078116,0.848819315321465,0.732909628042666,0.00508632256898612,0.618848150355135,0.849831159944162,0.732909628042666,0.00508632256898612,0.618848150355135,0.849831159944162,0.74766072341228,0.00539450704318887,0.631253845061111,0.874080333537493,0.74766072341228,0.00539450704318887,0.631253845061111,0.874080333537493
"ind-small","none",2,"binary",3,30,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.659027753473637,0.00452226770845909,0.547764795098938,0.76931255021481,0.659027753473637,0.00452226770845909,0.547764795098938,0.76931255021481,0.770626180522963,0.00557791475735247,0.646608906992887,0.897293603226946,0.770626180522963,0.00557791475735247,0.646608906992887,0.897293603226946,0.785094456120657,0.00535856804594541,0.666365794011676,0.904345074435036,0.785094456120657,0.00535856804594541,0.666365794011676,0.904345074435036,0.85271352289528,0.00607634996689796,0.725358462557095,0.981381084872719,0.85271352289528,0.00607634996689796,0.725358462557095,0.981381084872719
"ind-small","none",2,"binary",3,31,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.772670319661294,0.00493339866063234,0.656770342998358,0.890630408094839,0.772670319661294,0.00493339866063234,0.656770342998358,0.890630408094839,0.775931530418396,0.00590391387877259,0.65141596124806,0.903655674306664,0.775931530418396,0.00590391387877259,0.65141596124806,0.903655674306664,0.808928912996358,0.00581858535823798,0.684229930202007,0.935377252316869,0.808928912996358,0.00581858535823798,0.684229930202007,0.935377252316869,0.805453439459048,0.00579474208580198,0.684811685208689,0.931261985550973,0.805453439459048,0.00579474208580198,0.684811685208689,0.931261985550973
"ind-small","none",2,"binary",3,32,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.720738515437009,0.00465260516727301,0.606020434465978,0.831423528889193,0.720738515437009,0.00465260516727301,0.606020434465978,0.831423528889193,0.733068850047893,0.00530416657634253,0.615850517808435,0.852791748855775,0.733068850047893,0.00530416657634253,0.615850517808435,0.852791748855775,0.712043055853747,0.00509536727610998,0.595438882019687,0.831143369998334,0.712043055853747,0.00509536727610998,0.595438882019687,0.831143369998334,0.833051934374996,0.00600998712726907,0.709706175570233,0.965235319040215,0.833051934374996,0.00600998712726907,0.709706175570233,0.965235319040215
"ind-small","none",2,"binary",3,33,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.85693979284051,0.00583562245926497,0.733268936899005,0.983615667900913,0.85693979284051,0.00583562245926497,0.733268936899005,0.983615667900913,0.92091592174312,0.00727860613717219,0.781453981368748,1.06666162420187,0.92091592174312,0.00727860613717219,0.781453981368748,1.06666162420187,0.768580907235961,0.00603288894231334,0.641176779391479,0.900854959302359,0.768580907235961,0.00603288894231334,0.641176779391479,0.900854959302359,0.89636644086227,0.00648615741808958,0.766164921973554,1.03078020312542,0.89636644086227,0.00648615741808958,0.766164921973554,1.03078020312542
"ind-small","none",2,"binary",3,34,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.872114622385246,0.00625438162780066,0.740331079255484,1.00574201697601,0.872114622385246,0.00625438162780066,0.740331079255484,1.00574201697601,0.956747673092472,0.00818238546534041,0.804861934489282,1.10830585453534,0.956747673092472,0.00818238546534041,0.804861934489282,1.10830585453534,0.866738833601424,0.00705911571075166,0.727924850903468,1.00720767962963,0.866738833601424,0.00705911571075166,0.727924850903468,1.00720767962963,0.930218538244827,0.0071710797994224,0.795309570164008,1.07957056110131,0.930218538244827,0.0071710797994224,0.795309570164008,1.07957056110131
"ind-small","none",2,"binary",3,35,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.951136069843935,0.00655412404734854,0.816884932544908,1.08758562644839,0.951136069843935,0.00655412404734854,0.816884932544908,1.08758562644839,0.965982458883819,0.00837516306972352,0.818401102293873,1.12020239070781,0.965982458883819,0.00837516306972352,0.818401102293873,1.12020239070781,0.845991457533756,0.00680512343683607,0.712235531190154,0.981475778847436,0.845991457533756,0.00680512343683607,0.712235531190154,0.981475778847436,0.871451852336195,0.00731526204179091,0.736132796658486,1.01763472706146,0.871451852336195,0.00731526204179091,0.736132796658486,1.01763472706146
"ind-small","none",2,"binary",3,36,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.789549687015963,0.005318381885543,0.667410284962875,0.905875069513327,0.789549687015963,0.005318381885543,0.667410284962875,0.905875069513327,0.916547118762527,0.00722571605885017,0.778508534824097,1.05986593138573,0.916547118762527,0.00722571605885017,0.778508534824097,1.05986593138573,0.673145106560382,0.00537601436792418,0.553150932642719,0.794663907508023,0.673145106560382,0.00537601436792418,0.553150932642719,0.794663907508023,0.887623222363508,0.00653555444170996,0.757566708167799,1.02475330259405,0.887623222363508,0.00653555444170996,0.757566708167799,1.02475330259405
"ind-small","none",2,"binary",3,37,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.842480266066983,0.00529830828193313,0.725551978060134,0.963653012215818,0.842480266066983,0.00529830828193313,0.725551978060134,0.963653012215818,0.770630753778349,0.0060421868122574,0.645735447568509,0.896990815847404,0.770630753778349,0.0060421868122574,0.645735447568509,0.896990815847404,0.740866628151668,0.00546715012586539,0.621837136072195,0.86258295512194,0.740866628151668,0.00546715012586539,0.621837136072195,0.86258295512194,0.781646774723304,0.00583154412361217,0.660492095430512,0.908534186058432,0.781646774723304,0.00583154412361217,0.660492095430512,0.908534186058432
"ind-small","none",2,"binary",3,38,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.738163291325642,0.00480439725073393,0.621995865010562,0.85035960953877,0.738163291325642,0.00480439725073393,0.621995865010562,0.85035960953877,0.740252662106856,0.00575803010633655,0.61719615553988,0.866468178238957,0.740252662106856,0.00575803010633655,0.61719615553988,0.866468178238957,0.809228234008065,0.00569721754498292,0.683610184746923,0.93399028279504,0.809228234008065,0.00569721754498292,0.683610184746923,0.93399028279504,0.825077702026918,0.00603402727262628,0.698561736952478,0.952547678624852,0.825077702026918,0.00603402727262628,0.698561736952478,0.952547678624852
"ind-small","none",2,"binary",3,39,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.802294035778014,0.00550315315624198,0.676176380678127,0.920964215110633,0.802294035778014,0.00550315315624198,0.676176380678127,0.920964215110633,0.799383600966123,0.00628192394782136,0.671609336560665,0.931375954260424,0.799383600966123,0.00628192394782136,0.671609336560665,0.931375954260424,0.846596935574002,0.00641595875329683,0.714976300964182,0.977674161424474,0.846596935574002,0.00641595875329683,0.714976300964182,0.977674161424474,0.951803123451934,0.00690574266634794,0.81670881794991,1.09039200159609,0.951803123451934,0.00690574266634794,0.81670881794991,1.09039200159609
"ind-small","none",2,"binary",3,40,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.732000495118879,0.00491088939562197,0.613850840993526,0.842928495436747,0.732000495118879,0.00491088939562197,0.613850840993526,0.842928495436747,0.837980164110506,0.00598466001969846,0.713772333313098,0.966125537809757,0.837980164110506,0.00598466001969846,0.713772333313098,0.966125537809757,0.739869876864609,0.00537627589280569,0.620690483675901,0.860739462992729,0.739869876864609,0.00537627589280569,0.620690483675901,0.860739462992729,0.726287593823351,0.00522560574871436,0.606113820476396,0.845711282276349,0.726287593823351,0.00522560574871436,0.606113820476396,0.845711282276349
"ind-small","none",2,"binary",3,41,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.793483123427385,0.00512547060460294,0.676998979351539,0.911246990901263,0.793483123427385,0.00512547060460294,0.676998979351539,0.911246990901263,0.736024440077876,0.00577193074222945,0.617324205469942,0.864499221048813,0.736024440077876,0.00577193074222945,0.617324205469942,0.864499221048813,0.670077058566991,0.00523226769858965,0.553272395137117,0.788444766772096,0.670077058566991,0.00523226769858965,0.553272395137117,0.788444766772096,0.907085693989792,0.00642400160668352,0.775783377168803,1.04407166189001,0.907085693989792,0.00642400160668352,0.775783377168803,1.04407166189001
