"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",19,11,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.27867430749518,0.0106136412306856,1.11798253293599,1.45531670086539,1.27810582619004,0.00912578337682154,1.12311975517967,1.43693751000348,0.753303287230994,0.0125079484345273,0.574915386417741,0.940638490628422,0.755158476321194,0.0102474278080261,0.595872560875877,0.92931593488163,0.876330503484397,0.00564886223364805,0.756872975071613,0.998754023265239,0.876343977239833,0.00564922512938191,0.756915868991666,0.99875814714841,0.90770149503891,0.00685798599804743,0.773399419269424,1.04086308382489,0.905923697289957,0.00684098720392312,0.771687010928514,1.04098096581855
"high-small","halfcauchy",1,"binary",19,12,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.32043046468952,0.0115784911141784,1.15217022758913,1.50186520445938,1.31835035101739,0.00970298659805891,1.16006085207033,1.48236283482079,0.612672639781049,0.0122722969565627,0.433126285628432,0.792691389704535,0.613414501923098,0.00960981645703907,0.449471611737595,0.778530817311306,0.939578361994357,0.00636123417841187,0.806929909296911,1.0714530366917,0.939564144582629,0.00636070235928814,0.806964299008648,1.07145249508358,0.994007680729548,0.00810336803107196,0.843949545522522,1.14650086596004,0.995883600378295,0.00816227089120832,0.846424996311859,1.14783587623466
"high-small","halfcauchy",1,"binary",19,13,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.35959175370996,0.0105520600866734,1.19186547187402,1.52906141553786,1.35873018639578,0.00910276091456352,1.19696816524184,1.51516783398462,0.705164744895317,0.0118820208621154,0.52697517170489,0.880012699666357,0.704862165682133,0.00993931775604167,0.538062153133504,0.866215495122433,0.866311289158673,0.00612936862195612,0.737420097480165,0.99635853066112,0.866303003924716,0.00612912552246912,0.737423297187087,0.996416735648339,0.915525333217336,0.00723121016655044,0.775789447035445,1.06280581792217,0.916618530310617,0.00726574700305949,0.778488239663996,1.06332950504664
"high-small","halfcauchy",1,"binary",19,14,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.40621700196004,0.016827292141347,1.19734935045985,1.63007698480111,1.40318294222749,0.0114936909094013,1.22767130537317,1.58105706895634,0.818778444050807,0.0196521361204723,0.590675945194239,1.04159363368334,0.823481656621174,0.0113451318339474,0.648880071119148,1.00261133926038,1.03626747655497,0.00777683795756561,0.890308453790778,1.18067203602058,1.0362502606337,0.00777634728197465,0.890337561311321,1.18073997161331,1.02903782707198,0.00938133395977048,0.870612188498872,1.18958266630151,1.03130938575022,0.0094484594485135,0.872933537520449,1.19258589917264
"high-small","halfcauchy",1,"binary",19,15,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.43191126106902,0.0131717854649705,1.24748243161138,1.62578442019436,1.42969947634496,0.0107168281070624,1.25854605980933,1.59960287276253,0.845110422614776,0.014650338037336,0.643882033666737,1.04094612059966,0.847162538535326,0.0108843419736309,0.673427201938963,1.01674069061415,0.96166743217307,0.00709615080904752,0.823322121700686,1.10262857372099,0.961665646291909,0.00709603604448496,0.823284684798093,1.10277521546051,0.982264002270015,0.00806614390288801,0.837509312344683,1.13031448326557,0.982499640769032,0.00807194738180012,0.840162477827053,1.13147637691589
"high-small","halfcauchy",1,"binary",19,16,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.51446420392708,0.0139033893123232,1.33115543995618,1.71893438513167,1.51334337589473,0.0125271917426895,1.33901740998761,1.70741311882292,0.768548289302933,0.0133626046046108,0.578208347640073,0.957585058754982,0.769088272029548,0.0110883965458009,0.600049856084065,0.950097228160735,1.11225831903691,0.0085978552928647,0.958552586675149,1.26478603418525,1.1122271622085,0.00859681542259229,0.958553933299244,1.26472230354224,1.09831278552832,0.009759201316589,0.940566160241217,1.26395347105182,1.10242378039357,0.00985973618831449,0.943337144146028,1.269904686311
"high-small","halfcauchy",1,"binary",19,17,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.28571003757585,0.00988792958578887,1.12702984848834,1.45153869673747,1.28504716327973,0.00877520339565515,1.13545780344467,1.44143309721873,0.71299308957451,0.0116013866309487,0.544698802794469,0.898333322215435,0.713693149259299,0.0102124978829104,0.553483733140872,0.883840879984294,0.880756578665615,0.00605729215896185,0.751712363602882,1.00909402327006,0.880758335923218,0.00605741721905257,0.75170540273475,1.00903579714313,0.821015660516575,0.00658164757271774,0.685497496071124,0.952480505888446,0.820783798759326,0.00654566600077215,0.686873696540452,0.953098063723814
"high-small","halfcauchy",1,"binary",19,18,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.59547199918032,0.0141907566878203,1.40340274021182,1.7932996972203,1.59433631064207,0.0129312349721873,1.40632965741686,1.77918325549946,0.795287292848744,0.0131442894622367,0.608978245269246,0.985791401017272,0.796342451007673,0.0116442909960242,0.617411674678306,0.975627102783694,0.951737994159851,0.00736007142514303,0.811775995987496,1.09082757300262,0.951726096457466,0.00735949622790402,0.811789928766175,1.09079004224942,1.07112198537348,0.00901009755170736,0.91295865510456,1.22908116921064,1.07269183044143,0.00905695433707614,0.915176275006031,1.23174984662215
"high-small","halfcauchy",1,"binary",19,19,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.44752068405751,0.0168372797771879,1.24278234034899,1.67159888008377,1.44402516568286,0.0114517261010922,1.27597675735813,1.62112092662895,0.86408289378845,0.0214992288338677,0.629520157564654,1.11346680782815,0.868654654317379,0.0130500998162784,0.683546077889643,1.05916891818163,1.02879467928418,0.00779070381738755,0.886973296913792,1.17945043585685,1.02887212840143,0.00779189344960289,0.887090095064486,1.17962440893803,1.03112366627126,0.0089689130424435,0.871746486570556,1.19357065273467,1.02090462474537,0.00881899646423192,0.86582811987868,1.18120157081011
"high-small","halfcauchy",1,"binary",19,20,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.36952570598033,0.0155008688976377,1.17797469182746,1.58684532363468,1.36707472305071,0.0113515137719704,1.1980876831924,1.54820972783209,0.891696676422731,0.0201694380735115,0.669838408962286,1.12819140641589,0.895835594010562,0.0133621531244904,0.712704039277882,1.09262373106837,0.971701911266724,0.00736500166884948,0.829579359840079,1.11550577879421,0.971659652643476,0.00736379112846838,0.829630032319859,1.1154765108212,0.994276799887589,0.00871258250244569,0.842769999509362,1.15313025310666,0.999852623617084,0.00895495641792513,0.845339144678049,1.16086612306454
"high-small","halfcauchy",1,"binary",19,21,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.48168932661795,0.0156386820226795,1.28236548818066,1.69435886507443,1.47979514581579,0.0125160169992322,1.30062569373642,1.66524294536912,0.851764688917835,0.0187955563117485,0.636544807412606,1.07883224064827,0.854053926986375,0.0132353088880087,0.671783363849375,1.04777565517377,1.00005543091869,0.00752047031726355,0.856339407771868,1.14344617230433,1.00006333341257,0.00752034799733274,0.856337730108162,1.14342463213881,1.0375806486742,0.00904480905649876,0.882069209707605,1.19885311312494,1.03653795230844,0.00907300142183048,0.881926156230307,1.19783812400569
"high-small","halfcauchy",1,"binary",19,22,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.38626562463047,0.010721676161312,1.21875427893113,1.55950949562414,1.38603994180317,0.0104210124833134,1.22050684951834,1.5536226051902,0.804266804601186,0.0108820448796565,0.632084557970462,0.973728017273302,0.804007788111997,0.0103914657168795,0.637607699086554,0.969181452754181,1.03706043788778,0.00741262182871801,0.894264583154327,1.17844284602715,1.03705994611566,0.00741253002619956,0.894292304252641,1.17844027318833,1.12474029309194,0.00914523128397656,0.967727306889812,1.28486742808813,1.12480518007638,0.00915904695286097,0.967841146185219,1.28516311728629
"high-small","halfcauchy",1,"binary",19,23,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.34054010723108,0.0112814567657388,1.1711289154233,1.52014329279196,1.3398706691859,0.0100577187685393,1.17996821083817,1.50958667266118,0.7897231141542,0.0126335893980417,0.608327576209093,0.973758126220931,0.791352914351781,0.0109462367793538,0.620186548673971,0.959558067132481,1.02324094908815,0.0072647271704806,0.884142301791624,1.1690451906741,1.02325481211678,0.00726527409803548,0.884140186762693,1.16907116733947,1.03501106469054,0.00871807598171887,0.887167654883505,1.19180463108056,1.03318190420101,0.00867591142970646,0.885024628428836,1.18893447919086
"high-small","halfcauchy",1,"binary",19,24,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.27139594941068,0.0101564046238237,1.11027134056639,1.43393905026817,1.26983272475983,0.00883694359326933,1.11774882389638,1.42318749673066,0.60418851262393,0.0111984999337942,0.427354598827168,0.773831450215609,0.60482366728859,0.00885736403244821,0.447155313641199,0.75754709160126,0.920622025462655,0.0060010060953718,0.793459285242791,1.05082978559918,0.920611437963428,0.0060006350499814,0.793403170122481,1.05083065071455,0.887638656681042,0.00724153974787353,0.749087486159507,1.0296148463646,0.889035626693085,0.00727685220318026,0.749869625020433,1.03245875247895
"high-small","halfcauchy",1,"binary",19,25,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.42760015581371,0.0140194298459466,1.24259583191899,1.62834875337823,1.42456854628092,0.0113037469925901,1.25686942738419,1.60002100474117,0.773400358627605,0.0155561785572493,0.565488535719043,0.973927926457414,0.774624417003295,0.0109580694319535,0.604901989245946,0.948353873784376,1.08470594710222,0.00768986063389602,0.936781219435455,1.22230776426379,1.0847321788964,0.00769063267925765,0.936863585963995,1.22232633294929,1.07803895718337,0.00985382526590248,0.916933237470548,1.2439537065893,1.07457779708851,0.00973492824932255,0.916385541536005,1.24187173234274
"high-small","halfcauchy",1,"binary",19,26,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.50917067424303,0.0122005037791655,1.33075224524469,1.69105798264386,1.50836947489578,0.0111505498164697,1.33480240075252,1.68774233504384,0.754003542212069,0.0123171931486469,0.568520838708679,0.936419593853957,0.75427124691213,0.0104216585627233,0.58641839608586,0.924331043968053,0.911587192100205,0.006645873421765,0.783110291794937,1.04337835709813,0.911576018461309,0.00664572747250116,0.783022457173694,1.04337962401091,1.09786676998894,0.00900468668007493,0.942173188960787,1.25592226005558,1.09934107833383,0.00904132925724977,0.943665017497129,1.25865146617361
"high-small","halfcauchy",1,"binary",19,27,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.55918605431601,0.0220924637270397,1.32137815006041,1.80768597317669,1.55642693379216,0.014810128930066,1.35795895984048,1.7594218812886,0.858325631060598,0.0260560049204323,0.594517944103967,1.12310147587874,0.864280845336674,0.0141669314437836,0.671973769558851,1.06459698705381,1.15602149530163,0.00935061965082678,0.994959822997166,1.31439163758214,1.15591630903748,0.00934829387105256,0.994802824898741,1.31438621442541,1.10897744091489,0.0101762833426287,0.945022150942295,1.27437062865408,1.12285626664571,0.0104958839388435,0.956633592619105,1.29152249287113
"high-small","halfcauchy",1,"binary",19,28,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.52498987353416,0.0125855388096989,1.34069048022667,1.71113458941763,1.52443450955053,0.01198870474562,1.34686544643052,1.70504516558659,0.804559568453881,0.0122144697523421,0.623921374628619,0.986495770681969,0.804444436888026,0.0112797904520389,0.632684601687814,0.9804298020068,1.07551394032254,0.00801955114380803,0.927355147854379,1.22700634859031,1.07550513996394,0.00801924020935721,0.927415485800679,1.22691820185896,1.08394967538052,0.00959509131345754,0.927151010895537,1.24768066678772,1.08511084071229,0.00963439924560198,0.927984184714851,1.24828243171496
"high-small","halfcauchy",1,"binary",19,29,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.39667582334957,0.0155619805112806,1.20620353881656,1.61706229926849,1.39411705124444,0.01189982610049,1.22544376351425,1.58120113930686,0.890727779983185,0.0188548949095157,0.678552740622908,1.12687650401391,0.89349828849235,0.0135152557869713,0.703212117841782,1.09955233738869,0.99234960097443,0.00742130553698125,0.851018239592096,1.13313670376245,0.99238048487535,0.00742226381453005,0.851021786609276,1.13324601120099,1.08364596448264,0.00980475213567623,0.925433517969176,1.24785074663115,1.07957098109772,0.00971603326533602,0.923299891377288,1.24363773995405
"high-small","halfcauchy",1,"binary",19,30,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.40132044284402,0.0144243794931142,1.20977705078747,1.60140698766722,1.39966076054239,0.0115109672756458,1.22628472743909,1.57884329846678,0.843542771442592,0.0159622913071097,0.638743048586097,1.0551322507821,0.845468244622685,0.0119658241432352,0.670039931103168,1.02827692308664,0.925096809607557,0.00681695403872518,0.793089884383924,1.06245871857542,0.925092883714991,0.00681681623713703,0.793097028412332,1.06247419859378,0.997488569739195,0.00884843438875013,0.846599757507545,1.15786667381298,0.998006572533608,0.00888679514436521,0.847586591677005,1.1583550337425
"high-small","halfcauchy",1,"binary",19,31,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.43584290547876,0.0123177367250048,1.26083154813324,1.62332337195613,1.43502898531477,0.0111385464280209,1.26226285119442,1.6108958127387,0.800636443019571,0.0134534149203061,0.612325096716044,0.990655174395869,0.80150851360725,0.0116987367859411,0.628274061750837,0.983523688472515,1.05558431554771,0.007574451568584,0.915947902994725,1.19627041111533,1.05559611122109,0.00757463695334558,0.915985538410632,1.19632391691764,1.0696000998492,0.00919943852601885,0.911869186798938,1.22763493593877,1.06804371702253,0.00916123805103996,0.91027926609156,1.22702860560427
"high-small","halfcauchy",1,"binary",19,32,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.30289769690941,0.0106250420389175,1.13630900770134,1.47990566141888,1.30180982680149,0.00984298728770802,1.14090621611634,1.46870224402356,0.851055558413115,0.0121915088175129,0.670594434764681,1.03478832058339,0.849934543119143,0.0107422092563859,0.681609454507682,1.02427617816261,1.03011093571762,0.0072990391964027,0.889810877125715,1.17612170232522,1.03010757293117,0.00729883970508659,0.889811687729062,1.176053398442,0.877766725132234,0.00723618928439073,0.742373828881192,1.01972959941953,0.878210428761061,0.00724296829133631,0.742599410699275,1.01735595076757
"high-small","halfcauchy",1,"binary",19,33,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.51051758923414,0.0123289692318357,1.33594830881284,1.70574863411207,1.50993206845032,0.0116801024718134,1.33977049947886,1.69758621672765,0.789366172925935,0.0124512882817391,0.609421887735013,0.977827684576614,0.789755051760351,0.01136481448885,0.61836237627692,0.972085439277274,1.15137211508307,0.00840164254844627,0.998999359857319,1.30305117664006,1.15136068516978,0.00840128537437413,0.998916962368146,1.3030502199498,1.069121199841,0.00925370335651493,0.912074889737593,1.22862605978629,1.07062932236957,0.0092870573287603,0.914472403413554,1.22807812456159
"high-small","halfcauchy",1,"binary",19,34,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.57061735450746,0.0139072649380221,1.38293518863362,1.77084875657075,1.57084608280722,0.0134122102471546,1.38250567757875,1.76660588380873,0.93027413150227,0.0138655000263112,0.739740329935513,1.12549902864277,0.930492662148892,0.0127141312618346,0.747953396919359,1.11809917081554,1.13180668957719,0.00874485874538285,0.979830914069797,1.28791515702578,1.13180044784482,0.00874483642326849,0.979836260569236,1.28791894768505,1.16185794460639,0.0103394088135335,0.997661200914681,1.33235721133923,1.16268151141445,0.0103535919955318,0.997439285174054,1.33391223645301
"high-small","halfcauchy",1,"binary",19,35,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.39854901718032,0.0111224474375282,1.23293433864221,1.57354757037355,1.39773070882799,0.010168429082465,1.2385661973597,1.56391487492703,0.671892329089372,0.0115433434720508,0.494461957598531,0.849904153739112,0.67246011413726,0.00992485559273941,0.512694897658732,0.838617574490091,1.01444221903846,0.00717865185243031,0.87231327766844,1.15917238283924,1.0144519609066,0.00717887347928755,0.872298977251658,1.15917972186659,1.01455028751817,0.00866172297444471,0.86550994163038,1.17052220573802,1.01326489449315,0.00862230695811804,0.864069620212237,1.16946990168408
"high-small","halfcauchy",1,"binary",19,36,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.31876152658229,0.0136475663056853,1.13815270519786,1.51282644600454,1.31651868192274,0.00977319214618786,1.15638122932718,1.47381928360269,0.63691665073512,0.0156967375897579,0.433999354012738,0.83593283804975,0.638232060541815,0.00987935282916414,0.478260028158965,0.802601120256773,0.94151784906574,0.00647292006230068,0.808464805522259,1.07687299848116,0.941478229691007,0.00647203736377493,0.808486761813098,1.07686007965491,1.02016186317236,0.00858629971344538,0.866999282023432,1.17130317994963,1.02538945065153,0.00868392213066636,0.872761975511115,1.17875195392357
"high-small","halfcauchy",1,"binary",19,37,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.31722864786916,0.0113357968085478,1.1471133504095,1.49730214811051,1.31560857243322,0.00987731644856279,1.15418941508114,1.47897860061544,0.809433789599675,0.0135958003875805,0.621191296820725,1.00172624681447,0.809905368085459,0.0107763847798131,0.641218119067354,0.979665282660495,0.89652558299753,0.00624734706433098,0.767047536813007,1.0226178283757,0.896516169840626,0.00624715821396026,0.767106752781971,1.02260004597516,0.837091730492224,0.00713366412585235,0.703387699255062,0.975163608271861,0.838333751637308,0.00717113621921667,0.705996122463907,0.976729079170501
"high-small","halfcauchy",1,"binary",19,38,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.09746241765648,0.00848539842764478,0.960466980509037,1.25825100067239,1.09653360899509,0.00732872773351078,0.961642935875149,1.24227374562956,0.628269670148733,0.0100305848157562,0.469456435478781,0.796259138017252,0.628217950365736,0.00844634537625652,0.480578017541982,0.783613250749168,0.785885131190581,0.00506415905923291,0.669556723976313,0.903800922449269,0.785853409475189,0.00506360968008723,0.66941087870339,0.903696317375818,0.859356873137446,0.00654230388334023,0.726465187498465,0.995015600437291,0.86354240214492,0.00662858280819217,0.729360364298662,1.00049530581808
"high-small","halfcauchy",1,"binary",19,39,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.28966130067117,0.0098430148951297,1.13140861733441,1.45391677185427,1.28878105279583,0.00870709014721415,1.13807452475677,1.44562665983822,0.744951513676482,0.011563827873053,0.568460507690618,0.920726440091518,0.745813071841664,0.00987364701841099,0.582462836372456,0.910499387990188,0.796668564432369,0.00537061417338613,0.677846704888915,0.919670857201176,0.796645720244355,0.00537020854527781,0.677838742782399,0.919707102841897,0.871396726704604,0.00694543872371646,0.738576871411871,1.01456988796042,0.874410908327655,0.00703078877507261,0.741286416021054,1.01686488547955
"high-small","halfcauchy",1,"binary",19,40,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.31402012972816,0.0106800162990322,1.1513398738027,1.49225344734003,1.31268090857906,0.00927358191977619,1.15865281023097,1.47092111806389,0.770218598550605,0.0127419936455696,0.584160812804561,0.949045156192721,0.771161711064617,0.0102432869662056,0.603498805784872,0.933734230391339,0.90429511931485,0.0064747515241373,0.771206387639121,1.03983062918638,0.904291558446905,0.0064746618163574,0.771229075100523,1.03980680770774,0.97594716369481,0.0081860499963177,0.829791093381621,1.125107551306,0.97641700323192,0.00821933368086834,0.827844675727657,1.12515781848507
