"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",1,23,1,1,1,1,1,1,1,1,1.11474991308326,0.00890338903783535,0.953868232829941,1.26751874966193,1.11474991308326,0.00890338903783535,0.953868232829941,1.26751874966193,1.16364053073007,0.0120070261910324,0.988563685909367,1.34432828676388,1.16364053073007,0.0120070261910324,0.988563685909367,1.34432828676388,1.16486986515004,0.00969932407439344,1.00636253493967,1.32168702705258,1.16486986515004,0.00969932407439344,1.00636253493967,1.32168702705258,1.11540842926034,0.00827151243099514,0.970936774892887,1.2637766534572,1.11540842926034,0.00827151243099514,0.970936774892887,1.2637766534572
"none","none",2,"binary",1,24,1,1,1,1,1,1,1,1,1.03815055353502,0.00824249641102117,0.887362091409298,1.19023262216843,1.03815055353502,0.00824249641102117,0.887362091409298,1.19023262216843,1.02958227947243,0.0107439211408799,0.863515260219035,1.20213838218223,1.02958227947243,0.0107439211408799,0.863515260219035,1.20213838218223,1.16022356331249,0.00899776161783034,1.00623059293878,1.31466397130382,1.16022356331249,0.00899776161783034,1.00623059293878,1.31466397130382,0.993754017134196,0.00720973792332265,0.856160156610054,1.13367409314777,0.993754017134196,0.00720973792332265,0.856160156610054,1.13367409314777
"none","none",2,"binary",1,25,1,1,1,1,1,1,1,1,1.00051624550842,0.00698858952208105,0.86396765198402,1.13892194480991,1.00051624550842,0.00698858952208105,0.86396765198402,1.13892194480991,0.927539505542944,0.00948158335890631,0.77044096806159,1.09152112247829,0.927539505542944,0.00948158335890631,0.77044096806159,1.09152112247829,0.88163111060053,0.00681213536990498,0.748813396804305,1.01294169739487,0.88163111060053,0.00681213536990498,0.748813396804305,1.01294169739487,1.04597301023688,0.00730242401555549,0.90985832848608,1.18773105302796,1.04597301023688,0.00730242401555549,0.90985832848608,1.18773105302796
"none","none",2,"binary",1,26,1,1,1,1,1,1,1,1,1.02008662006501,0.00739017951619515,0.87507137610693,1.16763897883994,1.02008662006501,0.00739017951619515,0.87507137610693,1.16763897883994,0.9691885725652,0.0098600801310967,0.809497772705003,1.13838467850681,0.9691885725652,0.0098600801310967,0.809497772705003,1.13838467850681,1.02487827518593,0.00777852661637806,0.884268896332623,1.16770320964163,1.02487827518593,0.00777852661637806,0.884268896332623,1.16770320964163,1.00460357279591,0.00716342969035767,0.869421884018038,1.1494537833713,1.00460357279591,0.00716342969035767,0.869421884018038,1.1494537833713
"none","none",2,"binary",1,27,1,1,1,1,1,1,1,1,0.927128340421155,0.0066107544346164,0.794020717365935,1.06119250459264,0.927128340421155,0.0066107544346164,0.794020717365935,1.06119250459264,0.978650866184353,0.00966007319411619,0.818092539202082,1.14048903256448,0.978650866184353,0.00966007319411619,0.818092539202082,1.14048903256448,0.854014404822394,0.00630299560749937,0.728985185536351,0.985843339869884,0.854014404822394,0.00630299560749937,0.728985185536351,0.985843339869884,1.003676761213,0.0069833080191909,0.873340665556657,1.14461698332806,1.003676761213,0.0069833080191909,0.873340665556657,1.14461698332806
"none","none",2,"binary",1,28,1,1,1,1,1,1,1,1,0.891592341041203,0.00603668406180482,0.760973121490644,1.01725417318458,0.891592341041203,0.00603668406180482,0.760973121490644,1.01725417318458,0.85616112634766,0.00848951992137023,0.703434597957706,1.01218586847416,0.85616112634766,0.00848951992137023,0.703434597957706,1.01218586847416,0.861610546846796,0.00642614971814886,0.731494545615291,0.993618588997846,0.861610546846796,0.00642614971814886,0.731494545615291,0.993618588997846,0.938125833064717,0.00601901080425395,0.811547864832274,1.06939752760958,0.938125833064717,0.00601901080425395,0.811547864832274,1.06939752760958
"none","none",2,"binary",1,29,1,1,1,1,1,1,1,1,0.977971231949919,0.00710860142899117,0.84270734637056,1.1167877900673,0.977971231949919,0.00710860142899117,0.84270734637056,1.1167877900673,1.04018225445538,0.010465852006794,0.873489093792567,1.21467363444434,1.04018225445538,0.010465852006794,0.873489093792567,1.21467363444434,0.976591557033311,0.0074329816079283,0.832335178781286,1.11616147233005,0.976591557033311,0.0074329816079283,0.832335178781286,1.11616147233005,1.02303511993604,0.00724293735166404,0.887015501459552,1.16410335215918,1.02303511993604,0.00724293735166404,0.887015501459552,1.16410335215918
"none","none",2,"binary",1,30,1,1,1,1,1,1,1,1,1.29403430236996,0.010493482748568,1.12604095022531,1.47061090892686,1.29403430236996,0.010493482748568,1.12604095022531,1.47061090892686,1.0877386959006,0.0115385208349287,0.919150726601401,1.26892512270556,1.0877386959006,0.0115385208349287,0.919150726601401,1.26892512270556,1.13182199124597,0.00993623979905956,0.96475284487197,1.29073307866916,1.13182199124597,0.00993623979905956,0.96475284487197,1.29073307866916,1.11986180275955,0.00879572759204523,0.971674300886037,1.27650535970848,1.11986180275955,0.00879572759204523,0.971674300886037,1.27650535970848
"none","none",2,"binary",1,31,1,1,1,1,1,1,1,1,0.999178111586208,0.00731766165744529,0.857022471821026,1.13944967178359,0.999178111586208,0.00731766165744529,0.857022471821026,1.13944967178359,1.07945042169827,0.0108037479113831,0.909528507546522,1.2493064473047,1.07945042169827,0.0108037479113831,0.909528507546522,1.2493064473047,0.929891500533503,0.00735297217209417,0.786554948503892,1.06875176780471,0.929891500533503,0.00735297217209417,0.786554948503892,1.06875176780471,1.12056543634191,0.00859421578878692,0.970482484652009,1.27402303876649,1.12056543634191,0.00859421578878692,0.970482484652009,1.27402303876649
"none","none",2,"binary",1,32,1,1,1,1,1,1,1,1,1.19249403443523,0.00984852815390438,1.02907230442585,1.3576982214711,1.19249403443523,0.00984852815390438,1.02907230442585,1.3576982214711,0.990164070783355,0.0106829491501517,0.823730554327046,1.16480585609196,0.990164070783355,0.0106829491501517,0.823730554327046,1.16480585609196,1.25973279428225,0.0105561291914677,1.09475304706206,1.42678350644123,1.25973279428225,0.0105561291914677,1.09475304706206,1.42678350644123,1.013579758274,0.00798438610697732,0.87209901625774,1.16679904115542,1.013579758274,0.00798438610697732,0.87209901625774,1.16679904115542
"none","none",2,"binary",1,33,1,1,1,1,1,1,1,1,1.00856701620445,0.00759485543286873,0.862877047800201,1.15220009944086,1.00856701620445,0.00759485543286873,0.862877047800201,1.15220009944086,0.952116097205751,0.00971339596417628,0.789780664447354,1.11756832272093,0.952116097205751,0.00971339596417628,0.789780664447354,1.11756832272093,1.13176527167555,0.00870911301531218,0.978545536119546,1.2865974769237,1.13176527167555,0.00870911301531218,0.978545536119546,1.2865974769237,1.03710024564317,0.00779826827192309,0.896708568456561,1.18704816380464,1.03710024564317,0.00779826827192309,0.896708568456561,1.18704816380464
"none","none",2,"binary",1,34,1,1,1,1,1,1,1,1,1.10912923865149,0.00899411042517697,0.949077264403554,1.26879021729047,1.10912923865149,0.00899411042517697,0.949077264403554,1.26879021729047,1.0514428378136,0.0114883518601988,0.876261422377759,1.23217004107093,1.0514428378136,0.0114883518601988,0.876261422377759,1.23217004107093,1.1656355081102,0.00985157851958293,1.00232119246452,1.32532588562119,1.1656355081102,0.00985157851958293,1.00232119246452,1.32532588562119,1.23901374248246,0.00973278088600913,1.07767590242449,1.40455421534261,1.23901374248246,0.00973278088600913,1.07767590242449,1.40455421534261
"none","none",2,"binary",1,35,1,1,1,1,1,1,1,1,1.12268980085643,0.00778781133491339,0.977308588067763,1.27130495177231,1.12268980085643,0.00778781133491339,0.977308588067763,1.27130495177231,1.1320645410306,0.0110786637329911,0.965915379770551,1.30737729642316,1.1320645410306,0.0110786637329911,0.965915379770551,1.30737729642316,0.902629738898144,0.00767674388153633,0.756094963362177,1.04395058858199,0.902629738898144,0.00767674388153633,0.756094963362177,1.04395058858199,0.915981442528566,0.00676900975779521,0.783977416750846,1.05401616463056,0.915981442528566,0.00676900975779521,0.783977416750846,1.05401616463056
"none","none",2,"binary",1,36,1,1,1,1,1,1,1,1,0.901924570542071,0.0062122651798069,0.770552171224403,1.03431914930107,0.901924570542071,0.0062122651798069,0.770552171224403,1.03431914930107,0.882190856239656,0.00870254084439571,0.733947660805933,1.04458153993202,0.882190856239656,0.00870254084439571,0.733947660805933,1.04458153993202,0.911329951489395,0.0065823604913743,0.778863212361668,1.04176025789659,0.911329951489395,0.0065823604913743,0.778863212361668,1.04176025789659,0.914521550981241,0.00622134020459789,0.791902569020045,1.0441423670402,0.914521550981241,0.00622134020459789,0.791902569020045,1.0441423670402
"none","none",2,"binary",1,37,1,1,1,1,1,1,1,1,1.06047108568086,0.007891828724064,0.915566268158536,1.21021313126085,1.06047108568086,0.007891828724064,0.915566268158536,1.21021313126085,1.04151661858373,0.010350563395495,0.876743289268061,1.2121686821232,1.04151661858373,0.010350563395495,0.876743289268061,1.2121686821232,0.938671734255837,0.00784696077762968,0.797207927046252,1.08182679115373,0.938671734255837,0.00784696077762968,0.797207927046252,1.08182679115373,1.04947842233284,0.0074964130434943,0.909974222261125,1.19159411190188,1.04947842233284,0.0074964130434943,0.909974222261125,1.19159411190188
"none","none",2,"binary",1,38,1,1,1,1,1,1,1,1,1.09288785791491,0.00757546077735057,0.950012904996524,1.23502664218052,1.09288785791491,0.00757546077735057,0.950012904996524,1.23502664218052,1.0144333586677,0.0102095690527293,0.850462543696071,1.18302009995736,1.0144333586677,0.0102095690527293,0.850462543696071,1.18302009995736,0.959009807864367,0.00767512491275012,0.816826431439049,1.10451937197298,0.959009807864367,0.00767512491275012,0.816826431439049,1.10451937197298,0.951825869563197,0.00694448866423351,0.815195907751745,1.09033747522031,0.951825869563197,0.00694448866423351,0.815195907751745,1.09033747522031
"none","none",2,"binary",1,39,1,1,1,1,1,1,1,1,0.941214457138051,0.00676229310347196,0.806085467518321,1.07771937563798,0.941214457138051,0.00676229310347196,0.806085467518321,1.07771937563798,1.01498802305731,0.00974873028444474,0.853793199471876,1.1782035748543,1.01498802305731,0.00974873028444474,0.853793199471876,1.1782035748543,0.877740365551643,0.00673184815412318,0.747145703707549,1.0126422984421,0.877740365551643,0.00673184815412318,0.747145703707549,1.0126422984421,0.989129246531724,0.00673437423586641,0.858462716468022,1.13092254050566,0.989129246531724,0.00673437423586641,0.858462716468022,1.13092254050566
"none","none",2,"binary",1,40,1,1,1,1,1,1,1,1,1.08037761545127,0.00789197235858513,0.932763130173704,1.23387799668968,1.08037761545127,0.00789197235858513,0.932763130173704,1.23387799668968,0.899637759892743,0.00988368840479776,0.736755332828478,1.06569730499605,0.899637759892743,0.00988368840479776,0.736755332828478,1.06569730499605,1.07221777282204,0.00844174710982458,0.922765298314403,1.22247876533671,1.07221777282204,0.00844174710982458,0.922765298314403,1.22247876533671,1.07727315370319,0.00737105745145251,0.938137838527393,1.21806710510413,1.07727315370319,0.00737105745145251,0.938137838527393,1.21806710510413
"none","none",2,"binary",1,41,1,1,1,1,1,1,1,1,1.02574123373233,0.00739861624855021,0.876754470403091,1.16844259348012,1.02574123373233,0.00739861624855021,0.876754470403091,1.16844259348012,0.919848615659687,0.00936012712315624,0.764437674100774,1.08177992163786,0.919848615659687,0.00936012712315624,0.764437674100774,1.08177992163786,1.04546458142288,0.00808560632810596,0.894072940619081,1.192589971857,1.04546458142288,0.00808560632810596,0.894072940619081,1.192589971857,0.929680310778639,0.00644440853344497,0.800708462212039,1.0642622587184,0.929680310778639,0.00644440853344497,0.800708462212039,1.0642622587184
"none","none",2,"binary",1,42,1,1,1,1,1,1,1,1,0.952814154727614,0.00666821426134708,0.81391401423743,1.08925591258606,0.952814154727614,0.00666821426134708,0.81391401423743,1.08925591258606,0.932358536272801,0.00874109397797275,0.783028918058486,1.08664558979836,0.932358536272801,0.00874109397797275,0.783028918058486,1.08664558979836,0.934950627058263,0.00708583047763691,0.799256139349457,1.07660976236289,0.934950627058263,0.00708583047763691,0.799256139349457,1.07660976236289,0.911554654033507,0.00620766733171656,0.786702179197526,1.04143177873909,0.911554654033507,0.00620766733171656,0.786702179197526,1.04143177873909
"none","none",2,"binary",1,43,1,1,1,1,1,1,1,1,1.03755416697402,0.0075250111023889,0.894029256766828,1.17869409987735,1.03755416697402,0.0075250111023889,0.894029256766828,1.17869409987735,0.981827246884747,0.00970476089281637,0.818184827265772,1.14832955563392,0.981827246884747,0.00970476089281637,0.818184827265772,1.14832955563392,0.97190648589277,0.00795886422036304,0.827714993095385,1.11773395791209,0.97190648589277,0.00795886422036304,0.827714993095385,1.11773395791209,1.06373939371682,0.00749359369427918,0.923523678652023,1.20737531387375,1.06373939371682,0.00749359369427918,0.923523678652023,1.20737531387375
"none","none",2,"binary",1,44,1,1,1,1,1,1,1,1,1.05131867775514,0.00763798260300094,0.907171200262466,1.19981001594541,1.05131867775514,0.00763798260300094,0.907171200262466,1.19981001594541,0.995355008858033,0.0103777148808325,0.829099856951498,1.16641016714727,0.995355008858033,0.0103777148808325,0.829099856951498,1.16641016714727,0.999720061844607,0.00743053990774249,0.860883858706181,1.14151251344917,0.999720061844607,0.00743053990774249,0.860883858706181,1.14151251344917,1.0713546312943,0.00766486903924796,0.928911864369969,1.21347816282685,1.0713546312943,0.00766486903924796,0.928911864369969,1.21347816282685
"none","none",2,"binary",1,45,1,1,1,1,1,1,1,1,1.00143830604667,0.00762318115418997,0.856456674243522,1.14635649787241,1.00143830604667,0.00762318115418997,0.856456674243522,1.14635649787241,1.08617604054422,0.0106858242738825,0.918349034403211,1.26043949209163,1.08617604054422,0.0106858242738825,0.918349034403211,1.26043949209163,1.01011676740181,0.00816271206965531,0.865125870434808,1.16120550348213,1.01011676740181,0.00816271206965531,0.865125870434808,1.16120550348213,0.995707439797728,0.00718521094440121,0.862763414974093,1.14189914351229,0.995707439797728,0.00718521094440121,0.862763414974093,1.14189914351229
