"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",18,11,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.02309652564707,0.0225049905752144,0.778545110473762,1.26626714518678,1.01799626718965,0.00864154695678575,0.868675752385289,1.17442593892603,1.12444053794999,0.0305049170765918,0.83893855447656,1.41881183316218,1.13861090809018,0.0108562105907564,0.966351516522867,1.31276910204816,0.999268422092135,0.00910351728389447,0.843873367953641,1.15776389731669,0.999091293912317,0.00910172674938878,0.843663721180883,1.15776479689259,0.973110835037311,0.008243431362039,0.828572065103853,1.12665546612586,0.964626266666886,0.00820586957499718,0.818849916216379,1.11628646741385
"ind-small","halfcauchy",1,"binary",18,12,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.16173560677224,0.0244141407067973,0.909944635842434,1.42611443768504,1.15872460369622,0.0104906460860452,0.994096192271095,1.33361832675642,1.08484111744418,0.0314921210413127,0.791445520058511,1.3829357782227,1.09851326171735,0.011546289328756,0.929401003127544,1.27745390640857,1.00254836729413,0.00914484023222074,0.846565188826838,1.16129930207654,1.0028519308682,0.00914810837398231,0.846649640741991,1.16157398751586,0.987607796350071,0.00846243435987317,0.842647205412706,1.13796122607276,1.00214871187021,0.00860970329332921,0.856244422048595,1.15191331580664
"ind-small","halfcauchy",1,"binary",18,13,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.97526426005229,0.0196795508944372,0.751297313982105,1.20244941442592,0.971834183171622,0.00776453068951328,0.830105401542834,1.12073456255017,1.02327527582349,0.0268067971780246,0.761421942252643,1.29595127639567,1.03400789130119,0.00947905407984985,0.877618420285447,1.19927735500858,0.920358831780043,0.00823313803429646,0.769349159062619,1.07029446978793,0.920463061473516,0.00823429061270895,0.769391008535293,1.07059509328534,0.968856042880568,0.00816294999700409,0.824743124615963,1.12285654576041,0.973848720846343,0.00827376955547362,0.827625821534123,1.13056315952052
"ind-small","halfcauchy",1,"binary",18,14,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.03030564247984,0.023969696272341,0.776576025981927,1.29490191304064,1.02571654906476,0.0084642106393496,0.87730980528362,1.18062861661985,1.04615830805832,0.0319133774235842,0.755494065542702,1.34122528585812,1.06106157379033,0.0100246892488394,0.895810048679982,1.22162818495112,1.06502940065374,0.0100419045830464,0.906026730205098,1.2358743882914,1.06503482527467,0.0100424617344967,0.906081699357774,1.23571159386999,1.06426473757962,0.00978574826117348,0.903505664153475,1.22423638296228,1.06452458085905,0.00986837273112265,0.904559253975519,1.22462473425585
"ind-small","halfcauchy",1,"binary",18,15,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.04409974860937,0.0143427977921178,0.855163351859677,1.24799848882254,1.04016911873497,0.00771915955310858,0.899782740880247,1.18622418692894,1.08848788650546,0.0191320751736745,0.861121953809472,1.3185073646183,1.09524876908462,0.00927290579021533,0.939441726847236,1.25609052627302,0.862980741790537,0.00800155734090763,0.713013964079112,1.01447100736293,0.862940857157661,0.00800063755135558,0.713033380715172,1.0144595626668,0.923153335347942,0.00767585172876194,0.781089517224404,1.07124873554391,0.921242832485495,0.00768979885527075,0.7788371802229,1.06863028864461
"ind-small","halfcauchy",1,"binary",18,16,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.91196025592947,0.0179921661671537,0.698551876431522,1.13360526169849,0.907839197182127,0.00759988470412412,0.771604578259542,1.05637974672899,1.00097732722831,0.0245184397647836,0.747885404865541,1.26492257564622,1.01126442065755,0.00951800887562284,0.856164612637671,1.17074539144404,1.02400474789964,0.00908415722838415,0.863174894170971,1.18563238199976,1.0239930036833,0.00908379032698062,0.863144214100925,1.18567317004908,1.05592634227259,0.00887251628076049,0.903576328930337,1.21566335582537,1.05536378578613,0.0088856528425417,0.902523843723637,1.21334612762795
"ind-small","halfcauchy",1,"binary",18,17,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.894727373411995,0.0174564108794968,0.678795915080139,1.12037954544458,0.889792017572506,0.00654644942956937,0.757583579531465,1.02653752274147,0.823852745406196,0.0237467098137825,0.577410607134106,1.07836514930319,0.832559486696082,0.00812568477657872,0.68660290629397,0.975417563399428,0.935628148163807,0.00793985600054315,0.791126067836085,1.08505246178138,0.935576371467987,0.00793879032588633,0.790951490066803,1.08490621091592,0.92312360803839,0.00746567268994657,0.784447337079174,1.06904609596283,0.920643466729835,0.0074408707577886,0.779712819195908,1.06626289162115
"ind-small","halfcauchy",1,"binary",18,18,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.11674957269873,0.0190443605450585,0.897263371368641,1.33987241011741,1.11357845045454,0.00968316370747128,0.955895784272347,1.27189150222523,1.17454426516868,0.0263821621905126,0.916754972044677,1.44098443590483,1.18499136633419,0.0123023660564506,1.01125108213507,1.36322789825237,0.979449004165013,0.00895586109275479,0.823446885836862,1.13864053687684,0.97943580570799,0.00895620200324764,0.823311526076085,1.13872290189669,1.0222729543185,0.00889758711297668,0.868083892490995,1.1781850939471,1.02164073864781,0.00896008786478491,0.866603706011225,1.17676293099832
"ind-small","halfcauchy",1,"binary",18,19,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.01557248340133,0.0189829014980751,0.791528157693818,1.24552880309452,1.01003341283432,0.00811237533234784,0.864818454301862,1.16322111004793,0.984933169862875,0.0255772659219947,0.723970313655129,1.25143277961517,0.994797802947365,0.00954976533941045,0.835621325188725,1.15819892317137,0.870180019133056,0.00796297743579985,0.729326126693228,1.02356754249826,0.869872409102676,0.00795909220167274,0.728853167934137,1.02320747943523,0.949952548088018,0.0077716083548716,0.807089746662131,1.09084825609997,0.935217804373798,0.00768162828973998,0.794246977874337,1.07702357932432
"ind-small","halfcauchy",1,"binary",18,20,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.07991156439182,0.0182449581001884,0.867506530577556,1.30537435293607,1.07641752870342,0.00858841860511033,0.92753603535428,1.23658678217045,0.895812893035844,0.0226135518505236,0.652100443033605,1.14155040174801,0.904130048263969,0.00933668364229417,0.751885064386392,1.06676601089077,1.10924438648086,0.0106896011907002,0.94589130871483,1.28646075026909,1.10919092628359,0.0106894218673562,0.945728049722671,1.28619105848925,1.11841356882576,0.00969749221733224,0.962494438762326,1.2818674763264,1.11585278657621,0.0097776149897818,0.959913411702893,1.27809165988995
"ind-small","halfcauchy",1,"binary",18,21,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.05206256378622,0.0174627461465979,0.842183603247994,1.2771238771266,1.04784545161942,0.00883834891509996,0.902246360605438,1.20399421777073,1.03626077491757,0.0233596266196783,0.785648295021508,1.29479433366361,1.04526213322672,0.0107196147533391,0.875790226520973,1.2188063672834,1.05383782589065,0.00943678420089157,0.896474482731648,1.2171783398331,1.05365952764888,0.00943371103887182,0.896535761532194,1.21681337883058,0.861736191830583,0.00748808605163027,0.719505469299315,1.00392609795122,0.853195576643463,0.00742323278303862,0.711821859029045,0.992777009495086
"ind-small","halfcauchy",1,"binary",18,22,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.00726991614307,0.0186809739069553,0.791816558082948,1.23297675766967,1.00378302099386,0.0086168867040511,0.85965743163538,1.16213654182246,1.07580852026917,0.0241353575284985,0.828685032098185,1.33588796926407,1.0842460821549,0.0102082681256883,0.92465418379968,1.25309871717896,1.11773878636083,0.0102824498221453,0.959874120440586,1.29095724263178,1.11784870267222,0.010284271061306,0.959946352879369,1.29109275095706,1.02608348621588,0.00906352487379049,0.873304002511705,1.1830224367314,1.03134855730711,0.0091703288425904,0.8757798387737,1.18531131444568
"ind-small","halfcauchy",1,"binary",18,23,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.993821050938895,0.0186431730849815,0.768989163617955,1.22430843411419,0.98992086057082,0.00800829929119278,0.848345995608164,1.14388535041516,0.990345248368036,0.0253267447063935,0.732689754672219,1.25252193048887,1.00014334180846,0.00953321173246758,0.839559196424447,1.16127252621488,1.13517956708877,0.0105863937793101,0.967198308584405,1.31021836409024,1.13505793531331,0.0105837197365876,0.967137377591754,1.31014360692792,1.04978248349617,0.00943706486689814,0.895187943898857,1.21324146803787,1.0439562331726,0.00940357383329048,0.88879685674773,1.20967744496545
"ind-small","halfcauchy",1,"binary",18,24,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.992140373076885,0.0146783768863567,0.802104071195322,1.1975186383708,0.988923936164199,0.00784553513145386,0.847819060044834,1.14221041051258,1.01431430561653,0.0200462813435996,0.785355932883425,1.25429430321567,1.02135952805932,0.00974372153570642,0.866355845054875,1.18703477091088,1.0756290666179,0.009886589341622,0.916626317627421,1.24331761720843,1.07561212201958,0.00988640615291653,0.916596965380547,1.2433630852835,1.03046968867944,0.00901448298999675,0.877953003558922,1.18713506394729,1.02965803012164,0.00903527597953507,0.875673977409203,1.1859767168704
"ind-small","halfcauchy",1,"binary",18,25,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.01465046582381,0.0132868176931103,0.835441491462569,1.20646613031421,1.01064045033764,0.00771207113554826,0.868841672230293,1.15967095092695,1.00045970614117,0.0172086307407785,0.7881381092804,1.22214843000044,1.00611906669147,0.00933026832690016,0.84581152730818,1.16612991254681,0.894399206677038,0.00803642679530008,0.751364831645871,1.04711775644284,0.894268671217337,0.00803358485000528,0.751407085199167,1.04676715982691,0.850786547111947,0.00720284697466707,0.712846145927053,0.995142848945919,0.844533803851478,0.00709873712910878,0.706450067901466,0.986570549304195
"ind-small","halfcauchy",1,"binary",18,26,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.941070076711834,0.0146606352252477,0.749759046974584,1.14182205905917,0.938092702348361,0.0071527392139005,0.801074614864632,1.07896773657261,0.903327081298244,0.0188060969242552,0.682607149496871,1.13409205817206,0.908460065151182,0.00781776160701113,0.764699505582399,1.05825932102822,0.854230225422527,0.00713737533306507,0.714671042118603,0.998226303658221,0.854598912746447,0.00714156960449451,0.715243972759487,0.998522717432983,0.868275515537732,0.00702879819726491,0.730370635223814,1.00671175132113,0.885935905941563,0.00723264229764058,0.747613655281093,1.02624319630659
"ind-small","halfcauchy",1,"binary",18,27,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.01552858389856,0.0155653273891477,0.814465615689922,1.22206108677892,1.01252742553842,0.00741281002307834,0.871592980062883,1.15501818601749,0.895407154140245,0.0202747907410709,0.660674895657001,1.12859057743052,0.902396731476262,0.00797856343658957,0.753663787766832,1.04861701133616,0.817948124341599,0.00818687336746514,0.670267752680778,0.9724164811785,0.818134026844453,0.00818841656751795,0.670335992952617,0.972775186157399,1.07742728703893,0.00891337997508888,0.926149057937554,1.2303244391054,1.08633215185106,0.00907022803042896,0.932210622838347,1.23980246502899
"ind-small","halfcauchy",1,"binary",18,28,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.831338595549026,0.0124896415311971,0.651528010245649,1.01791620216474,0.827015466232035,0.00579770248643329,0.702102485499588,0.957588217407984,0.815882511979847,0.017561495529963,0.596768757110882,1.03301021416965,0.820860210071406,0.00738660865312237,0.68008518926095,0.959706722714812,0.868638935296185,0.00696115615009119,0.73028762816341,1.00425261532481,0.868567015495993,0.00696027810313771,0.730202790324168,1.0041032668066,0.850419762275388,0.00632034108085718,0.724387531852401,0.97984484466839,0.846974751647809,0.00630691910309716,0.720103640124038,0.97532959962795
"ind-small","halfcauchy",1,"binary",18,29,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.02925572472677,0.0182331524729574,0.813449293627861,1.25196084554636,1.02528710319587,0.00831946549805508,0.875233881335209,1.17840484138798,0.93046396553628,0.0233784540423623,0.686167309963709,1.18122834479778,0.938551630284688,0.00924008164530153,0.785361308670667,1.09576167375175,0.947937462367657,0.00871250997638263,0.802989409010037,1.10546611802825,0.948080982250375,0.00871340719881864,0.803200756346201,1.10548691457665,0.944324849946872,0.00799897940067736,0.802180872492348,1.09418495826676,0.95119955649378,0.00806896715370877,0.808817609912594,1.09898341985403
"ind-small","halfcauchy",1,"binary",18,30,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.923653522728343,0.0158215787795375,0.712093227698191,1.12491541578112,0.919448028560001,0.00697097878168089,0.784793853592876,1.05993768050346,0.887965440231216,0.0214654221379222,0.645962569833932,1.13092388217251,0.8949723691969,0.00849093926411314,0.743612733310675,1.04483443038405,0.987511826506179,0.00851934575062608,0.837682155100574,1.14366067118061,0.987434459373591,0.00851907891274491,0.837478540520507,1.14366781626657,0.99902218318582,0.00819583027230143,0.85101684849672,1.14357649021087,0.99531624138289,0.0081731447836046,0.847887708645317,1.14224776305472
"ind-small","halfcauchy",1,"binary",18,31,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.980253736284806,0.0194297951652288,0.752735253566266,1.21390830505694,0.975675966096541,0.00811450074769849,0.829880129854969,1.12951940260483,1.04832621708153,0.0272020303571077,0.780645547815435,1.33840140784537,1.05888999053623,0.010459047211101,0.893345674631298,1.23275670249218,1.09706343297929,0.00979362849233079,0.937055310006971,1.26282203448792,1.09696130501257,0.00979203204887851,0.93714241677187,1.26258089450804,0.93523179860349,0.00764936190835086,0.797131368826923,1.08401181798039,0.93033979487432,0.00763869847565221,0.791912482552163,1.0763371399408
"ind-small","halfcauchy",1,"binary",18,32,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.985277252335009,0.0137383877258811,0.798389455079969,1.18823502690336,0.981890430998899,0.00744982182456543,0.843325434893448,1.12798357381213,0.925988922510358,0.0177178281741536,0.714686292850392,1.15245392936318,0.930942667820228,0.00842228449744341,0.7829025665446,1.08199792508134,0.923740007234063,0.00808612690844421,0.776815330031888,1.07279265964651,0.923843544502274,0.00808687117548184,0.77678175097215,1.07300172399428,0.930398553405127,0.00749801295883005,0.785180245011923,1.0714006177154,0.935358063698322,0.00756184462352594,0.792402569697785,1.07668280685001
"ind-small","halfcauchy",1,"binary",18,33,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.938313749653839,0.0192835325315212,0.721838334210929,1.16941791830978,0.933397238413828,0.00765850472066376,0.795002730558782,1.07992679718462,0.882164782054573,0.0252726366739288,0.622158323329257,1.14235128369807,0.892267023342403,0.00879067356946891,0.740747707698991,1.04972832660392,1.03893517924382,0.00930039193553323,0.887796590198664,1.20256045581087,1.03893486247595,0.00930050266451433,0.88780210615514,1.20264691413885,1.03288758516512,0.00885675787281946,0.886133179631864,1.18660589016054,1.03287241175434,0.00889002257476323,0.885542272560567,1.18771300381757
"ind-small","halfcauchy",1,"binary",18,34,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.0503082972547,0.0153186297507904,0.853827697334291,1.25651721860608,1.04748115052089,0.00890995840916315,0.899491152981512,1.2084913387894,0.982288168389124,0.0197029768605228,0.756170662915745,1.21144414048677,0.988297351276194,0.0103701742656338,0.825659547430302,1.15887003901302,0.953007245502637,0.00895700169916998,0.799057612373415,1.11083590852274,0.953100027664068,0.00895935640931855,0.799138602473498,1.11088786167146,1.11211673857519,0.00937627289481596,0.959096671516046,1.2722438189752,1.1165610714477,0.00948840171147309,0.96279325013581,1.27761732235348
"ind-small","halfcauchy",1,"binary",18,35,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.1924387936246,0.013765673388561,1.01207491720335,1.39656464028186,1.19070843696881,0.00994529189044056,1.03293647543367,1.35793002312445,1.09475502712943,0.017318831055999,0.884055000676985,1.3183507905645,1.09907779420553,0.0111858662106304,0.925792056804538,1.27888389930565,0.988668900519507,0.00951680100203589,0.832879854692267,1.15038491110572,0.98864623394286,0.00951593724398748,0.832882586269765,1.15026014097831,1.0621080327857,0.00900675575696761,0.911335182956321,1.22020645096544,1.06102228731324,0.00897788218143618,0.907338570665793,1.22284087979554
"ind-small","halfcauchy",1,"binary",18,36,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.92446382872078,0.020104611530324,0.687832367448557,1.15621438753855,0.919419171811945,0.00725803234537396,0.78207641172672,1.06033560860095,0.837703298468526,0.0281341641332718,0.568220840288957,1.11324517880674,0.847106307599693,0.00880911439156408,0.699296899630478,1.00815456737288,1.00520304047921,0.00914870462666935,0.853171797304411,1.16851394677907,1.00508025176871,0.0091478600486016,0.853032758679329,1.16838224770205,1.03307083291821,0.00823203770658979,0.885486543478703,1.18451133649251,1.02718916456696,0.00822718241756325,0.880765146901373,1.17908408570974
"ind-small","halfcauchy",1,"binary",18,37,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.999066927541761,0.0218876938199181,0.754846325617416,1.24786916628882,0.995147261275825,0.0080801931730375,0.854373686523859,1.14560541276405,1.01651129167387,0.0295778646078186,0.735636412130472,1.30484309094618,1.02953476539036,0.00941737861245067,0.87156463462441,1.19511798681313,1.08065817292893,0.0102146134322249,0.918025393343287,1.24791996071231,1.08078351557446,0.0102166911683162,0.917896767527561,1.24795798939893,0.972936449762737,0.0082743183723161,0.824822353634177,1.12835656611974,0.97894045345559,0.00836592125362474,0.833060571222212,1.13607430441419
"ind-small","halfcauchy",1,"binary",18,38,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.927836527224706,0.01113810001885,0.765100370109682,1.10502324064467,0.925358038041067,0.00704471512352745,0.791290453462062,1.06028812102622,0.899367379962471,0.0144946274134601,0.702038222432363,1.09488154906264,0.903552376183103,0.00827108122908353,0.753937412170686,1.05322274276443,1.003202558811,0.00863936356809785,0.848914568682297,1.15920105725357,1.00311903334017,0.00863830632075085,0.848679472964705,1.15929143330299,1.00572785374631,0.00798906559909728,0.860908590482298,1.15665666138661,1.00172692307231,0.00796108829831311,0.858049566404615,1.15562798497235
"ind-small","halfcauchy",1,"binary",18,39,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.03379238854766,0.0208551151253824,0.796668050414746,1.27766510912941,1.0294036400754,0.00869227716068005,0.877856603545821,1.18456306571992,0.944807307612241,0.028567702677695,0.669116127452573,1.22605940758902,0.954961675908409,0.00987473673392553,0.787453150277796,1.12170585463257,0.963743324569418,0.00893620889835648,0.808990775329134,1.12123826205873,0.963721364628645,0.0089351514945477,0.809110096431819,1.12128265085325,0.949939967705628,0.00787742035155653,0.805911123217268,1.09653951488258,0.948888070604385,0.00786566474322303,0.805108644310772,1.09357220223432
"ind-small","halfcauchy",1,"binary",18,40,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.03100879203309,0.0164983061899088,0.822420171511134,1.2367619778262,1.02601360371727,0.0073259350036495,0.891452689098158,1.16950585709169,0.907452729146817,0.0220749171522227,0.665176371806511,1.14507957644031,0.914973368238996,0.00844298579995883,0.76526654169316,1.06989437468111,0.94944094862116,0.00858626782941544,0.795414684340725,1.10746628126232,0.94935332963603,0.00858444923588539,0.795228465391026,1.1072571708064,0.988787967954019,0.00799015495075347,0.847802851035864,1.13821663923598,0.984590954973638,0.00795954411779836,0.844690157845693,1.13389585659729
