"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",20,11,1,1,1,1,1,1,1,1,1.00452762398523,0.00161872268317927,0.93793666211508,1.06908320239305,1.00452762398523,0.00161872268317927,0.93793666211508,1.06908320239305,1.00809256960419,0.00113778111433065,0.953296353599641,1.06449584591314,1.00809256960419,0.00113778111433065,0.953296353599641,1.06449584591314,1.02194157240272,0.00157679466324857,0.955950268013781,1.08818594949138,1.02194157240272,0.00157679466324857,0.955950268013781,1.08818594949138,1.03839533257777,0.00152180798247373,0.973875155847449,1.10235889882762,1.03839533257777,0.00152180798247373,0.973875155847449,1.10235889882762
"none","none",1,"continuous",20,12,1,1,1,1,1,1,1,1,0.992485432174173,0.00147115005469161,0.929002029443502,1.05402806176809,0.992485432174173,0.00147115005469161,0.929002029443502,1.05402806176809,0.988970145085786,0.00103407399977876,0.936730124058317,1.04274104360587,0.988970145085786,0.00103407399977876,0.936730124058317,1.04274104360587,1.101356820412,0.0014330739574131,1.03844593805866,1.16450804346651,1.101356820412,0.0014330739574131,1.03844593805866,1.16450804346651,0.979848187243621,0.00138309498876699,0.918336894819701,1.04082736221266,0.979848187243621,0.00138309498876699,0.918336894819701,1.04082736221266
"none","none",1,"continuous",20,13,1,1,1,1,1,1,1,1,1.00934042271524,0.00152470554320926,0.944712006201904,1.07199324105097,1.00934042271524,0.00152470554320926,0.944712006201904,1.07199324105097,0.967085726140137,0.00107169552323335,0.913904497313881,1.02182638272418,0.967085726140137,0.00107169552323335,0.913904497313881,1.02182638272418,1.01508599600272,0.00148521099169605,0.951040242534261,1.07937671510419,1.01508599600272,0.00148521099169605,0.951040242534261,1.07937671510419,0.994792695811195,0.00143341665328609,0.932174083157585,1.05687089609911,0.994792695811195,0.00143341665328609,0.932174083157585,1.05687089609911
"none","none",1,"continuous",20,14,1,1,1,1,1,1,1,1,0.953270515567771,0.00165652133754555,0.885906176795324,1.01857545128977,0.953270515567771,0.00165652133754555,0.885906176795324,1.01857545128977,0.995981088415409,0.00116433222637316,0.940549667627949,1.05303888962311,0.995981088415409,0.00116433222637316,0.940549667627949,1.05303888962311,1.02084293706863,0.00161359266361681,0.954086473864771,1.08785437297832,1.02084293706863,0.00161359266361681,0.954086473864771,1.08785437297832,0.992519409264385,0.00155732095048948,0.92725052041907,1.05722500314984,0.992519409264385,0.00155732095048948,0.92725052041907,1.05722500314984
"none","none",1,"continuous",20,15,1,1,1,1,1,1,1,1,1.03941961614156,0.00169019847191933,0.971374243772383,1.10538508379989,1.03941961614156,0.00169019847191933,0.971374243772383,1.10538508379989,0.988783796778897,0.00118800801202768,0.932790995150008,1.04641856615606,0.988783796778897,0.00118800801202768,0.932790995150008,1.04641856615606,1.02361683540458,0.00164640220165471,0.956184793129479,1.09130688168896,1.02361683540458,0.00164640220165471,0.956184793129479,1.09130688168896,1.05611092991768,0.00158898827683436,0.990182837193512,1.12147086473843,1.05611092991768,0.00158898827683436,0.990182837193512,1.12147086473843
"none","none",1,"continuous",20,16,1,1,1,1,1,1,1,1,0.986522761223231,0.00155731933352716,0.921207172426279,1.04984206296935,0.986522761223231,0.00155731933352716,0.921207172426279,1.04984206296935,1.00733850920143,0.00109461824280131,0.95359229650675,1.06266182526075,1.00733850920143,0.00109461824280131,0.95359229650675,1.06266182526075,0.973092066091473,0.00151697690512553,0.908364226165361,1.03806862007828,0.973092066091473,0.00151697690512553,0.908364226165361,1.03806862007828,1.00215031917599,0.00146407699173278,0.938865590952785,1.06488897369081,1.00215031917599,0.00146407699173278,0.938865590952785,1.06488897369081
"none","none",1,"continuous",20,17,1,1,1,1,1,1,1,1,0.98288648285608,0.00152566448263663,0.918237470851181,1.0455589653267,0.98288648285608,0.00152566448263663,0.918237470851181,1.0455589653267,0.96824669570584,0.00107236130041701,0.915049465217313,1.02300454091506,0.96824669570584,0.00107236130041701,0.915049465217313,1.02300454091506,1.0253612020287,0.00148613574031326,0.961296017422738,1.08967054494688,1.0253612020287,0.00148613574031326,0.961296017422738,1.08967054494688,0.933212625647276,0.00143430675052186,0.870573630328689,0.995310276978798,0.933212625647276,0.00143430675052186,0.870573630328689,0.995310276978798
"none","none",1,"continuous",20,18,1,1,1,1,1,1,1,1,1.02437663254138,0.00152803602803341,0.959678010295069,1.08709780097822,1.02437663254138,0.00152803602803341,0.959678010295069,1.08709780097822,0.994749136341449,0.00107403805438492,0.941510323198708,1.04954979645555,0.994749136341449,0.00107403805438492,0.941510323198708,1.04954979645555,0.985534898218798,0.00148845624532073,0.921418660992712,1.04989721614502,0.985534898218798,0.00148845624532073,0.921418660992712,1.04989721614502,0.996135070279906,0.00143655018006134,0.933447959811201,1.05828115283849,0.996135070279906,0.00143655018006134,0.933447959811201,1.05828115283849
"none","none",1,"continuous",20,19,1,1,1,1,1,1,1,1,1.02272574276593,0.00149099275925052,0.95881635425637,1.08468194774764,1.02272574276593,0.00149099275925052,0.95881635425637,1.08468194774764,1.0135497299492,0.00104800442199845,0.96096053567613,1.06768231331168,1.0135497299492,0.00104800442199845,0.96096053567613,1.06768231331168,0.965881520242139,0.00145237706222357,0.902546854606986,1.02945979382992,0.965881520242139,0.00145237706222357,0.902546854606986,1.02945979382992,0.972958922725787,0.00140172945910254,0.911035660915956,1.03434735983381,0.972958922725787,0.00140172945910254,0.911035660915956,1.03434735983381
"none","none",1,"continuous",20,20,1,1,1,1,1,1,1,1,1.00685615973805,0.00155733089497125,0.941540329732351,1.07017572935731,1.00685615973805,0.00155733089497125,0.941540329732351,1.07017572935731,1.00003840881803,0.00109463258216816,0.946291298601556,1.05536186204605,1.00003840881803,0.00109463258216816,0.946291298601556,1.05536186204605,0.992159826102921,0.0015169963365953,0.927431642478949,1.05713675643775,0.992159826102921,0.0015169963365953,0.927431642478949,1.05713675643775,1.03401675819486,0.00146409596787578,0.970731930772733,1.09675574610468,1.03401675819486,0.00146409596787578,0.970731930772733,1.09675574610468
"none","none",1,"continuous",20,21,1,1,1,1,1,1,1,1,0.977650100229985,0.00146360480059096,0.914330224116307,1.03903471489515,0.977650100229985,0.00146360480059096,0.914330224116307,1.03903471489515,1.02018015863487,0.00102878475060927,0.968073653444704,1.07381327343079,1.02018015863487,0.00102878475060927,0.968073653444704,1.07381327343079,1.07200975560062,0.00142574036630894,1.00925900749852,1.13500209493963,1.07200975560062,0.00142574036630894,1.00925900749852,1.13500209493963,1.06275443643175,0.00137602093223752,1.00140141984797,1.12357737870291,1.06275443643175,0.00137602093223752,1.00140141984797,1.12357737870291
"none","none",1,"continuous",20,22,1,1,1,1,1,1,1,1,0.969556534270801,0.00158741716523261,0.903612377337114,1.03348480912673,0.969556534270801,0.00158741716523261,0.903612377337114,1.03348480912673,1.01176897910698,0.00111578167432689,0.957505075173439,1.06762423780468,1.01176897910698,0.00111578167432689,0.957505075173439,1.06762423780468,1.05821951538936,0.00154630815666441,0.992869834603471,1.12381921879859,1.05821951538936,0.00154630815666441,0.992869834603471,1.12381921879859,1.00188691571262,0.00149238224235325,0.937992538468907,1.06522927289268,1.00188691571262,0.00149238224235325,0.937992538468907,1.06522927289268
"none","none",1,"continuous",20,23,1,1,1,1,1,1,1,1,0.983776984886517,0.00166689273531955,0.916202020948099,1.0492860811014,0.983776984886517,0.00166689273531955,0.916202020948099,1.0492860811014,0.969203095651207,0.0011716177312608,0.913598076161266,1.02643898391854,0.969203095651207,0.0011716177312608,0.913598076161266,1.02643898391854,1.02144434056672,0.00162368931324936,0.954479448557562,1.08866467052311,1.02144434056672,0.00162368931324936,0.954479448557562,1.08866467052311,1.01264313269704,0.00156706580195113,0.947171095603399,1.07755066636253,1.01264313269704,0.00156706580195113,0.947171095603399,1.07755066636253
"none","none",1,"continuous",20,24,1,1,1,1,1,1,1,1,1.01406649301069,0.00154122999636902,0.949089225653382,1.07705781734478,1.01406649301069,0.00154122999636902,0.949089225653382,1.07705781734478,1.03981318342962,0.00108332102225768,0.986345111694586,1.09485022871554,1.03981318342962,0.00108332102225768,0.986345111694586,1.09485022871554,1.01540917902066,0.00150132131923971,0.951016535101742,1.08004917197468,1.01540917902066,0.00150132131923971,0.951016535101742,1.08004917197468,0.979110581874442,0.00144896553252066,0.916152000660838,1.04152492038841,0.979110581874442,0.00144896553252066,0.916152000660838,1.04152492038841
"none","none",1,"continuous",20,25,1,1,1,1,1,1,1,1,1.03632527195704,0.00154701888095025,0.971226232334714,1.0994348014946,1.03632527195704,0.00154701888095025,0.971226232334714,1.0994348014946,1.03954567401725,0.00108739330107255,0.985976948809791,1.09468597729113,1.03954567401725,0.00108739330107255,0.985976948809791,1.09468597729113,1.01087064593653,0.00150696392274514,0.946356873889833,1.07563261796812,1.01087064593653,0.00150696392274514,0.946356873889833,1.07563261796812,1.01121337460692,0.00145441250587803,0.948137046968824,1.07374482362287,1.01121337460692,0.00145441250587803,0.948137046968824,1.07374482362287
"none","none",1,"continuous",20,26,1,1,1,1,1,1,1,1,1.0532791605982,0.00152610352127582,0.988621726787705,1.11596064500335,1.0532791605982,0.00152610352127582,0.988621726787705,1.11596064500335,1.01674741989603,0.0010726889322833,0.96354197359338,1.07151360315307,1.01674741989603,0.0010726889322833,0.96354197359338,1.07151360315307,0.987910137397727,0.00148658540528696,0.923833905755433,1.05223297651714,0.987910137397727,0.00148658540528696,0.923833905755433,1.05223297651714,1.02053974873808,0.00143474552115248,0.957891943968338,1.08264683764775,1.02053974873808,0.00143474552115248,0.957891943968338,1.08264683764775
"none","none",1,"continuous",20,27,1,1,1,1,1,1,1,1,0.972948907202034,0.00142739123042376,0.910417410674063,1.03356936738118,0.972948907202034,0.00142739123042376,0.910417410674063,1.03356936738118,0.97783030144934,0.00100331633242317,0.926373097133339,1.03079558460899,0.97783030144934,0.00100331633242317,0.926373097133339,1.03079558460899,0.982663390905797,0.00139044403791046,0.920693684323505,1.04487205839137,0.982663390905797,0.00139044403791046,0.920693684323505,1.04487205839137,1.05689335848331,0.00134195780957846,0.996305772853248,1.11695847119623,1.05689335848331,0.00134195780957846,0.996305772853248,1.11695847119623
"none","none",1,"continuous",20,28,1,1,1,1,1,1,1,1,1.03859371707757,0.00163459014177246,0.971677303936172,1.103464898443,1.03859371707757,0.00163459014177246,0.971677303936172,1.103464898443,1.01389071435055,0.00114892676149217,0.958827241584849,1.07056979284663,1.01389071435055,0.00114892676149217,0.958827241584849,1.07056979284663,1.00044756290496,0.00159224104979926,0.934133663502995,1.06701578951927,1.00044756290496,0.00159224104979926,0.934133663502995,1.06701578951927,1.01945770993606,0.0015367159472591,0.95462224285886,1.08373382582665,1.01945770993606,0.0015367159472591,0.95462224285886,1.08373382582665
"none","none",1,"continuous",20,29,1,1,1,1,1,1,1,1,1.09863222111907,0.0014337952107914,1.03596107705388,1.15938846463474,1.09863222111907,0.0014337952107914,1.03596107705388,1.15938846463474,0.988712640500098,0.00100780893698582,0.937141155444699,1.04179673326908,0.988712640500098,0.00100780893698582,0.937141155444699,1.04179673326908,0.928584888268532,0.00139666963115704,0.866476091128396,0.99093362700059,0.928584888268532,0.00139666963115704,0.866476091128396,0.99093362700059,1.0317303200561,0.00134796756403483,0.971007358951634,1.09192977644328,1.0317303200561,0.00134796756403483,0.971007358951634,1.09192977644328
"none","none",1,"continuous",20,30,1,1,1,1,1,1,1,1,0.968334975790001,0.00151000356867202,0.904019546368328,1.03068490207552,0.968334975790001,0.00151000356867202,0.904019546368328,1.03068490207552,1.06399004567299,0.00106138438856525,1.01106598940956,1.11846694736113,1.06399004567299,0.00106138438856525,1.01106598940956,1.11846694736113,1.00467652457233,0.00147091860964669,0.940938715919163,1.06866024517446,1.00467652457233,0.00147091860964669,0.940938715919163,1.06866024517446,1.00669427516921,0.00141962462629574,0.944376336084617,1.06847351692038,1.00669427516921,0.00141962462629574,0.944376336084617,1.06847351692038
"none","none",1,"continuous",20,31,1,1,1,1,1,1,1,1,1.03344964023973,0.00159750926126427,0.967296600057165,1.09758082782431,1.03344964023973,0.00159750926126427,0.967296600057165,1.09758082782431,0.991254726075245,0.0011228654924612,0.936818934791507,1.04728713930888,0.991254726075245,0.0011228654924612,0.936818934791507,1.04728713930888,0.986842560299144,0.00155612318830115,0.921284955170469,1.05265182200722,0.986842560299144,0.00155612318830115,0.921284955170469,1.05265182200722,1.03972993532236,0.00150185859878136,0.975634616861283,1.10327275096763,1.03972993532236,0.00150185859878136,0.975634616861283,1.10327275096763
"none","none",1,"continuous",20,32,1,1,1,1,1,1,1,1,0.981693481545925,0.00158111269704231,0.915880837314389,1.04549461599421,0.981693481545925,0.00158111269704231,0.915880837314389,1.04549461599421,1.040467291353,0.00111134512678887,0.98631238766946,1.09621182724865,1.040467291353,0.00111134512678887,0.98631238766946,1.09621182724865,0.994396186713367,0.0015401585516136,0.929175798162205,1.05986711244825,0.994396186713367,0.0015401585516136,0.929175798162205,1.05986711244825,0.978559593013953,0.00148644903590884,0.914792230401457,1.04177599546561,0.978559593013953,0.00148644903590884,0.914792230401457,1.04177599546561
"none","none",1,"continuous",20,33,1,1,1,1,1,1,1,1,0.991109789103045,0.00150781697051729,0.926840417148217,1.05341467822698,0.991109789103045,0.00150781697051729,0.926840417148217,1.05341467822698,0.951768596236242,0.00105982476995398,0.898882491161198,1.00620518158615,0.951768596236242,0.00105982476995398,0.898882491161198,1.00620518158615,0.983727812771658,0.0014687584710731,0.920037347351551,1.04766246591498,0.983727812771658,0.0014687584710731,0.920037347351551,1.04766246591498,1.02524021528658,0.00141753985156835,0.962970226846342,1.08697348648231,1.02524021528658,0.00141753985156835,0.962970226846342,1.08697348648231
"none","none",1,"continuous",20,34,1,1,1,1,1,1,1,1,1.02466063118745,0.00156184200771229,0.95925065559844,1.08807181841715,1.02466063118745,0.00156184200771229,0.95925065559844,1.08807181841715,1.02556457904305,0.00109780769593592,0.971739847849151,1.08096833176161,1.02556457904305,0.00109780769593592,0.971739847849151,1.08096833176161,0.962737614591632,0.00152139486111,0.897915013844095,1.02781035905153,0.962737614591632,0.00152139486111,0.897915013844095,1.02781035905153,1.05431787705964,0.00146834310448117,0.990941471668637,1.11714781750512,1.05431787705964,0.00146834310448117,0.990941471668637,1.11714781750512
"none","none",1,"continuous",20,35,1,1,1,1,1,1,1,1,1.03701619126652,0.00159390572102327,0.970938089485594,1.10107492201346,1.03701619126652,0.00159390572102327,0.970938089485594,1.10107492201346,1.0457499464232,0.00112033903677107,0.991376280707453,1.1017195820107,1.0457499464232,0.00112033903677107,0.991376280707453,1.1017195820107,0.982925824020639,0.00155262175201082,0.917441761915198,1.04866189280891,0.982925824020639,0.00155262175201082,0.917441761915198,1.04866189280891,1.00430663065613,0.00149847891236794,0.940282175069952,1.06777824918205,1.00430663065613,0.00149847891236794,0.940282175069952,1.06777824918205
"none","none",1,"continuous",20,36,1,1,1,1,1,1,1,1,1.09377996603099,0.00152143160824237,1.02922148141915,1.15636539986085,1.09377996603099,0.00152143160824237,1.02922148141915,1.15636539986085,1.02885060410467,0.0010694063417848,0.975726841117601,1.08353296672314,1.02885060410467,0.0010694063417848,0.975726841117601,1.08353296672314,1.02176805012344,0.00148203783475193,0.957790418235325,1.08599124987713,1.02176805012344,0.00148203783475193,0.957790418235325,1.08599124987713,0.977325245752637,0.00143035417269134,0.914772308723545,1.0393374389944,0.977325245752637,0.00143035417269134,0.914772308723545,1.0393374389944
"none","none",1,"continuous",20,37,1,1,1,1,1,1,1,1,1.027129164723,0.00138286316291371,0.965580998887243,1.08679654578617,1.027129164723,0.00138286316291371,0.965580998887243,1.08679654578617,1.0091741862886,0.000972027865715988,0.958525906930153,1.06130710339557,1.0091741862886,0.000972027865715988,0.958525906930153,1.06130710339557,0.993623566850874,0.00134708275694997,0.932627735244285,1.05485502332232,0.993623566850874,0.00134708275694997,0.932627735244285,1.05485502332232,1.0347687005222,0.00130010804141669,0.975132303656597,1.09389007699226,1.0347687005222,0.00130010804141669,0.975132303656597,1.09389007699226
"none","none",1,"continuous",20,38,1,1,1,1,1,1,1,1,0.991875885931323,0.00144386583480484,0.928984087288392,1.05284517101492,0.991875885931323,0.00144386583480484,0.928984087288392,1.05284517101492,0.968920561609667,0.00101489241815966,0.917167309838672,1.0221904524648,0.968920561609667,0.00101489241815966,0.917167309838672,1.0221904524648,1.04954719084901,0.00140648983843582,0.987222054177935,1.11211100013776,1.04954719084901,0.00140648983843582,0.987222054177935,1.11211100013776,1.00143441552068,0.00135744008675302,0.940497237116186,1.06184519653129,1.00143441552068,0.00135744008675302,0.940497237116186,1.06184519653129
"none","none",1,"continuous",20,39,1,1,1,1,1,1,1,1,1.02682110025574,0.00168736396028996,0.958832854821088,1.09273106446993,1.02682110025574,0.00168736396028996,0.958832854821088,1.09273106446993,1.04591133197993,0.00118600236980958,0.989967948048504,1.10349823643552,1.04591133197993,0.00118600236980958,0.989967948048504,1.10349823643552,1.00532465432497,0.00164362562460299,0.937949716427643,1.07295690897554,1.00532465432497,0.00164362562460299,0.937949716427643,1.07295690897554,0.912824729588884,0.00158630498761271,0.846949577916643,0.978130089198343,0.912824729588884,0.00158630498761271,0.846949577916643,0.978130089198343
"none","none",1,"continuous",20,40,1,1,1,1,1,1,1,1,0.988415391014548,0.00151407763584845,0.924012604669929,1.05084943448219,0.988415391014548,0.00151407763584845,0.924012604669929,1.05084943448219,0.978559384812759,0.00106422359213297,0.925564300714176,1.0331090391665,0.978559384812759,0.00106422359213297,0.925564300714176,1.0331090391665,1.00769792041881,0.00147485644742882,0.943875824398988,1.07176411344739,1.00769792041881,0.00147485644742882,0.943875824398988,1.07176411344739,0.964684778510452,0.00142342266451268,0.902284307246221,1.02654631683388,0.964684778510452,0.00142342266451268,0.902284307246221,1.02654631683388
"none","none",1,"continuous",20,41,1,1,1,1,1,1,1,1,1.0590892590932,0.0014517359535087,0.996026978952885,1.12022439255205,1.0590892590932,0.0014517359535087,0.996026978952885,1.12022439255205,1.0055422009245,0.00102041429134733,0.95364976400418,1.05895743495598,1.0055422009245,0.00102041429134733,0.95364976400418,1.05895743495598,0.95170750030532,0.00141414068232762,0.889211937369714,1.01444373842464,0.95170750030532,0.00141414068232762,0.889211937369714,1.01444373842464,0.975865540702897,0.00136482705530852,0.914762949533621,1.03644050781498,0.975865540702897,0.00136482705530852,0.914762949533621,1.03644050781498
"none","none",1,"continuous",20,42,1,1,1,1,1,1,1,1,0.940552780357823,0.00159544346962263,0.874442022948151,1.00464251439188,0.940552780357823,0.00159544346962263,0.874442022948151,1.00464251439188,0.968758851966846,0.00112140745610699,0.91435824755887,1.02475480200536,0.968758851966846,0.00112140745610699,0.91435824755887,1.02475480200536,1.00627893465982,0.0015541041519033,0.940764424676131,1.07204402359846,1.00627893465982,0.0015541041519033,0.940764424676131,1.07204402359846,1.01720560573905,0.00149990820028607,0.953151783932377,1.08070712990997,1.01720560573905,0.00149990820028607,0.953151783932377,1.08070712990997
"none","none",1,"continuous",20,43,1,1,1,1,1,1,1,1,1.04983439320433,0.00150026420466365,0.985726529733603,1.11198299241907,1.04983439320433,0.00150026420466365,0.985726529733603,1.11198299241907,1.00040708390649,0.00105453127942061,0.94765338691685,1.05470755763767,1.00040708390649,0.00105453127942061,0.94765338691685,1.05470755763767,1.00983194257586,0.00146142186434627,0.94630061587703,1.0736075035229,1.00983194257586,0.00146142186434627,0.94630061587703,1.0736075035229,1.0287752267821,0.0014104588413969,0.966659932235906,1.09035439422743,1.0287752267821,0.0014104588413969,0.966659932235906,1.09035439422743
"none","none",1,"continuous",20,44,1,1,1,1,1,1,1,1,0.966602368597203,0.00162565182650174,0.89986821230467,1.03129596794452,0.966602368597203,0.00162565182650174,0.89986821230467,1.03129596794452,0.982249965167973,0.00114264066174299,0.927336847406786,1.03877351060797,0.982249965167973,0.00114264066174299,0.927336847406786,1.03877351060797,1.09198146905962,0.00158353404479766,1.02585083913485,1.15836327661169,1.09198146905962,0.00158353404479766,1.02585083913485,1.15836327661169,0.949959624204065,0.00152830635029244,0.885300330854048,1.01405984630301,0.949959624204065,0.00152830635029244,0.885300330854048,1.01405984630301
