"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",2,11,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.04516107493314,0.00163845859832517,0.978236977195104,1.11034424088844,1.04516107493314,0.00163845859832517,0.978236977195104,1.11034424088844,0.965796568875562,0.00209774747123479,0.890605474660926,1.04071501473869,0.965796568875562,0.00209774747123479,0.890605474660926,1.04071501473869,0.943660209751431,0.00188867475222179,0.873567747464964,1.01717165139973,0.943660209751431,0.00188867475222179,0.873567747464964,1.01717165139973,1.0705929605638,0.00179225237799527,1.0003598330911,1.14140928012268,1.0705929605638,0.00179225237799527,1.0003598330911,1.14140928012268
"ind-small","none",1,"continuous",2,12,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.998020540932821,0.00173387557247326,0.929175368513892,1.0650748254548,0.998020540932821,0.00173387557247326,0.929175368513892,1.0650748254548,0.961073484373455,0.00221989451938677,0.883724203322653,1.03814279862881,0.961073484373455,0.00221989451938677,0.883724203322653,1.03814279862881,1.0312476262469,0.00199864989573942,0.959146310301484,1.10686875514972,1.0312476262469,0.00199864989573942,0.959146310301484,1.10686875514972,1.03378663631643,0.00189660957651407,0.961537477172826,1.1066369816667,1.03378663631643,0.00189660957651407,0.961537477172826,1.1066369816667
"ind-small","none",1,"continuous",2,13,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.05694392737918,0.00155869718861366,0.991669093809822,1.12052074624259,1.05694392737918,0.00155869718861366,0.991669093809822,1.12052074624259,1.00771949464197,0.00199566641930995,0.934380678986215,1.08079139172063,1.00771949464197,0.00199566641930995,0.934380678986215,1.08079139172063,0.968404407521879,0.00179676819404552,0.900038912122518,1.04010476673751,0.968404407521879,0.00179676819404552,0.900038912122518,1.04010476673751,1.03734937504585,0.0017050360763094,0.968846374600752,1.1064227549548,1.03734937504585,0.0017050360763094,0.968846374600752,1.1064227549548
"ind-small","none",1,"continuous",2,14,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.04654562413892,0.00176996138093056,0.97698776119891,1.11429411424482,1.04654562413892,0.00176996138093056,0.97698776119891,1.11429411424482,0.973216087144997,0.00226611992061757,0.895065449059335,1.05108471322985,0.973216087144997,0.00226611992061757,0.895065449059335,1.05108471322985,1.06112441062811,0.00204026755958698,0.988276137824606,1.13752882280778,1.06112441062811,0.00204026755958698,0.988276137824606,1.13752882280778,1.07150137511327,0.00193610252776903,0.998503902051798,1.14510619249068,1.07150137511327,0.00193610252776903,0.998503902051798,1.14510619249068
"ind-small","none",1,"continuous",2,15,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.93464916704655,0.00165560840263956,0.867375595695516,1.00017238490356,0.93464916704655,0.00165560840263956,0.867375595695516,1.00017238490356,1.02008063766055,0.00211972503862409,0.944496757254063,1.09538913782441,1.02008063766055,0.00211972503862409,0.944496757254063,1.09538913782441,1.00202342898528,0.00190846346842237,0.931565996835301,1.07591871620426,1.00202342898528,0.00190846346842237,0.931565996835301,1.07591871620426,1.0314654020064,0.00181102796536574,0.960865205329927,1.10265372224771,1.0314654020064,0.00181102796536574,0.960865205329927,1.10265372224771
"ind-small","none",1,"continuous",2,16,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.977373183867739,0.0017930820484903,0.907362488867092,1.04556285206296,0.977373183867739,0.0017930820484903,0.907362488867092,1.04556285206296,0.970701721352617,0.00229564475009554,0.892044191487663,1.04907272270178,0.970701721352617,0.00229564475009554,0.892044191487663,1.04907272270178,0.992364749728004,0.00206685158173102,0.919043262423809,1.06926534788707,0.992364749728004,0.00206685158173102,0.919043262423809,1.06926534788707,1.00739563026375,0.00196132997991248,0.933924067619848,1.08147832414366,1.00739563026375,0.00196132997991248,0.933924067619848,1.08147832414366
"ind-small","none",1,"continuous",2,17,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.00472816417096,0.00172427117323859,0.936073851364732,1.07159639598012,1.00472816417096,0.00172427117323859,0.936073851364732,1.07159639598012,1.03180418482711,0.00220765901653,0.954668245217754,1.10866035697466,1.03180418482711,0.00220765901653,0.954668245217754,1.10866035697466,1.07602687367839,0.00198763352819246,1.00412401330291,1.15143920723126,1.07602687367839,0.00198763352819246,1.00412401330291,1.15143920723126,1.0550061881364,0.00188615454779905,0.982956450455758,1.12765666595011,1.0550061881364,0.00188615454779905,0.982956450455758,1.12765666595011
"ind-small","none",1,"continuous",2,18,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.962891122812799,0.00150650788502599,0.898718218586406,1.02539412068606,0.962891122812799,0.00150650788502599,0.898718218586406,1.02539412068606,0.980201165388024,0.00192888047346162,0.908099559548646,1.05204245038518,0.980201165388024,0.00192888047346162,0.908099559548646,1.05204245038518,1.02873773143067,0.00173663804932447,0.961527142986037,1.09922802028338,1.02873773143067,0.00173663804932447,0.961527142986037,1.09922802028338,1.04275411476778,0.00164797424676941,0.975407075782223,1.11066244605593,1.04275411476778,0.00164797424676941,0.975407075782223,1.11066244605593
"ind-small","none",1,"continuous",2,19,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.02760877407984,0.001729029648002,0.958859883185024,1.09456940938098,1.02760877407984,0.001729029648002,0.958859883185024,1.09456940938098,1.00520418431379,0.00221370103908497,0.927963049674697,1.08216421684376,1.00520418431379,0.00221370103908497,0.927963049674697,1.08216421684376,1.0079341681609,0.00199307363982146,0.935932301665968,1.08344976465684,1.0079341681609,0.00199307363982146,0.935932301665968,1.08344976465684,1.038284141165,0.00189131867623897,0.966135892274679,1.11103295004515,1.038284141165,0.00189131867623897,0.966135892274679,1.11103295004515
"ind-small","none",1,"continuous",2,20,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.02878247582812,0.00168719918717695,0.960870347405597,1.09492821548928,1.02878247582812,0.00168719918717695,0.960870347405597,1.09492821548928,0.986311139137554,0.00216014100111612,0.910010120208944,1.062334576735,0.986311139137554,0.00216014100111612,0.910010120208944,1.062334576735,1.02641665725098,0.00194485250219057,0.955292431947545,1.10101300185689,1.02641665725098,0.00194485250219057,0.955292431947545,1.10101300185689,0.994740376737628,0.00184555776082361,0.923470184140359,1.06660457278247,0.994740376737628,0.00184555776082361,0.923470184140359,1.06660457278247
"ind-small","none",1,"continuous",2,21,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.970426118720005,0.00165069566596083,0.903252441951935,1.03585210832892,0.970426118720005,0.00165069566596083,0.903252441951935,1.03585210832892,1.02685606796713,0.00211343613875001,0.951384443312896,1.10205247652055,1.02685606796713,0.00211343613875001,0.951384443312896,1.10205247652055,0.964818479023355,0.00190280053356724,0.89446430854069,1.03860419002568,0.964818479023355,0.00190280053356724,0.89446430854069,1.03860419002568,1.05786467678212,0.00180565581153034,0.987369376596659,1.12894652673796,1.05786467678212,0.00180565581153034,0.987369376596659,1.12894652673796
"ind-small","none",1,"continuous",2,22,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.944465285632668,0.00157911001282847,0.878764327473137,1.00845679361607,0.944465285632668,0.00157911001282847,0.878764327473137,1.00845679361607,0.94571730827737,0.00202176380390348,0.871900491386623,1.0192666451005,0.94571730827737,0.00202176380390348,0.871900491386623,1.0192666451005,0.962136193662412,0.00182026476920634,0.893326082335329,1.03430388167142,0.962136193662412,0.00182026476920634,0.893326082335329,1.03430388167142,1.02784476415276,0.00172733334558214,0.958895264012046,1.09736751011307,1.02784476415276,0.00172733334558214,0.958895264012046,1.09736751011307
"ind-small","none",1,"continuous",2,23,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.01542845597643,0.00173910752147459,0.946479482425462,1.08258399237205,1.01542845597643,0.00173910752147459,0.946479482425462,1.08258399237205,1.05969421556487,0.00222662434884114,0.98222804288366,1.13687705515909,1.05969421556487,0.00222662434884114,0.98222804288366,1.13687705515909,1.0423480973884,0.00200471001511974,0.970136826460524,1.11808364858706,1.0423480973884,0.00200471001511974,0.970136826460524,1.11808364858706,1.00888615800987,0.00190235901222702,0.936527544363012,1.08184859939775,1.00888615800987,0.00190235901222702,0.936527544363012,1.08184859939775
"ind-small","none",1,"continuous",2,24,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.983767794395163,0.00157096414891863,0.918236448065995,1.04759399849954,0.983767794395163,0.00157096414891863,0.918236448065995,1.04759399849954,1.01708451306126,0.00201139259279492,0.943457150654017,1.09044467838988,1.01708451306126,0.00201139259279492,0.943457150654017,1.09044467838988,0.980549657033057,0.00181092619231745,0.911914840667033,1.05253200130213,0.980549657033057,0.00181092619231745,0.911914840667033,1.05253200130213,1.07650154727389,0.00171847172536562,1.00772922170605,1.14584623712882,1.07650154727389,0.00171847172536562,1.00772922170605,1.14584623712882
"ind-small","none",1,"continuous",2,25,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.00756267837808,0.00171568944491479,0.939079440990883,1.07426433196242,1.00756267837808,0.00171568944491479,0.939079440990883,1.07426433196242,1.04170079896062,0.00219667864200408,0.964756920858372,1.1183653749294,1.04170079896062,0.00219667864200408,0.964756920858372,1.1183653749294,1.09758106073148,0.00197774803034525,1.02585782200382,1.17280553543261,1.09758106073148,0.00197774803034525,1.02585782200382,1.17280553543261,1.03389666064437,0.00187677258157773,0.962026272492115,1.10636699961298,1.03389666064437,0.00187677258157773,0.962026272492115,1.10636699961298
"ind-small","none",1,"continuous",2,26,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.956556295064484,0.00183792067274362,0.885675529549053,1.02559302001361,0.956556295064484,0.00183792067274362,0.885675529549053,1.02559302001361,0.984268347984383,0.00235309606664085,0.904632311892314,1.0636159968873,0.984268347984383,0.00235309606664085,0.904632311892314,1.0636159968873,1.03514960331079,0.00211857562802999,0.960915973147326,1.11300653114237,1.03514960331079,0.00211857562802999,0.960915973147326,1.11300653114237,1.07383091936333,0.00201041367186429,0.999445771242722,1.14883446403667,1.07383091936333,0.00201041367186429,0.999445771242722,1.14883446403667
"ind-small","none",1,"continuous",2,27,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.08435325701845,0.00158262540184958,1.01857934485902,1.14841630045216,1.08435325701845,0.00158262540184958,1.01857934485902,1.14841630045216,1.0151686135902,0.00202629948381864,0.941269107228518,1.08879898964221,1.0151686135902,0.00202629948381864,0.941269107228518,1.08879898964221,0.970156604395228,0.00182434827774366,0.901268353797999,1.04240516846196,0.970156604395228,0.00182434827774366,0.901268353797999,1.04240516846196,1.04181554216535,0.00173120817652997,0.972788790188126,1.11141700770958,1.04181554216535,0.00173120817652997,0.972788790188126,1.11141700770958
"ind-small","none",1,"continuous",2,28,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.06644217308467,0.00166461772836014,0.998986023966316,1.13214359130338,1.06644217308467,0.00166461772836014,0.998986023966316,1.13214359130338,0.942253723545054,0.0021312665249247,0.866463867915431,1.01777107387051,0.942253723545054,0.0021312665249247,0.866463867915431,1.01777107387051,1.06442847693715,0.00191885395152752,0.993781427409003,1.1385246176528,1.06442847693715,0.00191885395152752,0.993781427409003,1.1385246176528,1.05394040634867,0.00182088694872422,0.983148227418831,1.12532185079274,1.05394040634867,0.00182088694872422,0.983148227418831,1.12532185079274
"ind-small","none",1,"continuous",2,29,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.06638477299847,0.00161122098595235,1.00001926044522,1.13102378756376,1.06638477299847,0.00161122098595235,1.00001926044522,1.13102378756376,0.994703490665391,0.00206293257307183,0.920138626692264,1.06899893648749,0.994703490665391,0.00206293257307183,0.920138626692264,1.06899893648749,1.03069757750558,0.00185732978461312,0.961190443936916,1.10359624153173,1.03069757750558,0.00185732978461312,0.961190443936916,1.10359624153173,1.07417884958671,0.00176250497824066,1.00453091681076,1.1444066667808,1.07417884958671,0.00176250497824066,1.00453091681076,1.1444066667808
"ind-small","none",1,"continuous",2,30,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.947604115681797,0.00152995687679014,0.88293369551576,1.01059169721248,0.947604115681797,0.00152995687679014,0.88293369551576,1.01059169721248,0.988472956990697,0.00195888460875258,0.915812926794528,1.06086973943981,0.988472956990697,0.00195888460875258,0.915812926794528,1.06086973943981,0.988112627524883,0.00176365178907748,0.920380431306397,1.05914913966903,0.988112627524883,0.00176365178907748,0.920380431306397,1.05914913966903,1.04886403562471,0.00167361007406043,0.980995259915065,1.1172978730029,1.04886403562471,0.00167361007406043,0.980995259915065,1.1172978730029
"ind-small","none",1,"continuous",2,31,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.06613347963928,0.00170128306651032,0.997938455956138,1.13255475376379,1.06613347963928,0.00170128306651032,0.997938455956138,1.13255475376379,1.04943551117462,0.00217820830816227,0.972816096954779,1.12577523128645,1.04943551117462,0.00217820830816227,0.972816096954779,1.12577523128645,1.02107838065486,0.0019611183567901,0.949655695857883,1.09598608370801,1.02107838065486,0.0019611183567901,0.949655695857883,1.09598608370801,1.03354449013232,0.00186099409152121,0.961976971727729,1.10570863305783,1.03354449013232,0.00186099409152121,0.961976971727729,1.10570863305783
"ind-small","none",1,"continuous",2,32,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.943734150793245,0.00164465594973203,0.876683461298867,1.00904028956957,0.943734150793245,0.00164465594973203,0.876683461298867,1.00904028956957,0.999074430195255,0.00210568310958088,0.923741402759178,1.07413297317924,0.999074430195255,0.00210568310958088,0.923741402759178,1.07413297317924,0.944212555434763,0.00189582017805641,0.87398755392484,1.01786285531637,0.944212555434763,0.00189582017805641,0.87398755392484,1.01786285531637,1.05179804918962,0.00179903242996431,0.981432171442099,1.12274886709406,1.05179804918962,0.00179903242996431,0.981432171442099,1.12274886709406
"ind-small","none",1,"continuous",2,33,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.0466905915216,0.00188871196267149,0.97483735504171,1.11667526762798,1.0466905915216,0.00188871196267149,0.97483735504171,1.11667526762798,0.958630176190153,0.00241803086127546,0.877903329898322,1.03906291870323,0.958630176190153,0.00241803086127546,0.877903329898322,1.03906291870323,0.959450428112267,0.00217703979240107,0.884199027746722,1.03837447463056,0.959450428112267,0.00217703979240107,0.884199027746722,1.03837447463056,1.03206163875399,0.0020658948346519,0.956657062586306,1.10809213177453,1.03206163875399,0.0020658948346519,0.956657062586306,1.10809213177453
"ind-small","none",1,"continuous",2,34,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.971209708718101,0.00174092398716887,0.902224569256185,1.03840000167043,0.971209708718101,0.00174092398716887,0.902224569256185,1.03840000167043,1.03031998750348,0.00222894643555392,0.952813332050004,1.10754446769593,1.03031998750348,0.00222894643555392,0.952813332050004,1.10754446769593,0.967535435545594,0.00200679800593805,0.895283840026198,1.04331079892465,0.967535435545594,0.00200679800593805,0.895283840026198,1.04331079892465,1.09834576988849,0.00190434495773846,1.02594966424245,1.17134347729397,1.09834576988849,0.00190434495773846,1.02594966424245,1.17134347729397
"ind-small","none",1,"continuous",2,35,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.02146497651656,0.00153113455140986,0.956769949483775,1.08447732717235,1.02146497651656,0.00153113455140986,0.956769949483775,1.08447732717235,0.920879775423653,0.00196028912464626,0.848194261812024,0.993300150505996,0.920879775423653,0.00196028912464626,0.848194261812024,0.993300150505996,0.893725344229902,0.0017649179730337,0.825969246035228,0.964787444833705,0.893725344229902,0.0017649179730337,0.825969246035228,0.964787444833705,0.96404466369039,0.00167481280069215,0.896151458142598,1.03250213273369,0.96404466369039,0.00167481280069215,0.896151458142598,1.03250213273369
"ind-small","none",1,"continuous",2,36,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.939566816272415,0.00168718498370859,0.871654678481312,1.0057117578283,0.939566816272415,0.00168718498370859,0.871654678481312,1.0057117578283,1.01149902098317,0.0021601754295153,0.935197100034387,1.08752470699513,1.01149902098317,0.0021601754295153,0.935197100034387,1.08752470699513,1.01795765614099,0.0019448808946269,0.946830573126145,1.09255476384697,1.01795765614099,0.0019448808946269,0.946830573126145,1.09255476384697,1.09655596909926,0.00184558725693689,1.02528542136644,1.16841937751321,1.09655596909926,0.00184558725693689,1.02528542136644,1.16841937751321
"ind-small","none",1,"continuous",2,37,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.975219177740281,0.00175345839376705,0.905986290109064,1.04265108739114,0.975219177740281,0.00175345839376705,0.905986290109064,1.04265108739114,0.954255550698354,0.00224492390460723,0.876471727608296,1.031756745653,0.954255550698354,0.00224492390460723,0.876471727608296,1.031756745653,0.956434376920534,0.00202118436946124,0.88392609589286,1.03248083708087,0.956434376920534,0.00202118436946124,0.88392609589286,1.03248083708087,1.04154544139895,0.00191799629329393,0.968890185106917,1.11480397340953,1.04154544139895,0.00191799629329393,0.968890185106917,1.11480397340953
"ind-small","none",1,"continuous",2,38,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.05094404655991,0.00172731926226256,0.982229303404094,1.1178717054435,1.05094404655991,0.00172731926226256,0.982229303404094,1.1178717054435,0.960386639731848,0.00221148325528115,0.883184174615415,1.0373088553537,0.960386639731848,0.00221148325528115,0.883184174615415,1.0373088553537,1.0367656858124,0.00199107813824498,0.964802029182248,1.1122433250519,1.0367656858124,0.00199107813824498,0.964802029182248,1.1122433250519,0.987993344486436,0.00188942303522384,0.915881094168463,1.06070639372711,0.987993344486436,0.00188942303522384,0.915881094168463,1.06070639372711
"ind-small","none",1,"continuous",2,39,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.04613038431129,0.00168502100948841,0.978262086430742,1.11223345323822,1.04613038431129,0.00168502100948841,0.978262086430742,1.11223345323822,0.966446443201813,0.00215731631359153,0.890195555264628,1.04241942338818,0.966446443201813,0.00215731631359153,0.890195555264628,1.04241942338818,0.917044248391779,0.00194230769599762,0.845963631411444,0.991592156391319,0.917044248391779,0.00194230769599762,0.845963631411444,0.991592156391319,1.03873175792181,0.00184314748428965,0.967508357929574,1.11054646262164,1.03873175792181,0.00184314748428965,0.967508357929574,1.11054646262164
"ind-small","none",1,"continuous",2,40,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.988543116403639,0.0015513474048599,0.923422385448819,1.05196975859643,0.988543116403639,0.0015513474048599,0.923422385448819,1.05196975859643,0.910021662874175,0.00198620342776589,0.836856873803092,0.982921836249709,0.910021662874175,0.00198620342776589,0.836856873803092,0.982921836249709,0.96693125951547,0.00178824902703173,0.898730040096873,1.03846141158705,0.96693125951547,0.00178824902703173,0.898730040096873,1.03846141158705,0.995738363884752,0.00169695131962398,0.927397855724093,1.06464718680291,0.995738363884752,0.00169695131962398,0.927397855724093,1.06464718680291
"ind-small","none",1,"continuous",2,41,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.968476792726548,0.0017778446359947,0.89876409941599,1.03637592588157,0.968476792726548,0.0017778446359947,0.89876409941599,1.03637592588157,0.989498491819219,0.00227617700587049,0.911175004576604,1.06753731847502,0.989498491819219,0.00227617700587049,0.911175004576604,1.06753731847502,0.995953957114763,0.00204932272182002,0.922942934717923,1.07252783920477,0.995953957114763,0.00204932272182002,0.922942934717923,1.07252783920477,1.05532529943998,0.00194469702383212,0.982166048158977,1.12909274950647,1.05532529943998,0.00194469702383212,0.982166048158977,1.12909274950647
