"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",4,34,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.834317132472248,0.0313696133946793,0.554033875085828,1.13060603175949,0.838943838318416,0.00702450169434274,0.70215346511466,0.983374985492046,1.03134153001395,0.0208423648410291,0.796210690078142,1.26626533385032,1.04356788696411,0.00883076498622463,0.893384452398009,1.20226024041325,0.79372454871088,0.022950902357707,0.549880305310939,1.0472731509249,0.805763510916782,0.00777143030804137,0.66141736663603,0.956901555759348,0.894963825501843,0.00706496046092366,0.75926941057199,1.03083574423705,0.919531909008649,0.00694651475672403,0.785329784111408,1.05463291302373
"low-small","invgamma",2,"binary",4,35,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.05575004132033,0.0267332870996823,0.794739065718806,1.33401797353155,1.06724639590752,0.00921650035227136,0.915685399500134,1.22906179881975,0.949004790891103,0.0199595402614687,0.728193782311249,1.1888599648604,0.997309743111413,0.00950230550305795,0.842317134496781,1.16008516624728,0.851820843478276,0.0230372492827696,0.608857433403658,1.10909345882312,0.856105778018644,0.00922465839208791,0.70492477228717,1.01414042358084,1.11284505000903,0.00874429044946896,0.964938666558487,1.27179375087428,1.13389826980921,0.00866100935907554,0.985113799668025,1.29073485500688
"low-small","invgamma",2,"binary",4,36,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.9868371791004,0.0418897114674499,0.66705748023704,1.32710471391102,0.997711164259791,0.00961730112302537,0.840468336886783,1.16614441059118,1.17815572052833,0.0272563535675841,0.909143436764442,1.44765039777883,1.22353119009633,0.0116552706147867,1.05353563896919,1.40474207737237,0.902296750876666,0.0381590882815067,0.577824784148201,1.24082693229513,0.90037216878489,0.0101884227882046,0.735420293116094,1.06573355353028,1.11079779194375,0.0107848367454673,0.940595421116537,1.28691917292337,1.12743190164346,0.0105093418565384,0.95919121025052,1.3008686696644
"low-small","invgamma",2,"binary",4,37,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.00210944011597,0.0352505962487108,0.70712775890457,1.3101258746535,1.0084252168582,0.00900367963797622,0.857078587996678,1.16367226392287,1.09084519279447,0.0175666770991585,0.879908290920455,1.3148439385697,1.11331485599073,0.00918835863627055,0.955069818183266,1.27245325967464,0.977987467817246,0.0339297312612804,0.680292859827493,1.29216228956921,1.00028182346757,0.0114430918890987,0.830037613532029,1.1851159820612,1.11338513281129,0.00990751060423574,0.953222957795716,1.28266117024096,1.15510266307056,0.0100063469930096,0.993793165358364,1.32456294909001
"low-small","invgamma",2,"binary",4,38,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.924445702881169,0.0258850467110186,0.661678613251057,1.19312235231246,0.933355749901734,0.00756699195093129,0.790808522335436,1.07759928352773,0.963388610645968,0.0154185649052683,0.762723191353379,1.16871989473115,0.99515128164499,0.00816288063377348,0.850970848756034,1.14664777477045,0.735352402118068,0.0256975240071955,0.475752553289911,0.99861920536346,0.752218227148371,0.00767994211755997,0.609637474548323,0.894088944643851,1.06391971804334,0.00890135961904843,0.917571167211177,1.22563114162234,1.0824186760656,0.00881815397938881,0.929805241469194,1.24422711112908
"low-small","invgamma",2,"binary",4,39,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.43360233391892,0.0542110080025424,1.06375713915533,1.82760348527115,1.43062943560528,0.0153725009622363,1.23263156325926,1.63785759658737,1.39863413769882,0.030178588685539,1.11974039375267,1.688459970948,1.37554076530973,0.0161233353412399,1.16807143970119,1.59462175484953,1.06813887046633,0.0327001500028676,0.769547312285609,1.36553760259745,1.08805538526347,0.0125294503753789,0.90421782558244,1.26864449313214,1.39085392837127,0.0158825677801796,1.18758550343156,1.59692845757361,1.41580190960495,0.0158113742531208,1.21381386924586,1.62570709888186
"low-small","invgamma",2,"binary",4,40,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.06668425392749,0.0360055928853018,0.766542427978168,1.38370021943219,1.0746312622216,0.00890903031812118,0.921316016558776,1.23552705447157,0.916333078838451,0.0175082163185747,0.702082208596617,1.1397877348423,0.941515199971316,0.00764383885950578,0.803302405694848,1.08844129363108,0.905254533284906,0.0331477536560217,0.602738182133164,1.21667021152495,0.925449077672271,0.0095212928898855,0.770039001531727,1.08657589996167,0.961213231035663,0.0087955758389447,0.809969762968927,1.11993491607675,0.977904961026462,0.00856857463738554,0.830621233063981,1.13554943988806
"low-small","invgamma",2,"binary",4,41,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.962266024819621,0.0362471273393644,0.660498352676125,1.28043034488464,0.969200865193469,0.00826104149261819,0.825277318539909,1.12004892353374,0.998108291271027,0.020399216450499,0.762122978389604,1.23055766122795,1.0216580655092,0.00860255417613156,0.868666886349792,1.18217958087061,0.907940611413957,0.0330983250803434,0.611974967492769,1.21901657843291,0.928549916889635,0.00986801222160788,0.770152470749954,1.09615208280766,1.08966237763198,0.00983344715093755,0.928222015123717,1.24912105264141,1.12467575691898,0.0098156688685179,0.960784067778945,1.28618429284411
"low-small","invgamma",2,"binary",4,42,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.01901918631891,0.027121030059159,0.754824938675855,1.29600757506744,1.03015333618077,0.00818787641432707,0.887020295992615,1.18261803596675,0.945932595738726,0.016802140900298,0.732076079723083,1.15612515622485,0.983208726591484,0.00821816328506597,0.836871869566281,1.13245765657451,0.931495995539673,0.0266331292107287,0.670085790399464,1.20594929772096,0.951580754942007,0.0092886772914701,0.79993794793934,1.10896660087078,0.904500529210268,0.00785621757437447,0.761273651038028,1.05129269869087,0.911621507950928,0.0076509922241028,0.769291382045737,1.05483172116743
"low-small","invgamma",2,"binary",4,43,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.18835301447436,0.0533676241120026,0.820448497372865,1.57912916403256,1.18658314282572,0.0125373136559523,1.00580741630918,1.37677363515518,1.1392931369866,0.0246485236448911,0.887570683030406,1.41167159142166,1.12416076546417,0.0112357385766453,0.953859298635763,1.31016767392854,1.18999691444826,0.040436769503779,0.861944531344674,1.51855475581644,1.20945046631804,0.0145135611020292,1.01386921814193,1.40891774449133,1.17261622937382,0.0117190124822491,0.993738252428392,1.34798535929525,1.21017306388537,0.0117868538288939,1.02971592608199,1.38830252614152
"low-small","invgamma",2,"binary",4,44,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.989585347139571,0.0346309411992449,0.695058731779699,1.30418279654103,0.995796150228476,0.00897518452590329,0.843018529301009,1.15142187771299,1.05067886232382,0.0188565412228577,0.828352851824547,1.27233979045733,1.07098581390532,0.0100728394611188,0.911660923272638,1.23658425828113,0.913195346344845,0.0302286560007457,0.626341986080555,1.20086289214562,0.931074035083658,0.00930478977383104,0.772963407900522,1.08547446883616,1.05321953033501,0.00949805881207846,0.893924481034819,1.21656439018671,1.09040996098832,0.00957203756466887,0.929701319412683,1.25417832887717
"low-small","invgamma",2,"binary",4,45,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.967687280761822,0.0363608255033272,0.661085543009811,1.29162823301804,0.977133935697173,0.00861560183430399,0.825199090152056,1.13217519000438,1.021674106694,0.025563010096343,0.766050405912116,1.28720746581216,1.05213416003758,0.00954884595361337,0.89255068633499,1.20913518133014,0.845046733273317,0.0294746977501412,0.566709081355548,1.1397079302026,0.863420499794735,0.00902572930237488,0.70760896325989,1.01804797906376,1.00913542563419,0.00932281982339118,0.84778405471068,1.17291840690579,1.03922498378012,0.00919960741260469,0.882198139199203,1.20109682284104
"low-small","invgamma",2,"binary",4,46,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.08329151285553,0.0332358778914139,0.786380749889193,1.38728540919366,1.09024683177877,0.00892382696787521,0.939836762028329,1.25121300090675,1.00392906574981,0.0204978794702888,0.775287135664564,1.2443621058757,1.02858749164227,0.00906819509673563,0.872130537809534,1.18595576045505,0.764245538495659,0.0262755913573977,0.497774768475397,1.03891917279369,0.776652344959877,0.00829446335163266,0.631246126601405,0.931241082642983,0.942000933112261,0.00841714394373217,0.792624417912094,1.09058582483268,0.97789519202287,0.0083348515885616,0.82703391209976,1.12720578889773
"low-small","invgamma",2,"binary",4,47,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.07449511047341,0.0390258788608613,0.760228416630216,1.40756388835246,1.08294510563543,0.00956052363507229,0.928348966693541,1.25096504942121,0.95408983641511,0.0224115132051225,0.709811531888132,1.20510883219404,0.992331203667593,0.0086989176809504,0.837319417364697,1.14423344158843,0.945746870663674,0.0368355729192975,0.634372844720106,1.28000434287241,0.962268773526688,0.0105717846023209,0.793577358069486,1.13530005431437,0.959218088757255,0.00826915012736008,0.80963120642518,1.10338566872522,1.03030056522273,0.00865795496003869,0.881368752206197,1.18165089930551
"low-small","invgamma",2,"binary",4,48,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.14731322800784,0.0400128807685324,0.824130752741372,1.48048766851106,1.15113898814192,0.0109887330306355,0.9828958808257,1.32976925473983,1.04380044240925,0.0242378573144475,0.790773915517689,1.30463159531214,1.05150180396123,0.0102996264730124,0.887327125294899,1.22086181006818,0.991090387284116,0.0290363540221024,0.708862537553729,1.26143688290953,0.991424907825642,0.00977777751846106,0.827840378150433,1.15353220286789,1.03317601433751,0.00977021564053745,0.874049909856643,1.19676457448553,1.05251458049253,0.00965494582574245,0.891652846469999,1.211661815002
"low-small","invgamma",2,"binary",4,49,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.10185893191048,0.0403904505603381,0.785351985337655,1.42617500593405,1.1028832329996,0.00967665847301321,0.946693850334496,1.2701427577584,1.02091341312798,0.0171074151298809,0.808068540677722,1.23916150909211,1.01208067472818,0.00851465669507916,0.863544345978197,1.1666297780671,0.970348433708528,0.0313180471033124,0.675793537429411,1.25228051410874,0.98081559089164,0.0107263385725724,0.817922835231222,1.14985667270767,0.976072975538673,0.00842248906233006,0.826409424364558,1.12717907812277,0.983060969943665,0.00810283866994885,0.83738210907165,1.1266895714408
"low-small","invgamma",2,"binary",4,50,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.10632472020366,0.0302323520761574,0.826341958226963,1.39662605345862,1.106355505796,0.00937724457264439,0.951324758954922,1.27056447438294,1.00274336034007,0.0165487631244356,0.797503137035994,1.2182147160978,1.00547633021258,0.00804574787026293,0.860702170344752,1.15449298302942,1.03806341161418,0.0247563558383853,0.789099679140678,1.29576447335023,1.05493350911598,0.0108178277506163,0.890282135386794,1.22809949673454,1.12124154077567,0.00975040659048562,0.960260183477198,1.28357420706893,1.14708559381859,0.00976600266689337,0.984583491396788,1.31228967881051
"low-small","invgamma",2,"binary",4,51,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.18256528702596,0.0547308072943715,0.811544966263919,1.58399092130398,1.19600886825103,0.012925572855908,1.01374347088405,1.39262982943137,1.0566799832674,0.0264477474184488,0.79537212463884,1.32747986950356,1.09333278948526,0.0110315763135442,0.922964075854009,1.26896161728609,1.03902974067157,0.0467062914665118,0.687543742804593,1.39916722026986,1.08313255433252,0.0136796033534826,0.898631044905452,1.28209891814946,1.24188258853708,0.012890953673775,1.05671373711655,1.43407910943949,1.2862857017283,0.0130320107888981,1.10024352452207,1.47837870878277
"low-small","invgamma",2,"binary",4,52,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.0410448403502,0.0396487327718655,0.725438831945328,1.37295495788672,1.0429001762135,0.00916944912241181,0.888070929623824,1.20360510088229,1.03721106752546,0.0162340289701666,0.829423856175572,1.24927493352594,1.04390018456096,0.00882200065573401,0.890159504523947,1.19746265046912,0.793175172159933,0.035162424930367,0.486033749926356,1.10813447375548,0.814316070534552,0.00921236742851408,0.663935257949287,0.978035505240659,1.057112123788,0.00950866105310808,0.901241738587897,1.21986841942039,1.09985712958125,0.00950412181107042,0.938400582810693,1.26121567658524
"low-small","invgamma",2,"binary",4,53,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.07779362049336,0.0387957631605433,0.768952279606559,1.41721223560027,1.08374023378132,0.00988833004085873,0.922124012257062,1.24649633413732,1.05853984664758,0.0196410772861223,0.832989314067079,1.28993748850448,1.07411882458185,0.00977504707868107,0.914643824984878,1.24131433237127,0.962588512690038,0.0326195605920018,0.662949224755714,1.26268955347882,0.982830451844436,0.0101882091807841,0.821716324013042,1.15492366612452,1.04208452311615,0.00940059724138419,0.882998608268805,1.20339206383533,1.07562374571632,0.0093992510606512,0.91671407261936,1.23378936479704
"low-small","invgamma",2,"binary",4,54,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.893893028739668,0.0386091059311173,0.585520332903516,1.22745270264191,0.89104287645931,0.00751009641814712,0.751293326007618,1.04121330807714,1.08888680702052,0.018505090087408,0.868246957687663,1.31428911249193,1.07234593814661,0.00889452848765399,0.922929509413071,1.23823145941974,0.874295960208515,0.0299048885096981,0.585023228528237,1.16699808693774,0.89245925726048,0.00892882546851391,0.738980348892023,1.04459893360264,0.886288854022193,0.00797634624375167,0.738850637799268,1.0370970497189,0.923759542806643,0.00793021416978988,0.778345360242347,1.07423037197863
"low-small","invgamma",2,"binary",4,55,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.980705520960807,0.0302459985786108,0.702380468758079,1.27727526462602,0.991615533144818,0.00909406901358707,0.840355417134065,1.15158670571266,1.03014276927525,0.017108676204509,0.816447898084716,1.25094337431643,1.06951921718944,0.00915456018174286,0.912675705136626,1.22462506817404,1.01337025050468,0.0323245279615762,0.722519812639783,1.32214684551228,1.04170301898369,0.0114569535407296,0.867670673925442,1.21849488962518,1.12620722822905,0.0103533706464287,0.965555347548314,1.2957489143204,1.17669743205951,0.0104061513644,1.01130962520904,1.34818877880831
"low-small","invgamma",2,"binary",4,56,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.999258095896305,0.0356955622499774,0.700680250579662,1.32465305971602,1.00495449932637,0.00862505891466045,0.856687638841008,1.15925716543191,1.01645695179104,0.0190449386668104,0.795851547232756,1.24404453399945,1.03930062668653,0.00901696469656178,0.885267622348596,1.19958465604322,0.822411427660726,0.0319101278252664,0.525584584486583,1.119976436275,0.844405672288322,0.00939389727488768,0.689346613893473,1.00911753871724,0.897353662651984,0.00784463418646567,0.755677226274298,1.04781883903671,0.946665721378668,0.00784455639783256,0.801227007160483,1.09513740327631
"low-small","invgamma",2,"binary",4,57,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.0780741674028,0.02958163797772,0.800153333207213,1.36259923275195,1.09225947690492,0.0091586897168065,0.935276643217972,1.25176133214958,1.15537512282097,0.0192445941770547,0.933611563018524,1.3912219316428,1.20357898074182,0.0110370190214059,1.02773486170372,1.37557878776022,0.919073414847806,0.0283871060710148,0.651424573000664,1.19933563231447,0.941732131863092,0.00957361135607578,0.779543388713108,1.10510049071188,0.954576097604284,0.00874728776005211,0.802087971888873,1.1101133319467,0.969479499493164,0.00861954519233258,0.817396521816506,1.12642529437503
"low-small","invgamma",2,"binary",4,58,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.13270949203216,0.038819551436743,0.823947581124696,1.45730395233779,1.13961041099804,0.0103207536978807,0.979639683617459,1.30922577832236,1.10481543073278,0.0191102840802225,0.880415486137185,1.33784734694467,1.13406587470409,0.0100177936331247,0.96889375080022,1.30617908073735,0.945779006237368,0.0392633699959683,0.624664751497011,1.2822200021579,0.955825778271218,0.0113231167780027,0.780282865534386,1.13208496770779,1.03860851320785,0.00936423456777499,0.881977534578019,1.20259378024232,1.06695726119091,0.00933945071132254,0.910525212713215,1.23369891282327
"low-small","invgamma",2,"binary",4,59,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.933465477988355,0.0279121800180849,0.664176399193983,1.22142796455996,0.941801325381746,0.00820494593935624,0.798434822985303,1.10080958266774,0.984221413465548,0.0160782074203408,0.781103501798485,1.19207068198273,1.00900346927171,0.00866247317771473,0.861283445015717,1.16867206927267,1.05728173813167,0.0287390762609368,0.776161385116907,1.33037157401271,1.08447810100269,0.0113216125461058,0.913274097380366,1.26443038456898,1.09072704588712,0.00890951072560954,0.938659568608968,1.25266581378271,1.1152530584211,0.00889468118016203,0.966334297919143,1.27863168501136
"low-small","invgamma",2,"binary",4,60,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.997794882234934,0.0332103100266307,0.705786626755007,1.29682796073086,0.999466962110778,0.00814927250634986,0.857832109578389,1.15034738170616,0.990992926529853,0.0179781697120267,0.774715454566758,1.21316883544707,0.993988780433908,0.00851576091818517,0.844319240781098,1.15087063627408,0.907407576864524,0.0264292658359415,0.639991529183282,1.17662536168418,0.918931615812269,0.00862728524746736,0.769549700730334,1.06792804693887,0.999409603221405,0.0090664305146582,0.846473627662093,1.15842596319295,1.03471238891702,0.00907810878595505,0.881146258711964,1.19200110937011
"low-small","invgamma",2,"binary",4,61,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.01050380401106,0.0379024451198983,0.704407687036383,1.33880084846871,1.01143307163405,0.00901508941462936,0.857869870048639,1.17421794191007,1.13630266849594,0.021152549012698,0.895353358165046,1.38255750743468,1.12842944244921,0.0101794924870104,0.967998506244304,1.29784736619578,0.981372879913591,0.02863832096573,0.707103802032458,1.27067379610185,1.00502219167314,0.0102569634188175,0.842603087916206,1.17848795122862,0.96493526767652,0.00825160010893972,0.816837791187645,1.11478783662768,0.986419495539489,0.00810473086646398,0.840254428847592,1.13293129797103
"low-small","invgamma",2,"binary",4,62,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.05149080983294,0.0304007557690692,0.778884840196332,1.34941574289594,1.06400769858315,0.00958581889128665,0.907697759936324,1.23097494630204,1.08887441131032,0.0166167445513391,0.877072929211657,1.30395887018547,1.12619576998642,0.00997285489300474,0.963651157214665,1.29533319676502,1.15516091082427,0.0343980262248336,0.858996999435152,1.47744858616648,1.20482584343346,0.0130496145748798,1.0216570325354,1.39221984199147,1.01579722940805,0.00886685415147267,0.861253375702243,1.17217545745211,1.04937037863307,0.00889236105210668,0.893624485477672,1.2100384790974
"low-small","invgamma",2,"binary",4,63,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.993920784895194,0.0397934839980286,0.673125660116123,1.33370895240486,0.994081868598568,0.0085819000407289,0.842219310542331,1.14910898048226,1.02485280036365,0.0205123457948375,0.796554018476522,1.2643468657578,1.01534579928669,0.00863690456228716,0.864654000096808,1.16783876907524,0.960262872582371,0.0300100615930626,0.676643425217379,1.24940935031972,0.985228526893947,0.00972303939654402,0.827092263934216,1.14953720776295,1.06799435581098,0.00967678651880905,0.905216324454686,1.23502000759377,1.09424900485694,0.00954627155366673,0.939403745623441,1.26574408927154
"low-small","invgamma",2,"binary",4,64,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.969046980430826,0.0299002591465922,0.692576741471516,1.26597989370735,0.972420582745619,0.00816416876422651,0.827913212905808,1.12732894886639,0.967764367758315,0.0154127822670629,0.765780942920654,1.17411147603081,0.976152356096629,0.00834992913782252,0.828376922332558,1.13259578378572,0.915201708517936,0.0273560873785099,0.642111979350717,1.19102355877208,0.932600900512008,0.00940741005725058,0.780930203144344,1.09510079502874,1.03351651410718,0.00875322859484508,0.88240657648693,1.18985648878707,1.05325598512504,0.00851198048345569,0.900930247875845,1.20798236836048
"low-small","invgamma",2,"binary",4,65,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.07489845467317,0.036069985610888,0.77322975679151,1.3868915448174,1.07934894248505,0.00973521293362962,0.920308673544926,1.24880054132589,1.03730155915277,0.0216359100451418,0.797601573976445,1.28950424161477,1.0491194984213,0.00974836121390671,0.889907656703396,1.22000494646748,0.986143676604973,0.0266632401899295,0.724624889779134,1.26785271507743,1.00146020143085,0.00986863427598375,0.841460415349105,1.16647879300682,1.00975420318247,0.00888551651312028,0.852346392841051,1.16224166200121,1.02030490001766,0.00863387162930568,0.864748626314782,1.17172616458559
"low-small","invgamma",2,"binary",4,66,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.10292159983615,0.0265766437340264,0.840367197359381,1.38164228683183,1.11554133381616,0.00999744892607213,0.954578263188097,1.28235831166531,1.01782627629517,0.0187702559314995,0.798051678724972,1.25690284783496,1.06679712656291,0.0100685061335931,0.9023737714088,1.23264273990929,1.03483288070146,0.0260233913725153,0.778662737310507,1.30333976463468,1.04919458977506,0.0109316000308509,0.877318871900447,1.22366236027027,1.02119074713486,0.00880860254252819,0.867651996220707,1.17549644487737,1.04502094598758,0.00879909772376755,0.896075803298496,1.20291291267157
"low-small","invgamma",2,"binary",4,67,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.04571404600179,0.0389181539981798,0.733436798251896,1.38045790491518,1.05658959145353,0.0096459462953808,0.902047464243743,1.22500986366821,1.09203240447215,0.0186385243753653,0.869317935621528,1.32277548294156,1.13520918708865,0.0095097988088626,0.974790643900685,1.29643984907605,1.01843010519732,0.0401986916192966,0.684608888081369,1.36433622653732,1.03175401248397,0.0117611944182911,0.856787464395968,1.21069823458023,1.06332506249501,0.00991996558501983,0.895955306348971,1.2342976748982,1.08786016320836,0.00978924903948434,0.923361587857453,1.25593652461818
"low-small","invgamma",2,"binary",4,68,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.01500769175104,0.0360158636937246,0.716393499090929,1.33161154321825,1.01513605196749,0.00899463131328596,0.860985995107056,1.17806159346663,1.07431305136733,0.0210648972570766,0.842519979134139,1.31547038200187,1.0746100682675,0.00924814441126043,0.921406837866642,1.23610238090416,0.96887997582666,0.0274023843967086,0.697811314262809,1.24946501941664,0.985839338053328,0.0100712712165713,0.822280514316832,1.15023519948298,1.02602477184677,0.00901481452083849,0.87006886405893,1.18353451470652,1.05738809063605,0.00883605940980976,0.903933703184886,1.21253738226834
"low-small","invgamma",2,"binary",4,69,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.01079408980848,0.0319487654079656,0.729144825567308,1.31716554680179,1.01957216294938,0.00929793762067404,0.867555198705007,1.18769184749322,1.19013060239818,0.0203542565290522,0.957318680812524,1.43462728362084,1.21792643026603,0.0112626011523552,1.04484267700404,1.39523327836214,0.975038164878503,0.0299663114290741,0.696315119494512,1.26015915810276,0.991781805246423,0.0109893765121486,0.820569703690871,1.16458531448382,1.05497343805916,0.00973495029864308,0.89193458817965,1.21402751212386,1.07492495183695,0.00954285134469872,0.9115339234859,1.23025993853982
"low-small","invgamma",2,"binary",4,70,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.03539621683454,0.0349462986725529,0.740279739972097,1.34733934568996,1.04657711179771,0.00882106675719489,0.89679855832535,1.20568563947134,1.01690244610544,0.0178979723856978,0.804614417261403,1.23906808648429,1.05427532128128,0.00920024853991804,0.902229523784073,1.21482183509731,0.858878671638512,0.0337629974782208,0.562855123892013,1.15957251029338,0.890205135547787,0.0102686664525743,0.727784874488401,1.06352286476474,0.960226901870418,0.00826784136262388,0.812741323753693,1.11492649376089,0.985731709631387,0.00807406333912967,0.836551698309336,1.13425373422443
"low-small","invgamma",2,"binary",4,71,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.25422655969243,0.0466222308707808,0.916432767375159,1.63200680631202,1.25221747856684,0.0116629123554281,1.08129422329267,1.43822895096029,1.13380582185837,0.0216084708863098,0.900147264126003,1.37574833430583,1.11769135717334,0.0105654373909989,0.950141046327381,1.29167410218111,0.975318992750599,0.0351253295118225,0.669029159315634,1.29038706204206,0.986089421707645,0.0109637921913789,0.81762027909351,1.16097275482902,1.05855117197001,0.009790207031349,0.893986223474034,1.22172292452996,1.0887075495713,0.00978199915436021,0.925738482621843,1.25054279266548
"low-small","invgamma",2,"binary",4,72,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.10516627864611,0.0391451539986583,0.7960749519045,1.43107527248594,1.10880917165178,0.0102132225219282,0.945142571817619,1.27382860379575,1.11664667361759,0.0184451111430896,0.899018397262904,1.3441567893661,1.1269671220927,0.0102732323144656,0.966581030665638,1.2986508303845,0.90967314671205,0.0349304719668709,0.603867308970388,1.2251347974953,0.928922324716967,0.010790876312745,0.764582449904944,1.10745585530257,1.14448128960105,0.0101455891266727,0.982248032986824,1.30874046928163,1.16369185752537,0.009956131474498,1.00352616813935,1.32786063260276
"low-small","invgamma",2,"binary",4,73,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.1002832497722,0.0415416779223923,0.774241414192387,1.43485806782856,1.09752596714988,0.0102728052642938,0.931746205656175,1.26793685223511,1.09591142782071,0.0232193424781165,0.851917303118391,1.35875020740253,1.07173239303906,0.0103031821410081,0.911475819225386,1.2451951871834,1.11059250035083,0.0319620467629042,0.817883651580817,1.41082123561466,1.12539558495208,0.0125319242217965,0.940995989210886,1.30911773991027,1.23574244268053,0.0122035984782213,1.05497471532313,1.41548415144004,1.26699885047555,0.0122511640181972,1.08555086655246,1.44936765496809
"low-small","invgamma",2,"binary",4,74,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.898230803822119,0.0255459066581437,0.640897199112848,1.15997255190655,0.905283772448731,0.00748453670591817,0.762780223870839,1.05248969856741,1.0338579484775,0.0155692229525772,0.830831909028926,1.2422426524203,1.05931985433506,0.00820278990491843,0.91154258317514,1.21321833958586,0.947617341896964,0.0245122737421819,0.683583268171294,1.21548996278352,0.956783425049947,0.00916693018303515,0.794725761288053,1.11262249660622,0.884812597885133,0.00736164675411793,0.747536380893234,1.02889038668414,0.892806075621739,0.00715622668897411,0.757893103435741,1.03336136764602
"low-small","invgamma",2,"binary",4,75,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.13689777311575,0.0479069867726681,0.79418609701469,1.50591752840212,1.13662644823855,0.0102280301409414,0.973074719716177,1.30785480518836,1.1343022793897,0.0214306217852823,0.895588742089106,1.38880977766383,1.12044607081559,0.00988887479857394,0.958504262154744,1.2897396433042,0.944030010264659,0.038037905178393,0.622782294338984,1.27537497260984,0.965724332124966,0.0116966590278969,0.794510880875058,1.14880246549899,0.99691320501915,0.00925266003532171,0.843939416793256,1.15510728023195,1.03320324851096,0.00932324666482682,0.876987316932956,1.19103641718614
