"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",12,11,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.918535915050561,0.00579849809623835,0.793852147014407,1.04513012405946,0.918535915050561,0.00579849809623835,0.793852147014407,1.04513012405946,0.92646471133478,0.00722807317659425,0.791300107608189,1.06409895285192,0.92646471133478,0.00722807317659425,0.791300107608189,1.06409895285192,0.869514934145386,0.00687499378687858,0.739150562602019,1.0074329002765,0.869514934145386,0.00687499378687858,0.739150562602019,1.0074329002765,0.942005618078692,0.00735817254582696,0.802494347584411,1.09301543414136,0.942005618078692,0.00735817254582696,0.802494347584411,1.09301543414136
"ind-small","none",1,"binary",12,12,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.756005183219864,0.00489878944150449,0.637816319563973,0.865880243451567,0.756005183219864,0.00489878944150449,0.637816319563973,0.865880243451567,0.837460351823225,0.00628771256916613,0.707442836512704,0.970346952127789,0.837460351823225,0.00628771256916613,0.707442836512704,0.970346952127789,0.866393049463409,0.00676493277113934,0.736282530745029,1.00651104095669,0.866393049463409,0.00676493277113934,0.736282530745029,1.00651104095669,0.793753794312557,0.00573425180982336,0.668488604160155,0.920242082717455,0.793753794312557,0.00573425180982336,0.668488604160155,0.920242082717455
"ind-small","none",1,"binary",12,13,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.779048659198,0.00480772317427565,0.668534071941174,0.895078732037381,0.779048659198,0.00480772317427565,0.668534071941174,0.895078732037381,0.789467655483794,0.00558513462681524,0.667564851470585,0.914031402535688,0.789467655483794,0.00558513462681524,0.667564851470585,0.914031402535688,0.72680338960076,0.005184810239891,0.613619250049743,0.847848788804261,0.72680338960076,0.005184810239891,0.613619250049743,0.847848788804261,0.791814085644559,0.00529888641070105,0.673858514041467,0.914111424638133,0.791814085644559,0.00529888641070105,0.673858514041467,0.914111424638133
"ind-small","none",1,"binary",12,14,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.775316067457468,0.00526229281781506,0.658401967309133,0.893607017557287,0.775316067457468,0.00526229281781506,0.658401967309133,0.893607017557287,0.930493888875805,0.00703568807107625,0.793850294897132,1.0689296421445,0.930493888875805,0.00703568807107625,0.793850294897132,1.0689296421445,0.914947581211133,0.00704285665041075,0.778492259197753,1.05230605483063,0.914947581211133,0.00704285665041075,0.778492259197753,1.05230605483063,0.829411267543863,0.00615898096212789,0.703199477812604,0.960985976530203,0.829411267543863,0.00615898096212789,0.703199477812604,0.960985976530203
"ind-small","none",1,"binary",12,15,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.924010976939539,0.00599378407624948,0.798801868120427,1.05047199857991,0.924010976939539,0.00599378407624948,0.798801868120427,1.05047199857991,0.870608395619844,0.00695784696111885,0.739918521000439,1.00899229838743,0.870608395619844,0.00695784696111885,0.739918521000439,1.00899229838743,0.868992800624401,0.00638427731171128,0.743420168919099,1.01049134808039,0.868992800624401,0.00638427731171128,0.743420168919099,1.01049134808039,0.968064270538457,0.00729748470840975,0.832289732294558,1.10939191957233,0.968064270538457,0.00729748470840975,0.832289732294558,1.10939191957233
"ind-small","none",1,"binary",12,16,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.904889536304451,0.00592862276582917,0.781096544476053,1.03074975068635,0.904889536304451,0.00592862276582917,0.781096544476053,1.03074975068635,0.929592206615967,0.00732136890917745,0.793172262695064,1.07318785754073,0.929592206615967,0.00732136890917745,0.793172262695064,1.07318785754073,0.843220648605212,0.0064524655572426,0.713514177497275,0.97942963684733,0.843220648605212,0.0064524655572426,0.713514177497275,0.97942963684733,0.922506083514708,0.00707685848978037,0.786004126634035,1.0630139361431,0.922506083514708,0.00707685848978037,0.786004126634035,1.0630139361431
"ind-small","none",1,"binary",12,17,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.952925972882486,0.00629661602162698,0.82434278157582,1.07796966748015,0.952925972882486,0.00629661602162698,0.82434278157582,1.07796966748015,0.890709789287598,0.00718662586886683,0.754821542505491,1.03343538050549,0.890709789287598,0.00718662586886683,0.754821542505491,1.03343538050549,0.946986065262313,0.00723111741945612,0.808290343172424,1.08788974749383,0.946986065262313,0.00723111741945612,0.808290343172424,1.08788974749383,0.887971935525161,0.00703732414618033,0.754438762812068,1.02760907966084,0.887971935525161,0.00703732414618033,0.754438762812068,1.02760907966084
"ind-small","none",1,"binary",12,18,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.903117168586024,0.0057364586541903,0.780445578777769,1.02396844004864,0.903117168586024,0.0057364586541903,0.780445578777769,1.02396844004864,0.844294476761644,0.00650016705900155,0.711953093777761,0.976775692546286,0.844294476761644,0.00650016705900155,0.711953093777761,0.976775692546286,0.973381384823911,0.00772680869609199,0.833784766974116,1.12046883249655,0.973381384823911,0.00772680869609199,0.833784766974116,1.12046883249655,0.824999036152109,0.00646559333701975,0.697492915821676,0.958714279659118,0.824999036152109,0.00646559333701975,0.697492915821676,0.958714279659118
"ind-small","none",1,"binary",12,19,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.85722542885072,0.00553218378688208,0.736136816131549,0.979731386022169,0.85722542885072,0.00553218378688208,0.736136816131549,0.979731386022169,0.832921530271751,0.00647534177841415,0.696479489974024,0.967213550585866,0.832921530271751,0.00647534177841415,0.696479489974024,0.967213550585866,0.831916238847282,0.00636782934399328,0.704826502091558,0.96669738461304,0.831916238847282,0.00636782934399328,0.704826502091558,0.96669738461304,0.860862182400981,0.00652724628530269,0.729737900095566,0.996529909799143,0.860862182400981,0.00652724628530269,0.729737900095566,0.996529909799143
"ind-small","none",1,"binary",12,20,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,1.0240472643722,0.00656346313253167,0.890997277818814,1.15416336355823,1.0240472643722,0.00656346313253167,0.890997277818814,1.15416336355823,0.87399641852231,0.00703622769434811,0.743368166364447,1.01539901401569,0.87399641852231,0.00703622769434811,0.743368166364447,1.01539901401569,1.00512248048499,0.00822259476330541,0.865039611542323,1.16393753577503,1.00512248048499,0.00822259476330541,0.865039611542323,1.16393753577503,0.938967551898522,0.00747533643604063,0.798427835168159,1.08275509192222,0.938967551898522,0.00747533643604063,0.798427835168159,1.08275509192222
"ind-small","none",1,"binary",12,21,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.802461782001741,0.00468967280664835,0.690952898037517,0.912524170259334,0.802461782001741,0.00468967280664835,0.690952898037517,0.912524170259334,0.728184542650803,0.00527417746669331,0.611949452222169,0.849083227537444,0.728184542650803,0.00527417746669331,0.611949452222169,0.849083227537444,0.765856432258928,0.0051816500898889,0.648781399262214,0.887282140881256,0.765856432258928,0.0051816500898889,0.648781399262214,0.887282140881256,0.719697900122411,0.0051796616287242,0.604579276802547,0.841270649562423,0.719697900122411,0.0051796616287242,0.604579276802547,0.841270649562423
"ind-small","none",1,"binary",12,22,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.856943680157882,0.005098410968996,0.739307452107679,0.978712441927592,0.856943680157882,0.005098410968996,0.739307452107679,0.978712441927592,0.775785062254311,0.00589250158501367,0.646697142821582,0.901955296090426,0.775785062254311,0.00589250158501367,0.646697142821582,0.901955296090426,0.799704433628531,0.00590854928190617,0.67679546242828,0.930880896666288,0.799704433628531,0.00590854928190617,0.67679546242828,0.930880896666288,0.855819612709681,0.00615913439516435,0.730812284202405,0.986622678060311,0.855819612709681,0.00615913439516435,0.730812284202405,0.986622678060311
"ind-small","none",1,"binary",12,23,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.784172768210561,0.00476934401006006,0.671521431454087,0.898447454234281,0.784172768210561,0.00476934401006006,0.671521431454087,0.898447454234281,0.703799576827508,0.005190354967678,0.589186574026531,0.823959545346062,0.703799576827508,0.005190354967678,0.589186574026531,0.823959545346062,0.741303418267518,0.00527213343510231,0.622051274536141,0.865051918141407,0.741303418267518,0.00527213343510231,0.622051274536141,0.865051918141407,0.803332330869386,0.00574330724605356,0.683428585123125,0.928143545041027,0.803332330869386,0.00574330724605356,0.683428585123125,0.928143545041027
"ind-small","none",1,"binary",12,24,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.955662599505972,0.0059945842205822,0.830753355981324,1.08378489232155,0.955662599505972,0.0059945842205822,0.830753355981324,1.08378489232155,0.767419443864052,0.00661482052187768,0.637368546522911,0.903473980274644,0.767419443864052,0.00661482052187768,0.637368546522911,0.903473980274644,1.0097145935683,0.0083064608887036,0.863929780726481,1.16445196129681,1.0097145935683,0.0083064608887036,0.863929780726481,1.16445196129681,0.930724540649486,0.00692829825092293,0.794834378635609,1.06869998811824,0.930724540649486,0.00692829825092293,0.794834378635609,1.06869998811824
"ind-small","none",1,"binary",12,25,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.947393783186499,0.00661998617160491,0.812167798973224,1.08464310462841,0.947393783186499,0.00661998617160491,0.812167798973224,1.08464310462841,0.946051046899579,0.00775665536320912,0.80428579025497,1.09162580666734,0.946051046899579,0.00775665536320912,0.80428579025497,1.09162580666734,1.08332848440933,0.00922209508893279,0.928914208597124,1.24911018299206,1.08332848440933,0.00922209508893279,0.928914208597124,1.24911018299206,1.01868340887219,0.00817056858662618,0.869323004923616,1.17293555172897,1.01868340887219,0.00817056858662618,0.869323004923616,1.17293555172897
"ind-small","none",1,"binary",12,26,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.952164242455778,0.00606758184981946,0.826472388121142,1.07983483994174,0.952164242455778,0.00606758184981946,0.826472388121142,1.07983483994174,0.891025188536278,0.00733535898177508,0.751654551680152,1.02966707555725,0.891025188536278,0.00733535898177508,0.751654551680152,1.02966707555725,0.987456083564871,0.00798870245322907,0.847394188144957,1.13430479176254,0.987456083564871,0.00798870245322907,0.847394188144957,1.13430479176254,0.954358353057127,0.00706005347905069,0.817523704519509,1.09769177239975,0.954358353057127,0.00706005347905069,0.817523704519509,1.09769177239975
"ind-small","none",1,"binary",12,27,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.781849729553289,0.00503594059350671,0.663745569724832,0.897849221856034,0.781849729553289,0.00503594059350671,0.663745569724832,0.897849221856034,0.846986262950271,0.00646879761804635,0.72144879764242,0.978711879055326,0.846986262950271,0.00646879761804635,0.72144879764242,0.978711879055326,0.817217984365912,0.00612807590347782,0.691478604657918,0.94716716310328,0.817217984365912,0.00612807590347782,0.691478604657918,0.94716716310328,0.886885443372782,0.00645260220369202,0.755563045218912,1.02077459736834,0.886885443372782,0.00645260220369202,0.755563045218912,1.02077459736834
"ind-small","none",1,"binary",12,28,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.890261954383976,0.00535966659263636,0.767107884967055,1.00878423901103,0.890261954383976,0.00535966659263636,0.767107884967055,1.00878423901103,0.831573162575274,0.00635886971515205,0.703789037241503,0.959549349227539,0.831573162575274,0.00635886971515205,0.703789037241503,0.959549349227539,0.839258661532881,0.00625918695826502,0.714653900994902,0.973736229461477,0.839258661532881,0.00625918695826502,0.714653900994902,0.973736229461477,0.820861179274805,0.0060927900259682,0.695349529812599,0.953000878633777,0.820861179274805,0.0060927900259682,0.695349529812599,0.953000878633777
"ind-small","none",1,"binary",12,29,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.806286952180135,0.0052680707585599,0.685863664753051,0.924406757287219,0.806286952180135,0.0052680707585599,0.685863664753051,0.924406757287219,0.853380910457913,0.00662805967803715,0.72230444353061,0.987386839950913,0.853380910457913,0.00662805967803715,0.72230444353061,0.987386839950913,0.87042151058192,0.0063363828599554,0.743206467175297,0.995291923257646,0.87042151058192,0.0063363828599554,0.743206467175297,0.995291923257646,0.901569062946468,0.00647630169320274,0.772389145240034,1.04069248556649,0.901569062946468,0.00647630169320274,0.772389145240034,1.04069248556649
"ind-small","none",1,"binary",12,30,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.870740788066593,0.00594314297169598,0.746210901863902,1.00058018779193,0.870740788066593,0.00594314297169598,0.746210901863902,1.00058018779193,0.935970440179429,0.007666925684361,0.798096230585988,1.08257140651594,0.935970440179429,0.007666925684361,0.798096230585988,1.08257140651594,0.93525249781229,0.00756006024628233,0.798124593228841,1.08108943643843,0.93525249781229,0.00756006024628233,0.798124593228841,1.08108943643843,0.893129517604656,0.00729249319696142,0.754461217237849,1.03855042293377,0.893129517604656,0.00729249319696142,0.754461217237849,1.03855042293377
"ind-small","none",1,"binary",12,31,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.748630947260066,0.00472455676894661,0.634398157246884,0.859723541860467,0.748630947260066,0.00472455676894661,0.634398157246884,0.859723541860467,0.765260973907927,0.00542528167636273,0.646855973825926,0.888268449599415,0.765260973907927,0.00542528167636273,0.646855973825926,0.888268449599415,0.847104492458521,0.00646457939145421,0.716944074093751,0.987104088785837,0.847104492458521,0.00646457939145421,0.716944074093751,0.987104088785837,0.794288397426973,0.00570727203080626,0.673444573440135,0.92139835475502,0.794288397426973,0.00570727203080626,0.673444573440135,0.92139835475502
"ind-small","none",1,"binary",12,32,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,1.00829596030293,0.00671539631158353,0.878607967038241,1.14682996336396,1.00829596030293,0.00671539631158353,0.878607967038241,1.14682996336396,0.952482159124164,0.00832706269528966,0.806592767026539,1.10086453356953,0.952482159124164,0.00832706269528966,0.806592767026539,1.10086453356953,0.946351327807609,0.00771185041892382,0.800677914540678,1.09468958000673,0.946351327807609,0.00771185041892382,0.800677914540678,1.09468958000673,1.02356167302216,0.00827588786040013,0.880642861888016,1.17247895392981,1.02356167302216,0.00827588786040013,0.880642861888016,1.17247895392981
"ind-small","none",1,"binary",12,33,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.733826333016423,0.00490604182005282,0.618562359890293,0.847700154077964,0.733826333016423,0.00490604182005282,0.618562359890293,0.847700154077964,0.798516114037125,0.00573903106883588,0.677474173524576,0.923314527984897,0.798516114037125,0.00573903106883588,0.677474173524576,0.923314527984897,0.731936416639651,0.00529950680808552,0.614161296600289,0.85584896908506,0.731936416639651,0.00529950680808552,0.614161296600289,0.85584896908506,0.872570764476099,0.00609393045501885,0.74808739848364,1.00637776468803,0.872570764476099,0.00609393045501885,0.74808739848364,1.00637776468803
"ind-small","none",1,"binary",12,34,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.856389094678396,0.00539940083590259,0.733319287107823,0.979681685621223,0.856389094678396,0.00539940083590259,0.733319287107823,0.979681685621223,0.810418154908933,0.00612090386384518,0.689926596112209,0.94138884107094,0.810418154908933,0.00612090386384518,0.689926596112209,0.94138884107094,0.938302064269145,0.00705368551018408,0.802854095428394,1.07874370449431,0.938302064269145,0.00705368551018408,0.802854095428394,1.07874370449431,0.771672142426527,0.00565630446316164,0.649745694657246,0.89601881268785,0.771672142426527,0.00565630446316164,0.649745694657246,0.89601881268785
"ind-small","none",1,"binary",12,35,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.863269743908695,0.00551897796133545,0.742969113262959,0.985368069693802,0.863269743908695,0.00551897796133545,0.742969113262959,0.985368069693802,0.850872736315824,0.00659925668496254,0.71803916428237,0.989374645897314,0.850872736315824,0.00659925668496254,0.71803916428237,0.989374645897314,0.834230716047355,0.00595186031526626,0.711235082875532,0.960304490984883,0.834230716047355,0.00595186031526626,0.711235082875532,0.960304490984883,0.849123219758298,0.00622866895218214,0.723574997096954,0.981680535681105,0.849123219758298,0.00622866895218214,0.723574997096954,0.981680535681105
"ind-small","none",1,"binary",12,36,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.803783954038832,0.00511537826450062,0.687703462775444,0.917181791900701,0.803783954038832,0.00511537826450062,0.687703462775444,0.917181791900701,0.833634221288953,0.00593825761182575,0.706776733188025,0.964438187234895,0.833634221288953,0.00593825761182575,0.706776733188025,0.964438187234895,0.810530514252905,0.00607522064139006,0.682809744994904,0.937567364011184,0.810530514252905,0.00607522064139006,0.682809744994904,0.937567364011184,0.833353902427053,0.00609616412730839,0.706954565936207,0.963988798662117,0.833353902427053,0.00609616412730839,0.706954565936207,0.963988798662117
"ind-small","none",1,"binary",12,37,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.873108865028078,0.00568735785195371,0.744962918086043,0.997565113637261,0.873108865028078,0.00568735785195371,0.744962918086043,0.997565113637261,0.812550625988678,0.00635245583525374,0.680541514403393,0.942506837160325,0.812550625988678,0.00635245583525374,0.680541514403393,0.942506837160325,0.815868404368642,0.00636651671686651,0.687740555212342,0.948249024339804,0.815868404368642,0.00636651671686651,0.687740555212342,0.948249024339804,0.985599012447064,0.00714115218090403,0.849444888624727,1.12870579186552,0.985599012447064,0.00714115218090403,0.849444888624727,1.12870579186552
"ind-small","none",1,"binary",12,38,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.745927528206721,0.00465040523914854,0.635772651817588,0.859760516650515,0.745927528206721,0.00465040523914854,0.635772651817588,0.859760516650515,0.684669219597342,0.00501824370471919,0.570619294284245,0.803967955679428,0.684669219597342,0.00501824370471919,0.570619294284245,0.803967955679428,0.776878672351191,0.00579651069486566,0.652564259299988,0.899142044133706,0.776878672351191,0.00579651069486566,0.652564259299988,0.899142044133706,0.789165581977478,0.00559204169862848,0.668327681422337,0.914779324390832,0.789165581977478,0.00559204169862848,0.668327681422337,0.914779324390832
"ind-small","none",1,"binary",12,39,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.866721897349164,0.00546513323263534,0.74425314261071,0.990066808384223,0.866721897349164,0.00546513323263534,0.74425314261071,0.990066808384223,0.798616063035346,0.00622163663836595,0.67231708887135,0.929530174702678,0.798616063035346,0.00622163663836595,0.67231708887135,0.929530174702678,0.843488023940833,0.00656667763774613,0.71378433081245,0.979502264661549,0.843488023940833,0.00656667763774613,0.71378433081245,0.979502264661549,0.887723103319492,0.00652540674541156,0.757929182611457,1.02054409560618,0.887723103319492,0.00652540674541156,0.757929182611457,1.02054409560618
"ind-small","none",1,"binary",12,40,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.899466756590008,0.00548431423694931,0.77842292809835,1.01806699113882,0.899466756590008,0.00548431423694931,0.77842292809835,1.01806699113882,0.88350856987906,0.00665385290470279,0.75231237383538,1.01797777477156,0.88350856987906,0.00665385290470279,0.75231237383538,1.01797777477156,0.811995053428181,0.00605039836738502,0.685049493191809,0.945416919002569,0.811995053428181,0.00605039836738502,0.685049493191809,0.945416919002569,0.866457685866473,0.00646939453417237,0.740370072612844,1.00517319884889,0.866457685866473,0.00646939453417237,0.740370072612844,1.00517319884889
"ind-small","none",1,"binary",12,41,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.840800358855677,0.00532755964171278,0.720149110759219,0.957086543460386,0.840800358855677,0.00532755964171278,0.720149110759219,0.957086543460386,0.890609646210621,0.00675947334981822,0.758809608477474,1.0256436458551,0.890609646210621,0.00675947334981822,0.758809608477474,1.0256436458551,0.850476256306883,0.00654492457138265,0.720393667067554,0.990213902999866,0.850476256306883,0.00654492457138265,0.720393667067554,0.990213902999866,0.81572443087893,0.00627345436678778,0.687871464785132,0.951354284487515,0.81572443087893,0.00627345436678778,0.687871464785132,0.951354284487515
