"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",15,11,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.00958793650688,0.0456541958365373,0.662882925532447,1.37456098569111,1.00891564845719,0.00136228844058964,0.947405209392716,1.06926092402799,1.00053450632546,0.0140094738444043,0.811879740276402,1.19159844213728,0.993193167341801,0.00110467973204744,0.939698990022299,1.04914442649132,0.998722490353566,0.0269416532048407,0.732824670929207,1.26871954862638,0.952754068415434,0.00229591848229352,0.871262383074887,1.02832812511905,1.03810915141416,0.00146802348780356,0.972916784646824,1.10038128497265,1.06762882818245,0.00138441811411401,1.00584775807294,1.12825315540866
"ind-small","invgamma",2,"continuous",15,12,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.01663636598156,0.0502932168563583,0.649981862844649,1.39581002560442,1.01661245916416,0.00140908281092552,0.954045081029441,1.07715174930353,1.03589297649341,0.0162088909011409,0.831749132575628,1.24539745388925,1.0334487866497,0.00113932767955254,0.978473904579823,1.08924340973197,1.0459528419143,0.0246812665538458,0.791827612315349,1.30378135037805,0.995301685086622,0.00226210927717609,0.916178994410638,1.07080442747437,1.00167471059113,0.0015037392849582,0.936046044556461,1.06452303111733,1.01984016233777,0.0014080895955707,0.957244729536078,1.08024033344334
"ind-small","invgamma",2,"continuous",15,13,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.984553957269969,0.0424149250821436,0.65337248881389,1.33357646270991,0.983806648304766,0.00128719452410356,0.925214798566767,1.04206050620614,0.991782590355357,0.0164526615922026,0.785479236332314,1.20010061580708,0.986515715921867,0.00102603512956726,0.934616063929322,1.03891798827875,1.02474961843924,0.0222486314355086,0.784326967208015,1.26662124426869,0.994247314317022,0.00205346368169357,0.91816772679628,1.06701545497852,0.924134618229383,0.00137172408602972,0.86098994641489,0.984196737484064,0.954418697261741,0.00128560699435355,0.893417702508103,1.01268193913893
"ind-small","invgamma",2,"continuous",15,14,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.996446970542905,0.044423595739845,0.651099145110539,1.35630097796554,0.996254209713577,0.0013815971570241,0.934076522007934,1.05673575924938,0.964808372244778,0.0148946855297791,0.772075241119559,1.16768984461553,0.969409740451918,0.00111094768066151,0.915709435002185,1.02476672725737,1.01441344455821,0.0252180298936815,0.756084481645628,1.27507454411438,0.974919676896442,0.00225514643312234,0.894314676292481,1.05120342281109,0.980221200089728,0.001476897154361,0.914959624784674,1.04281553292497,1.00453655431289,0.0013863928701562,0.942694660556044,1.06518819886654
"ind-small","invgamma",2,"continuous",15,15,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.01539702887575,0.0454508488635527,0.66606681682763,1.37796520396846,1.0152601037911,0.0014925145161164,0.950796677332936,1.07927129674614,1.04693936537494,0.0143857077745508,0.858970824037291,1.24725553686894,1.04989984650862,0.00117954832193608,0.995186414104127,1.10873366216988,1.05610452338801,0.0276773893111092,0.785061840283834,1.33074318933218,1.02168753707945,0.00247810600336758,0.936738935104263,1.10010203440047,0.978013824031263,0.00158423558609698,0.910591294375071,1.04242685274758,0.989851265798515,0.00148229327861353,0.925339936440444,1.05289937999366
"ind-small","invgamma",2,"continuous",15,16,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.942116559879656,0.046901538062697,0.588800788655359,1.30757027002559,0.942891389168728,0.00125514638715088,0.884193342472622,0.999811482365369,1.01737043427592,0.015118778369168,0.820274570463833,1.21935689178049,1.01742609408755,0.00100259762075427,0.96582950933413,1.06975175952124,0.98030072506555,0.023593370820522,0.731793091273518,1.23172257408763,0.939029551159317,0.00202139610973369,0.864557124007938,1.01105015261947,1.04839667546763,0.00133521505811244,0.986063368242041,1.10767019547395,1.05682087387249,0.00125450324065647,0.997653772078837,1.11381066804916
"ind-small","invgamma",2,"continuous",15,17,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.964152524675508,0.0502802498250186,0.597638830921138,1.34436975603994,0.963437943033771,0.00135995926618623,0.901720662686097,1.02326156338949,0.975064570149134,0.016365628816434,0.770927144082064,1.18332283263506,0.963048318932604,0.00111506112659356,0.908596943608584,1.01848152423144,1.0497023930878,0.0252631105339465,0.79339008760839,1.31025272443133,0.999801963698381,0.00221355373908127,0.922256135751354,1.07596150151945,1.01193876925703,0.00146940796615598,0.946689124593273,1.07413782672421,1.04820192747428,0.00137868265997305,0.986133705343196,1.1080069853663
"ind-small","invgamma",2,"continuous",15,18,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.04423056827952,0.0412442891657392,0.709887264593994,1.3922033049639,1.04464391168434,0.00139886071030931,0.981981121720474,1.10563295272915,1.06137077554646,0.0139868340822568,0.871410810793874,1.25435384133978,1.05678541186322,0.00109511694877421,1.00346973061321,1.11219566822445,1.02828209372637,0.0266523448013483,0.762635265407189,1.29876221884867,1.00711174749809,0.00230127003414336,0.926447274398712,1.08352818816574,1.01832898814962,0.00148477645707882,0.952944299288945,1.08149860950436,1.02161815294996,0.00139001357902458,0.959105046028701,1.08267164026127
"ind-small","invgamma",2,"continuous",15,19,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.97630999952166,0.0466369066861155,0.62765297811146,1.34362260073269,0.97581604261427,0.00148431774818705,0.911638890714828,1.03854375938615,0.986064627267812,0.0160958850343552,0.780308149508644,1.19370462798232,0.974864131494828,0.00120510991867155,0.918598764040046,1.03301190783779,1.04235295833041,0.0251620585834052,0.785659397928163,1.30368023924291,1.00048120732624,0.0024070061790369,0.917751474315338,1.07968075517662,0.997217973735103,0.00158769936133515,0.92923345481601,1.06208290643236,1.02152812850877,0.00148877451709639,0.956987009941054,1.08374908211382
"ind-small","invgamma",2,"continuous",15,20,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.04370449482556,0.0535646998822969,0.668733599156787,1.43584448470702,1.0440893599503,0.00133553952519601,0.983245268162426,1.10324814952661,1.00665085477644,0.0182550880828311,0.791849515659395,1.23012303577461,1.01050868541377,0.00107112566564487,0.957130154361878,1.06398653509261,1.00999596215395,0.0251418725462289,0.754585097205347,1.27156793986277,0.959840226631384,0.00213721068119575,0.883453591718148,1.03350010099195,0.966839901044219,0.00142010637922086,0.90297395154275,1.0279157409229,0.976986094955804,0.0013250412220008,0.915650701455378,1.03617047085826
"ind-small","invgamma",2,"continuous",15,21,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.932118447606378,0.0376552234900176,0.622676370426353,1.2619847121441,0.931743924811431,0.00145607132806964,0.868818889215369,0.993106736931001,1.02321960610117,0.0151649750830538,0.825378178745952,1.22310171480528,1.01905549168948,0.00115290644443095,0.964038791499377,1.07557033929085,0.964653564793615,0.0224435087462729,0.725076390352504,1.20784682939184,0.944242473002215,0.00229682348141293,0.862565711139199,1.02164642470899,0.934020662153438,0.00153068721865482,0.867472442661345,0.997453339185794,0.95380987056531,0.00143867589669741,0.889834596180391,1.01560503231414
"ind-small","invgamma",2,"continuous",15,22,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.00232313911808,0.0429552855582655,0.666211971872729,1.35921459585913,1.00109524479031,0.00146135413697555,0.937574405108508,1.06399099228901,0.998651849597945,0.0132419907585274,0.819251594183797,1.1893307713043,1.00356948226344,0.00116613326418744,0.948995613221296,1.06117151549478,1.12985131961001,0.0270453218799458,0.866071356790547,1.40437723680203,1.09715853115617,0.00242481880104551,1.01145930815861,1.17638181490489,1.00951319089664,0.00155974180296786,0.942879407613189,1.07399209598865,1.0344391081699,0.00147432874638341,0.970695887727376,1.09777661819452
"ind-small","invgamma",2,"continuous",15,23,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.01583804082324,0.0426523655507972,0.676027677059185,1.36521014836735,1.01625645969584,0.00128385094991563,0.956320064406777,1.07499889333221,0.998601840490173,0.0138941648588212,0.810247548853151,1.18986951541715,0.992242970379691,0.0010527408501818,0.939626354221749,1.04649716274471,1.16073813880655,0.0242946724655598,0.910890943454326,1.41618725474179,1.11572434552174,0.00211113258235832,1.03939784220188,1.18980602614866,1.07180190390211,0.00138383279584293,1.00849141562414,1.13222541515556,1.0860045086429,0.00129797853800491,1.02613419816148,1.14461198964137
"ind-small","invgamma",2,"continuous",15,24,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.01305325951473,0.0451006099048645,0.663348618142916,1.37520651030187,1.01347123474325,0.00148296923012266,0.948612158736161,1.07684292813083,1.04113944536964,0.0145174657843537,0.851808768182012,1.24236424925281,1.04432195601049,0.00117832532399589,0.989464156396456,1.10298893180647,1.01477677845064,0.0284707231668783,0.739253358146992,1.29602026066821,0.989607406552063,0.00246283371832298,0.905852259950686,1.06901462469575,0.99556817942753,0.00158037542616554,0.928381981616254,1.06041930445179,0.988988281176887,0.00148811968716462,0.924454652147316,1.05212519623926
"ind-small","invgamma",2,"continuous",15,25,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.00478206966191,0.0476327228006113,0.648649762458735,1.37309840484871,1.00475788101094,0.00151427169143807,0.94035703560678,1.06753602082139,1.0404966325282,0.0159003853568969,0.840614993551493,1.24666703378482,1.0389720315046,0.00121504227839802,0.98259237452293,1.09697518183394,0.994306403524422,0.0253686190862154,0.737158092738129,1.2541374972664,0.963557099052138,0.00245095371741045,0.879689634361384,1.04295429875041,1.04083943553666,0.00161894448659192,0.972312319210129,1.10667900482447,1.0553735524349,0.00151726179036557,0.990320290539035,1.11863064806317
"ind-small","invgamma",2,"continuous",15,26,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.956244048165596,0.0374679109239186,0.645226117335624,1.28451354313095,0.955952616703064,0.00127905704863724,0.896769819485105,1.01362315047662,1.00037398063431,0.01369540286176,0.81418237313062,1.19057715513709,0.99713222109767,0.00100739535679601,0.946150145200482,1.04949999960837,1.02348493424219,0.0247423474077193,0.769878542153777,1.28244805848499,1.00456655018827,0.00206916598874251,0.92806403461351,1.07742772626747,1.0377646831565,0.00135358057430642,0.97543771585528,1.09742396540188,1.06159758324613,0.0012786409835262,1.00112280362513,1.11992321991107
"ind-small","invgamma",2,"continuous",15,27,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.986125107750349,0.0426949223003557,0.647623009950663,1.3386133414758,0.986368982631552,0.00149466676647282,0.921405028920859,1.04930042540934,0.978492916446691,0.0139967212554457,0.788682594471483,1.1705195158941,0.970753529338624,0.00116628660336423,0.915699296931556,1.02854221297507,1.07066580256684,0.028459553227492,0.793438849818227,1.34817276674603,1.03965165330836,0.00248259879633826,0.954760814309208,1.11950106611652,1.0057154790437,0.00157417441318703,0.938593576807572,1.07063283124339,1.01216527047444,0.00147945709493334,0.947901428430555,1.07557504664152
"ind-small","invgamma",2,"continuous",15,28,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.00719891641615,0.0498948551595379,0.64226801793273,1.38773068295327,1.00732406877581,0.00132846982798958,0.946103095765604,1.0660531801466,1.00687915949519,0.0156269430062962,0.80721409260675,1.21028498049411,1.00293192763392,0.00106559934819974,0.950081142327421,1.05725725014428,1.04984097609274,0.0249417127956549,0.792994809424923,1.31092397870196,0.993544298719305,0.00214365443125858,0.915706211653019,1.06768718636807,0.99230916301838,0.00141739061472287,0.928719028724619,1.05353160018669,1.01752572574105,0.00132468984156757,0.956837382653348,1.07646227686944
"ind-small","invgamma",2,"continuous",15,29,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.959389758230186,0.0409789093085556,0.630351659657437,1.3022953878564,0.959739363043695,0.00143195742913062,0.898529761635636,1.02141220747365,0.986199533807772,0.0152050680049113,0.789204132879132,1.18829985271312,0.983138317441854,0.00114620148754752,0.928846034056313,1.03896660030329,1.02894171963311,0.0233827311992312,0.780673219939249,1.28230927631998,1.00778756168012,0.00228768752034402,0.926473124565621,1.08491532005636,1.07303593187732,0.00151607704317615,1.00676516238551,1.13620311025881,1.08201577462061,0.00142594884137364,1.01837070844939,1.14331692844731
"ind-small","invgamma",2,"continuous",15,30,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.06014331079645,0.0424565572739606,0.72466556988649,1.4101240725106,1.05960972960144,0.0013346734858285,0.998766643199683,1.12010665748345,0.967022755094497,0.0140997376417476,0.777671817007146,1.16057974544737,0.96398603636332,0.00103964597502938,0.912352786497357,1.01780595336414,0.97568609405281,0.0273557451007126,0.706178262446552,1.25058010560117,0.950946016820341,0.00221506905191623,0.870957260220244,1.02654579771554,0.999866167958962,0.00141297308532427,0.935966483456819,1.06101071778252,1.02393617500748,0.00132780341124175,0.962820319046856,1.08374030672538
"ind-small","invgamma",2,"continuous",15,31,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.956031494230814,0.0441625989167982,0.61147030197463,1.31448491192343,0.955012304727581,0.00136277566147813,0.893557884622495,1.01602875975905,1.01141937925411,0.0138368737484403,0.827148799170227,1.20905717822682,1.02033653407732,0.00107939551207008,0.96779289334103,1.07640592622968,1.01490447063734,0.0276380321444522,0.742595253139521,1.2900387092991,0.989363737368504,0.00228407212265034,0.908178198773492,1.0675954639522,0.94501266661402,0.00145906077724853,0.880526305581193,1.00750045429828,0.96381988676664,0.00136655302209179,0.902419308399587,1.0248786806485
"ind-small","invgamma",2,"continuous",15,32,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.01692139938761,0.0472646416405033,0.663983853690513,1.3921324459841,1.01648439285806,0.00158127797286766,0.950465289513723,1.08247334367941,1.00049780997613,0.0146905959248846,0.809088089395754,1.20078950896279,1.00086855044742,0.00126476969497103,0.943703283870212,1.06177427320399,0.970410639064219,0.0290825194404254,0.690969576363189,1.24917608359804,0.950742827502857,0.00266458838189053,0.862866185223207,1.03313556896297,1.03724920927804,0.00169655369640315,0.967512000339389,1.10464933887486,1.04390696060768,0.00159729906266158,0.977496079007726,1.10983036090452
"ind-small","invgamma",2,"continuous",15,33,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.985277538946095,0.0440304262431838,0.646452327325036,1.34225172051501,0.98524397140955,0.00143958230844318,0.922648608286701,1.04621764832518,1.01368418369099,0.0168973756271901,0.809915851265305,1.22965401442625,1.0160348259474,0.00115185159440579,0.961215212666811,1.07169267224023,1.03570916618057,0.0271287579035764,0.7700602479274,1.31007170783205,1.0232838669574,0.00234234947067161,0.942119745550135,1.10133719501098,0.981311366573511,0.00153416124280856,0.914787505247637,1.04520740368992,0.990270331735742,0.00144112014744848,0.925932003717845,1.0523666033352
"ind-small","invgamma",2,"continuous",15,34,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.0369750218747,0.0454699937564012,0.686453183796043,1.39770074624058,1.03710250085729,0.00135210697186412,0.975792851518463,1.09661678277401,0.987928869959274,0.0153680916953459,0.795087994506285,1.19536572625188,0.9954776799409,0.00107970663612267,0.942822675789127,1.05018512978453,1.00918858474228,0.025082921993472,0.754918394169957,1.26949575380936,0.974015845151038,0.00217181958287081,0.894917798051578,1.04905046097074,1.02666800570889,0.00144358949263763,0.962185667906009,1.08872443670041,1.03866475617265,0.00135487533043186,0.977386454569268,1.0983168664937
"ind-small","invgamma",2,"continuous",15,35,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.988811606347259,0.0404205708000114,0.664707756424247,1.32943982170669,0.989063420049304,0.00128094112139929,0.929891320663213,1.04733922693995,1.03226255393809,0.0150901138702607,0.838355668122114,1.23678018247172,1.03381211371045,0.00103267790742607,0.982339989583868,1.0867477648317,1.0712028485177,0.0246771811455573,0.817045820939636,1.32915430998144,1.05101090592938,0.00207074023606717,0.97452254932424,1.12425855909855,1.06030550178549,0.00137168783815972,0.997140420428237,1.1205587141097,1.06395770564134,0.00128811900228217,1.00336714036326,1.12226167731296
"ind-small","invgamma",2,"continuous",15,36,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.976580061679499,0.0514799201484236,0.607190314028934,1.36201017629865,0.976488098874863,0.00127218360687815,0.916548581688597,1.03403051375037,1.01895493637256,0.015607945998636,0.819219308892697,1.22156308532511,1.011954750672,0.00103700789032377,0.959526215469637,1.06424457579855,1.12831155274125,0.0249858202343807,0.86937434285613,1.39333164658026,1.04539233204109,0.00208130287546302,0.968246250618944,1.11849138606331,0.931820083543434,0.00137174802911225,0.868933272042393,0.992145378477274,0.961442617048883,0.00128995830502079,0.9016390707455,1.01911671569125
"ind-small","invgamma",2,"continuous",15,37,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.04588661794992,0.049111270089145,0.68800395886703,1.42303080481896,1.0458118705209,0.00146500820283525,0.982855397494333,1.10765736128986,1.01621843897708,0.0181203103759198,0.801000953671578,1.23728157207231,1.01525397256912,0.00116780041764246,0.960292054708181,1.0712895539351,1.03904688996305,0.0293607124398357,0.761977915034337,1.31724519921944,1.00657983035361,0.00233391297210766,0.92462168616697,1.08433344413828,0.987635503712716,0.00154973784070112,0.920781007469116,1.05153565955979,1.0103256317777,0.00145564697051034,0.945813814961267,1.0720637758765
"ind-small","invgamma",2,"continuous",15,38,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.00377263903076,0.0461174039748788,0.653191973899495,1.37018466315039,1.00387717839042,0.00134566418282698,0.942440946989168,1.06367198701266,1.03102050289402,0.0138949031908395,0.843071416299822,1.22772780585783,1.04591918951439,0.00107516881933297,0.993112310078374,1.10219507853669,0.953266082527104,0.025471876017507,0.694181298662829,1.2137235822088,0.921249063374711,0.00225445963415041,0.840968429016027,0.996366911529371,1.04316587957815,0.00144800254450954,0.97856800596191,1.10497240271265,1.05505279716915,0.00135744547583429,0.993582662020771,1.11535601749517
"ind-small","invgamma",2,"continuous",15,39,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.02653324414612,0.0451052617266658,0.681524423872121,1.38945533280036,1.02618483948578,0.00124887085459479,0.967041403541437,1.08440338501462,0.975412685532292,0.0141823254318763,0.784476785024818,1.16775377002733,0.969152614596557,0.000992983081296207,0.918575140765967,1.0225864581559,1.10013493160356,0.027217573536896,0.834970802127287,1.37264498821488,1.05366040516749,0.00206918302576984,0.978107748037114,1.125913565319,1.01835115168486,0.00133199995994471,0.956595133518826,1.07761924426378,1.04181404046252,0.00124688568303596,0.982728334108922,1.09962091703397
"ind-small","invgamma",2,"continuous",15,40,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.05027246532556,0.0421720351901349,0.716849631817027,1.40112723018549,1.05064948859728,0.0014378380464244,0.98758628376875,1.11250404514731,0.95082280158809,0.0144296597702507,0.762982383548071,1.15279212330079,0.953871238274511,0.00112375489264335,0.899857645102174,1.01003221125973,0.988210036275019,0.0285058001699313,0.710516610564543,1.27019391549468,0.971279528224041,0.00235333020422929,0.887986434242689,1.04849349158221,0.963837004205034,0.00151472410937063,0.898028229402358,1.02753591357797,0.964660436800149,0.00142542057141388,0.901498161067292,1.0264952387508
"ind-small","invgamma",2,"continuous",15,41,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.973169806621274,0.0377906108599204,0.657907028257989,1.30233590145304,0.973604687091443,0.001540435460741,0.908163873030892,1.03719223324229,0.977866062215679,0.0134883694543459,0.79340971241208,1.16725749612928,0.976792798592275,0.00123104780116183,0.920457317380595,1.03503118623187,0.945150446563601,0.0236620917862223,0.697572237509572,1.19580560085493,0.917981514304092,0.00249025823381264,0.83329293034807,0.998742716791757,0.976613545580898,0.00164060782388006,0.90771743629407,1.04254408198894,0.98683281694478,0.00154631797616145,0.920713127119211,1.05082964516554
