"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",13,32,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.07676230322035,0.0649755754767987,0.663454475329584,1.51445180567954,1.06414224332666,0.0109315505604889,0.894156455686596,1.2410689955347,0.876951109310464,0.0767611577877176,0.440484127772196,1.33371126684268,0.928297314141838,0.01307606345898,0.748687576797646,1.12549339897383,0.911595304386521,0.0133354273682959,0.722719911414378,1.09765327333466,0.909000103522087,0.0133134536961106,0.720314422696714,1.09436379262901,0.962604853079984,0.00825121360150015,0.821967408668232,1.11388841127027,0.996344479231877,0.00841975691967103,0.853156717423857,1.15166886321588
"ind-large","halfcauchy",1,"binary",13,33,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.971437327711307,0.0457027287752061,0.619351091990835,1.32666016141614,0.961146020905014,0.00827915493462361,0.814245980993363,1.11399968640051,0.819656303743038,0.0552126772248047,0.447937735381978,1.20684023081809,0.853701492857684,0.00921666818208508,0.703874515861129,1.01783696575126,0.94249087256235,0.012561236310442,0.761548036721019,1.12566805398783,0.939137543853301,0.0125401248288652,0.758041072842352,1.12234582727616,0.956413222872167,0.00804622092572998,0.816493075925168,1.10864424169898,1.00000909961461,0.00827292641081942,0.857449117387051,1.15255329960638
"ind-large","halfcauchy",1,"binary",13,34,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.10904241478341,0.0649259105635639,0.693541608982359,1.52658720599595,1.09678168256616,0.0112289803685247,0.926396778156123,1.2736482421104,0.826829905182921,0.0783981868300258,0.376996555472131,1.30208691474329,0.875810529221843,0.0136020168205411,0.692352545196524,1.06777939515575,0.924185139831923,0.0130573289517548,0.742515918683292,1.11297900494072,0.920236839624639,0.0130213990467381,0.73866849993897,1.10961636395084,0.986874953575041,0.00830022099292858,0.842315016898506,1.13779079624222,1.03820592173049,0.00863794841143533,0.89062033496339,1.19402545074221
"ind-large","halfcauchy",1,"binary",13,35,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.05038958502,0.0629952898350905,0.640229353954393,1.46259836888364,1.03786073267719,0.010345754808984,0.875393387987076,1.20471367459157,0.853828066451389,0.0780664458686927,0.405475794849922,1.30910012780742,0.903916883651933,0.014358239615968,0.718371319962458,1.10999885353976,1.12404298293414,0.014711130386313,0.932588212829211,1.32506297765548,1.1213218495535,0.0146866444028384,0.930292678126667,1.3224226543955,1.1127807211437,0.0102513098854355,0.958233917940176,1.28632325215842,1.1481575677803,0.0103787500472016,0.990096031996701,1.32809164096428
"ind-large","halfcauchy",1,"binary",13,36,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.00943383605012,0.0682121540396755,0.577547394793635,1.44697150201874,0.99677320875562,0.0126037595907012,0.820755234919179,1.18541635533739,1.09021640162392,0.0846172636464144,0.631171122190586,1.58398385609121,1.15640776933,0.0193593557787443,0.940017675687551,1.39572103063892,1.02851252332985,0.0141116049433034,0.836963164675928,1.22692534224422,1.02491388665674,0.0140784009875901,0.833202545230691,1.22282031386767,1.03206199394616,0.00936855975395099,0.874168530814075,1.19596862216864,1.07884706467851,0.00971181137488986,0.92026423993787,1.24690494303179
"ind-large","halfcauchy",1,"binary",13,37,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.08069050177151,0.0610326389378918,0.678372615369672,1.50385435675957,1.06839656428631,0.0127359127646889,0.891238733452854,1.26385663015149,0.991114471863462,0.0737224939062896,0.560788806909003,1.44116070055296,1.04348670994374,0.0156282167686802,0.84795231762767,1.26147277415493,0.996981432387741,0.0133407276869397,0.809418624276627,1.18967500796057,0.994246367731284,0.013312149687396,0.806996216277166,1.18708956136166,0.979335637400154,0.00810254070436515,0.835452943266438,1.12788866149043,1.01489360143861,0.00835094844473914,0.867486488756974,1.16705011163294
"ind-large","halfcauchy",1,"binary",13,38,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.974091086791185,0.0608647405228846,0.569564171050758,1.37317669094434,0.961241974297839,0.0100280527655898,0.801077642346183,1.1304942969468,0.944912189878965,0.0763808649520423,0.506172895701815,1.40417691191295,0.999876960065652,0.0150503223186885,0.818209772873395,1.20840494241284,0.990974424985861,0.0130622667569094,0.808049852476862,1.18374723930011,0.987609155372593,0.013032850170125,0.804737619856817,1.18054564323088,0.873293674618201,0.00720138498681209,0.736616449844581,1.01370308749737,0.917044792386424,0.00750149593335563,0.77464764622686,1.06114346472059
"ind-large","halfcauchy",1,"binary",13,39,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.869569290484539,0.0604077567873027,0.475466393664128,1.28551959932764,0.855758258141644,0.0084154995432355,0.704049710386733,1.01429427899195,0.931358105470688,0.0764173090294639,0.492973186716099,1.39157653065498,0.984790402124261,0.01423720860822,0.801355224637913,1.1910118024266,0.877331270811314,0.0122197831416419,0.700147974837733,1.06560360702606,0.873416287382921,0.0121939554252792,0.69560459000674,1.06244838158167,1.00963129289728,0.00807748867877151,0.865679326598857,1.16399628256966,1.06052911705999,0.00841229798332399,0.909959749705273,1.2179284038757
"ind-large","halfcauchy",1,"binary",13,40,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.961222990955947,0.0701608329507864,0.531961832007482,1.39887200306149,0.948846623264726,0.0108069514928611,0.7805231664126,1.12284759877647,1.05635299441114,0.0874937288809745,0.578984337868233,1.5564865768344,1.12392037040328,0.0187081133732998,0.914110240019539,1.36214662489833,1.15883409995186,0.0155652652613776,0.960287860881587,1.36459655261834,1.15497928129544,0.0155274046067631,0.956873687644329,1.3606440900585,1.04774652716662,0.00894288579289871,0.895005399594889,1.20785790290576,1.09786216258184,0.00925386851826854,0.942156703076543,1.25988331136669
"ind-large","halfcauchy",1,"binary",13,41,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.849670612740268,0.0403028997624836,0.518729652428647,1.17788538414169,0.840472605334066,0.00806019736650565,0.697941318812453,0.994272780836714,0.867964675205879,0.0489934206861229,0.510572075521098,1.23677539749796,0.900915863716651,0.00964830826795269,0.741100305094072,1.06707830652795,0.930091444528775,0.0118227102233374,0.757408999363425,1.11232772732224,0.926315025345613,0.011793268719838,0.753923878313497,1.10913745108938,0.89950678377898,0.00693639937507285,0.765782375863957,1.03902656754926,0.948603165172398,0.00716894769534883,0.812483425767357,1.0940792087182
"ind-large","halfcauchy",1,"binary",13,42,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.97082176026026,0.0629795813160349,0.556375136629668,1.37424362464781,0.957446891384376,0.00938078071572101,0.797208790586299,1.12059510715692,0.831301916781792,0.0768534473147469,0.37842868194115,1.29070547781924,0.87948911793103,0.0127034558601972,0.699338131387634,1.06897542239965,1.25764921683972,0.0163755209924876,1.05242124716564,1.46827119300581,1.25454187324131,0.0163408442370581,1.04861384685751,1.46658043549721,1.18922114279998,0.0105374428545414,1.02393249926934,1.35687525362944,1.22961902212122,0.010730571725628,1.06378049559158,1.40249647924189
"ind-large","halfcauchy",1,"binary",13,43,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.06041139365722,0.071364880553494,0.614991263121299,1.50018624307828,1.04866344530816,0.0119558889900415,0.870705539736834,1.23344481769594,0.940207913691884,0.0858706376775136,0.458475697553767,1.42438087449072,1.0012646944676,0.0154094404741475,0.809693656976536,1.21015460910669,1.09728090638023,0.0145892425998261,0.907928802160842,1.30206515577593,1.09180326234502,0.0145379892233891,0.902588931789776,1.29697116704156,1.05183730620246,0.00953270616444493,0.894026961062758,1.21473604799409,1.12305093150373,0.0102052210322325,0.959526316686716,1.29042182650632
"ind-large","halfcauchy",1,"binary",13,44,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.19555631590154,0.0617307860217433,0.79093821022909,1.61026128972486,1.18412350374678,0.0134316970183862,0.997991641599346,1.38181378042021,0.971098687057202,0.0752542960790385,0.526662208798186,1.43614229972172,1.02331590870142,0.0162764713438848,0.822747872060118,1.2376708893675,1.21064490461103,0.0162578857519093,1.00499653127229,1.42215498743162,1.2063951804618,0.0162145451376616,1.0007798420187,1.41625745689227,1.20174378578645,0.0119194535133963,1.02689947166247,1.38698779520366,1.25699349921279,0.01243430250423,1.07791409510274,1.44697175623564
"ind-large","halfcauchy",1,"binary",13,45,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.02563700284946,0.0448753383529574,0.677661965069964,1.37564489621385,1.01510178584222,0.00922138987173063,0.865996078804629,1.17514601629334,0.943213379954601,0.0548414003718072,0.571107675415405,1.33732765693425,0.980495343523925,0.0116003442543945,0.80850554779396,1.16306473939891,0.954728578691984,0.0132873557889539,0.77622486769275,1.14889657544245,0.951606090846532,0.0132592441616184,0.7730211314955,1.14501601296333,0.964896864897317,0.00838414127349551,0.818411731903686,1.11896159111586,1.00549163118812,0.00854372198304707,0.859676580624003,1.1649835262529
"ind-large","halfcauchy",1,"binary",13,46,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.15912542270766,0.0612912458818895,0.764588999395297,1.57522249134838,1.14614191027054,0.0105625075048049,0.98256781091183,1.31697624244979,0.947449484607701,0.0744770448024426,0.508162480603716,1.39655858191399,0.999877717996093,0.0130518887530041,0.816305773899511,1.19237117547839,1.34318588513176,0.0185661500587344,1.1245358470438,1.56633648246497,1.34126275787856,0.0185450696993434,1.12309036700912,1.56389277144511,1.09220028636937,0.00993782622745528,0.936053399616275,1.26438700934138,1.11720243377727,0.0100189569196773,0.960416147965103,1.29124103538525
"ind-large","halfcauchy",1,"binary",13,47,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.999529303101239,0.0616410188898492,0.595285281407261,1.41786414536988,0.986793401016598,0.0107398006857439,0.823256434641423,1.1639978758345,0.905498535445939,0.0752065660956155,0.469633851511146,1.35737433035843,0.957984194341767,0.015649441950085,0.770946591814253,1.16659602852719,0.849512380026348,0.0117780314266434,0.673064884960347,1.02861765746382,0.845022709052889,0.0117489804692465,0.669148873748601,1.02479622616528,0.894172858471317,0.00782816187916022,0.752863552408435,1.04934606212949,0.952542066907361,0.0081586359201254,0.809406198183943,1.10965330766052
"ind-large","halfcauchy",1,"binary",13,48,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.829677800196126,0.0594795226161943,0.432329205420277,1.23736844458092,0.816546289119683,0.00830965580990083,0.667002682051155,0.970316261711066,0.953322890257082,0.073602767958477,0.505027010422548,1.40325935812092,1.00749053538268,0.0119500752896006,0.835110271790512,1.19715152634596,1.03195645832559,0.0135233931483905,0.844371292471584,1.22472776873098,1.02841729437305,0.0135004352920786,0.840237260308183,1.22089995374625,0.949844927018347,0.0081002981493214,0.805670410482534,1.10156189848534,0.995856806208634,0.00835212445740674,0.850164386563411,1.14841058026613
"ind-large","halfcauchy",1,"binary",13,49,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.988241329354447,0.0595472110057436,0.597843344709652,1.3877002871305,0.976329817967092,0.0102346238555292,0.815773500553521,1.14482070665868,0.927490780644996,0.0750849506330183,0.499090495532337,1.37565268308596,0.978423250475912,0.0148696460446154,0.7897815356825,1.18652791854376,1.0057855151068,0.0133348120780105,0.819120375131553,1.19902087157,1.00228001324864,0.0133129840645951,0.816387614870921,1.19633744776224,0.952710411322237,0.00809733987464918,0.811489123457604,1.10325360789275,0.998284657150291,0.00835902592654626,0.856025406326553,1.14960314075158
"ind-large","halfcauchy",1,"binary",13,50,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.885613229181154,0.0539025849052568,0.503070317885058,1.28989112314776,0.872367124536133,0.00825613841909889,0.728680308498344,1.02219688699083,0.819630117086745,0.0668158081070637,0.409046230862648,1.23661517322452,0.862045966723773,0.0106694978802022,0.701881863952746,1.03368626349739,0.935212416159398,0.0129412421210922,0.751611562618529,1.12577205403874,0.932347371919632,0.0129213194803365,0.748690168050247,1.12255525987341,1.13444449847483,0.0098403487338459,0.972054558596221,1.29885353877867,1.17169229801248,0.010120175608719,1.01143876303746,1.33955498127245
"ind-large","halfcauchy",1,"binary",13,51,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.00444568528603,0.0431505616606511,0.664810036929316,1.35770522932199,0.994286858727383,0.00915687413474134,0.843226923580388,1.16020741700258,0.884464041656471,0.0525321665921167,0.520345299253084,1.27466078432156,0.918621620588213,0.0113224185597492,0.755668113794271,1.10408361484638,0.951065926287185,0.0124495761119347,0.768766691475782,1.13638203505044,0.947940064782736,0.0124221615318124,0.765380662073843,1.1335332556274,0.958756284532063,0.00760020538758426,0.816795605821879,1.10621027034281,0.999394911009142,0.00781275030186868,0.854354065642415,1.14738544944172
"ind-large","halfcauchy",1,"binary",13,52,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.998023293644005,0.0591180273394253,0.599155558263337,1.39829161316344,0.986207540914372,0.010851843521041,0.819698113456625,1.16109347917287,0.937978970930454,0.0734147566948364,0.507421028691219,1.38727328690039,0.989754668047806,0.0162473482600196,0.794628410328799,1.21127870174853,0.973637746451165,0.0128560731379575,0.796556794914818,1.16135916395464,0.968828274827476,0.0128273706210985,0.791651049317412,1.15605719030639,1.03632919455993,0.00851094338664793,0.886131342709539,1.18984395628434,1.09885605974223,0.00898990692272122,0.942908591744566,1.25804491621866
"ind-large","halfcauchy",1,"binary",13,53,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.960457953682202,0.0562155658669746,0.570288144639033,1.34337752396696,0.948323309494911,0.00881352798879135,0.797343017910149,1.10678955336839,0.888788660860329,0.0708274435312186,0.470239134486933,1.3380005991676,0.934618086867696,0.0135286028347575,0.751404225282322,1.13481984444175,0.952255557383093,0.0131285042443839,0.767314903337033,1.14115990256775,0.950166962225375,0.0131206775200059,0.764924317967693,1.13794738417612,1.06693743958436,0.0089056134806695,0.913208955380459,1.22644306663215,1.09409079822022,0.00895837372810316,0.935350886675697,1.25439715640544
"ind-large","halfcauchy",1,"binary",13,54,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.02412090183102,0.0602010743160244,0.625842968257107,1.42458377359016,1.01400764188204,0.0120950312669015,0.839272672663711,1.20409472206795,0.979187264897073,0.0749219161568347,0.541711060459733,1.44062412386458,1.03290692833801,0.0164314774279154,0.838052153031609,1.24861430298294,0.97818926590187,0.0134309979936757,0.790348929472665,1.17224120913937,0.97335120562268,0.013392924596627,0.785651188996475,1.16718882875751,0.923390244298011,0.00787369495267415,0.783410814307575,1.07030602389322,0.98628878419806,0.00830985228563621,0.838787727798071,1.13978915784643
"ind-large","halfcauchy",1,"binary",13,55,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.02127713606505,0.0579621821059377,0.631368979025211,1.413478829071,1.01002240397102,0.0105405290669296,0.848029059460412,1.1881162008699,1.01444103354637,0.0732377615353986,0.568313908013872,1.46520562881048,1.06772492406043,0.0145852195190152,0.876772772286281,1.27370149406391,1.01258691857163,0.0143540284387933,0.812667299848794,1.20790943287726,1.0090013117173,0.0143246276959534,0.810191101945054,1.20401066220336,1.09342494807988,0.00980038570109113,0.93677526410052,1.26160467900734,1.14004062105179,0.0101499880527306,0.980065147728632,1.3087104135187
"ind-large","halfcauchy",1,"binary",13,56,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.02370860114901,0.0525232960994638,0.653806189387895,1.4048216104458,1.01162097816688,0.0100931828073783,0.847964914758426,1.17514661686046,1.04184664195073,0.0664206510189747,0.620388485385805,1.47628714591262,1.09065732548465,0.0140925219583971,0.902405204317419,1.29149029721226,1.09313019087577,0.0146014846148278,0.899956517160534,1.29174681641296,1.09142078245699,0.0145912887758118,0.898387838010391,1.29008418726755,1.08428964305449,0.010352216887242,0.925476353767554,1.25668098161488,1.10651327968351,0.0104133688274009,0.94597385701761,1.27780036055881
"ind-large","halfcauchy",1,"binary",13,57,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.00898045009895,0.0742141657074627,0.563761954899045,1.45039487663454,0.995997268635975,0.0120776427083482,0.824964203094486,1.18111399313343,1.01262756256557,0.0894304633423291,0.537525183184625,1.52389704402786,1.08172406100302,0.0169127164483046,0.87848790647129,1.30480159685027,1.09276950462459,0.0146876722285008,0.904258465891586,1.29154655534175,1.0890961484689,0.0146541644925305,0.900619166327872,1.28855069383356,1.09085635618419,0.0102273134985474,0.921896973579396,1.25928642019795,1.1386128382024,0.010695859540762,0.968861999661383,1.30781964445027
"ind-large","halfcauchy",1,"binary",13,58,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.01193625158168,0.0766892669071283,0.541571695858075,1.46731351302584,0.999680881586419,0.0114766500188781,0.83046555079476,1.17910150352198,1.05098361200651,0.0923210820428542,0.563035893928648,1.54048705945665,1.12720772067153,0.0152226031101148,0.934292404746441,1.32994589057188,1.06759128079681,0.0152495225562255,0.872981064941287,1.27252975275875,1.06086061804891,0.0151845980368924,0.866789193199756,1.2652085117983,1.10777979764369,0.0113811899505323,0.93599142084499,1.28801725179509,1.19528363905385,0.0124180568518754,1.01658687058069,1.38439873344912
"ind-large","halfcauchy",1,"binary",13,59,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.93957439855612,0.0448797793407951,0.587775267609341,1.29318289258534,0.929459043409297,0.00834618351617893,0.783591963958623,1.08151528217395,0.845094128155453,0.053710013772313,0.475901540228637,1.22287626906707,0.879590633628614,0.0100724556670782,0.721456305824838,1.04596576607534,1.01029106831679,0.0127483127225682,0.831120541277032,1.20451602304426,1.00730837726539,0.0127246324030424,0.828579670908999,1.20157769479845,1.05164441680107,0.00894058555381489,0.897945828310034,1.20748741712793,1.09042171623096,0.00919688408546872,0.930987062572563,1.24713667175267
"ind-large","halfcauchy",1,"binary",13,60,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.998122975145356,0.0492817621058141,0.641082433148282,1.35813798483514,0.987229362446327,0.00961256697885024,0.834120954580582,1.15001937614309,1.00788231390968,0.0597345494383114,0.620150889127464,1.41112708863454,1.0517738056777,0.0120142044818619,0.879700565803392,1.23592517733278,1.07825314847712,0.0141213922976951,0.891330291494661,1.27156846256779,1.07518722838765,0.0140945611819812,0.888510347834251,1.26864873070578,1.04593505617553,0.00876838284126129,0.897556312965522,1.2067313059091,1.08579439771943,0.00905862049432566,0.936961264545831,1.24643462487158
"ind-large","halfcauchy",1,"binary",13,61,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.85873692289389,0.0464196850700145,0.504262700643284,1.21403207301136,0.847434921121431,0.00760104141967838,0.70370378645678,0.987702307161825,0.818768900032937,0.0569673932756355,0.44295765538939,1.22366823545895,0.855201463053339,0.0091717446411117,0.702249666662056,1.01770046402073,0.975473742426494,0.012456881512498,0.796108483855577,1.15735850459375,0.971119698104052,0.0124266657959988,0.79290970749276,1.15285056015287,0.991358767845058,0.00820595648553722,0.849972968218737,1.14157689669808,1.04796472451734,0.00855321004853858,0.900441697260344,1.20434911736011
"ind-large","halfcauchy",1,"binary",13,62,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.997797298890354,0.0519184579883426,0.62446933776626,1.36522724462574,0.985486948825653,0.00898645575614856,0.828487174078328,1.14651406730972,0.964897729527441,0.0664023796767921,0.559175494168028,1.40058271666626,1.01353930848635,0.013983734459538,0.831842900216605,1.21437601756728,0.915700298026234,0.0124783730285202,0.7394930150712,1.10348645839524,0.912441344694946,0.0124565952718257,0.736816572040473,1.10028463780915,0.963695078277157,0.00849932624883329,0.817657295392205,1.12170406881361,1.00606400183565,0.00873777646090336,0.857489572633887,1.1656115154363
"ind-large","halfcauchy",1,"binary",13,63,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.994388801900135,0.0642466602094319,0.579476183508636,1.40342125949885,0.981699350600239,0.0108764916667958,0.81387860707741,1.15721085628905,1.06105443273253,0.0788970747460495,0.621382262773495,1.53633834145371,1.12273805787997,0.0171150416116724,0.923381781545386,1.34388216505939,1.04565845441803,0.0138930849110498,0.854187933160519,1.2433680609674,1.04205501563609,0.0138563668871289,0.850888828482274,1.23874071312646,0.976534861975518,0.00861535875569527,0.82522825417284,1.13382262669235,1.02338236385101,0.00881910761045731,0.87233459068294,1.18488148107922
"ind-large","halfcauchy",1,"binary",13,64,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.920582256607917,0.0525831430541986,0.536606323936853,1.30045758147326,0.908412752381723,0.00860081102457986,0.756975436069926,1.06572713695301,0.877503349083205,0.0655920823468217,0.479883143547699,1.29603441223413,0.922022241743556,0.0129751647448842,0.749506005502853,1.11383757220038,0.870983287956632,0.0121002292407911,0.694510315995173,1.05390161197983,0.867360749891474,0.0120815811521255,0.691257674103574,1.05218190734659,0.95353360560052,0.00800733640468561,0.810686527638016,1.1029104584792,1.00062941298656,0.00824091573314796,0.85576906710411,1.15378981739821
"ind-large","halfcauchy",1,"binary",13,65,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.15973588652132,0.0745165001806624,0.711821104115494,1.61708416955,1.14552362135912,0.0123245095502251,0.971952480937063,1.33410422238926,0.903268540666005,0.089173433126927,0.420164836860914,1.41442910371471,0.964646765136576,0.01672173957542,0.765697986929694,1.18652394968615,1.36523300227327,0.0179516599608267,1.14354516463177,1.58703290654584,1.36088114781846,0.0178983800618286,1.13812693826225,1.58209243739615,1.0330375070521,0.00968291871417321,0.876419222757573,1.19687354300939,1.08961499374495,0.010131402867464,0.928368947661682,1.2596886816968
"ind-large","halfcauchy",1,"binary",13,66,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.04852048475512,0.0674146595073221,0.623043473609006,1.46474003612178,1.03669141766786,0.0123541204292238,0.86290797688112,1.22351701199818,0.959234731213863,0.0826731084520218,0.504899738259188,1.43659975999931,1.0156425600144,0.016919881666431,0.819495652761181,1.2338170008277,1.09659738499729,0.0144717760127457,0.895819355967715,1.29866364457688,1.09332999731894,0.014440047465266,0.893036609375629,1.29595690912047,1.08604276288575,0.00946836990109363,0.929257370889261,1.24876369995625,1.12852133950446,0.00974945015723663,0.96770292678021,1.2957406291118
"ind-large","halfcauchy",1,"binary",13,67,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.05975622355981,0.0561669189098363,0.676089644181515,1.4488927309429,1.0479874413935,0.0114028024496487,0.882330710523644,1.22909523096688,0.970683362990132,0.0721900606967026,0.54892532036765,1.41953036683629,1.02001086865849,0.0160463659578504,0.827161826240832,1.23785235183905,1.02066600057333,0.0138968091533124,0.831041775768272,1.21374286203748,1.01748281577133,0.0138647534857112,0.828451267934003,1.20952368634346,1.00827804571092,0.00905693940420982,0.856986115875694,1.16966856958141,1.049661919562,0.00932434799677649,0.896766344360958,1.21687316698137
"ind-large","halfcauchy",1,"binary",13,68,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.06889589332404,0.0514886958948945,0.705152763540081,1.45098975166129,1.05846254544584,0.0105333637526287,0.895081910656551,1.23303825819711,0.955796751828496,0.0633357592522062,0.563670334875743,1.36156283771447,0.999302642193597,0.0141596467958984,0.813106352905387,1.19862484853121,0.958145387597656,0.0132403535814124,0.771336247141758,1.1463914618615,0.954812072259481,0.0132154648363543,0.768363974314603,1.14278528143993,1.03962477310518,0.00893885967165221,0.892775027292194,1.20074382376913,1.08296046048787,0.00921927611813639,0.934573734908013,1.24655129918722
"ind-large","halfcauchy",1,"binary",13,69,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.09550122279471,0.0608580780889785,0.696313377209712,1.49876510329514,1.08268781240804,0.0110658461257312,0.91624013818104,1.26749464361321,0.94081662892968,0.0746061226302758,0.496319408787558,1.39138635100792,0.993597173854125,0.015324236113481,0.802617456456531,1.21152755806136,1.0502670821483,0.0143594430443629,0.859067664363787,1.24969493785614,1.04753089668995,0.0143362021468454,0.856568612012192,1.24628794033285,0.98490198512879,0.00902545578392425,0.834340712331256,1.14738880574412,1.02047452046205,0.00922981456008564,0.868433622552005,1.18502467487843
"ind-large","halfcauchy",1,"binary",13,70,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.2171820228736,0.103384994202289,0.686348841178098,1.74744363247402,1.20346738853421,0.0167983331103562,0.997180024628602,1.41955651201616,1.16352771021883,0.120026414396098,0.590307378471086,1.74829149661198,1.27572979436056,0.0254440634465455,1.03231321555419,1.55348962770549,1.24126917767811,0.019228367864345,1.021784750975,1.47483166371761,1.2372823674291,0.0191686286153591,1.01797250077793,1.4707112243184,1.22884302092806,0.0135816306763201,1.03342214007986,1.4290171214873,1.28067464952513,0.0141376969031823,1.08352390120889,1.48606482722226
"ind-large","halfcauchy",1,"binary",13,71,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.25956613372055,0.0823004857166615,0.790917519049759,1.7264339486145,1.24572468236636,0.014017068492756,1.05926110628874,1.45319405314739,0.947387629050993,0.0941802198093155,0.456404614279569,1.46143849007223,1.01765677375216,0.0146567144652313,0.832210043068573,1.22229162894039,1.21218778717161,0.0169442244088805,1.00557833989556,1.42665061633292,1.20804257677073,0.0168995483118263,1.00194710809553,1.42311555397496,1.07773015558448,0.0100910937016615,0.919681566261593,1.24519638134982,1.13162110913787,0.0106263534183229,0.96695096495649,1.30665840606692
"ind-large","halfcauchy",1,"binary",13,72,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.07970821474116,0.078378434208922,0.620035065483639,1.54774692633225,1.06544280215438,0.0142258126423739,0.875052641201538,1.26386187224327,1.11071130446387,0.0941002063206675,0.625457709636012,1.61656406385862,1.18877776899892,0.0234017045066393,0.962558585594582,1.45588849229099,1.17248365170984,0.0168651336264599,0.963109515129131,1.3855513050783,1.17030851619667,0.0168394680425734,0.961168679588497,1.38289980198533,1.23774658822553,0.0120674917022684,1.06183571128597,1.42278363280616,1.26602503867222,0.0123998804329523,1.08602615964724,1.45700472061425
