"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",11,12,1,1,1,1,1,1,1,1,0.958214761782529,0.00788194017069709,0.810125395877136,1.10296016322887,0.958214761782529,0.00788194017069709,0.810125395877136,1.10296016322887,0.876000367955443,0.00525407443213132,0.760611840058359,0.997205321258092,0.876000367955443,0.00525407443213132,0.760611840058359,0.997205321258092,0.916166535477608,0.00699853337509721,0.784750158838765,1.0587792513812,0.916166535477608,0.00699853337509721,0.784750158838765,1.0587792513812,0.957720375046482,0.0068539683903646,0.823356410360024,1.09980636892935,0.957720375046482,0.0068539683903646,0.823356410360024,1.09980636892935
"none","none",1,"binary",11,13,1,1,1,1,1,1,1,1,0.995416491413931,0.00859780414861478,0.845569116367811,1.14407728285549,0.995416491413931,0.00859780414861478,0.845569116367811,1.14407728285549,1.02908270451933,0.00665808147008557,0.896935732320714,1.16707102667383,1.02908270451933,0.00665808147008557,0.896935732320714,1.16707102667383,0.917007648815405,0.00763488404565589,0.776704655693029,1.06433352671503,0.917007648815405,0.00763488404565589,0.776704655693029,1.06433352671503,1.02241969419683,0.00779781899306183,0.880830623594117,1.17200854702782,1.02241969419683,0.00779781899306183,0.880830623594117,1.17200854702782
"none","none",1,"binary",11,14,1,1,1,1,1,1,1,1,1.0285756396971,0.00849795888217383,0.877975923664827,1.18584312449959,1.0285756396971,0.00849795888217383,0.877975923664827,1.18584312449959,0.873481400376326,0.00521676660231401,0.758707606138966,0.994356473110362,0.873481400376326,0.00521676660231401,0.758707606138966,0.994356473110362,1.0196171420818,0.00823706330289132,0.875474500639787,1.16964053432723,1.0196171420818,0.00823706330289132,0.875474500639787,1.16964053432723,0.996582887772275,0.00762758568111691,0.854693874340557,1.14712629977298,0.996582887772275,0.00762758568111691,0.854693874340557,1.14712629977298
"none","none",1,"binary",11,15,1,1,1,1,1,1,1,1,0.912041780673623,0.00787150482326617,0.767821712151139,1.06004344633383,0.912041780673623,0.00787150482326617,0.767821712151139,1.06004344633383,0.94581804666787,0.0057871707216845,0.824923683004987,1.07629966139811,0.94581804666787,0.0057871707216845,0.824923683004987,1.07629966139811,0.962512401529927,0.00765760152145774,0.826761482248123,1.10912779975051,0.962512401529927,0.00765760152145774,0.826761482248123,1.10912779975051,1.00199077079131,0.00767468099077404,0.86197213709181,1.15620271252121,1.00199077079131,0.00767468099077404,0.86197213709181,1.15620271252121
"none","none",1,"binary",11,16,1,1,1,1,1,1,1,1,1.07463834243049,0.00971261069826635,0.9203103648715,1.24003913935379,1.07463834243049,0.00971261069826635,0.9203103648715,1.24003913935379,1.09596376660682,0.00762722481333934,0.958491894204124,1.24753140298708,1.09596376660682,0.00762722481333934,0.958491894204124,1.24753140298708,1.01895562326524,0.00907710041635283,0.867665552272992,1.18289405183178,1.01895562326524,0.00907710041635283,0.867665552272992,1.18289405183178,1.10222465336371,0.00919449115594717,0.949087958399315,1.26188600037517,1.10222465336371,0.00919449115594717,0.949087958399315,1.26188600037517
"none","none",1,"binary",11,17,1,1,1,1,1,1,1,1,0.892999529611852,0.00751226987853229,0.754330243584752,1.03838801160072,0.892999529611852,0.00751226987853229,0.754330243584752,1.03838801160072,0.925528050615766,0.00554819304484238,0.806196532001081,1.05280843882881,0.925528050615766,0.00554819304484238,0.806196532001081,1.05280843882881,1.00531245911968,0.00780382561258257,0.864968225003283,1.15587413103,1.00531245911968,0.00780382561258257,0.864968225003283,1.15587413103,0.865859831124494,0.0063493491960988,0.738710598272439,1.0020007387044,0.865859831124494,0.0063493491960988,0.738710598272439,1.0020007387044
"none","none",1,"binary",11,18,1,1,1,1,1,1,1,1,0.938374607593343,0.00740577005907046,0.796861542579788,1.07979183273127,0.938374607593343,0.00740577005907046,0.796861542579788,1.07979183273127,0.901261162666843,0.00536983936790423,0.782382796204518,1.02122022839366,0.901261162666843,0.00536983936790423,0.782382796204518,1.02122022839366,1.04262035489377,0.00790124469988776,0.904243321107919,1.19417809315933,1.04262035489377,0.00790124469988776,0.904243321107919,1.19417809315933,0.845308993075368,0.0062113212476428,0.716929776555529,0.978206875375189,0.845308993075368,0.0062113212476428,0.716929776555529,0.978206875375189
"none","none",1,"binary",11,19,1,1,1,1,1,1,1,1,1.08972749518043,0.00952477040771079,0.934987103891925,1.24851489150399,1.08972749518043,0.00952477040771079,0.934987103891925,1.24851489150399,1.04489599782831,0.0070191683761786,0.909132327303052,1.18665537653172,1.04489599782831,0.0070191683761786,0.909132327303052,1.18665537653172,1.06230946443087,0.00898935442975011,0.915270679336743,1.22545393192027,1.06230946443087,0.00898935442975011,0.915270679336743,1.22545393192027,1.00801343600347,0.00812437205947368,0.862492171392851,1.15807031487525,1.00801343600347,0.00812437205947368,0.862492171392851,1.15807031487525
"none","none",1,"binary",11,20,1,1,1,1,1,1,1,1,1.09807634884437,0.0090983790442423,0.946437291577323,1.25875633024588,1.09807634884437,0.0090983790442423,0.946437291577323,1.25875633024588,0.920075021449518,0.00572084667590963,0.797186608273195,1.04506766795231,0.920075021449518,0.00572084667590963,0.797186608273195,1.04506766795231,0.971096192665874,0.00817041346742448,0.826753832702178,1.12344879782586,0.971096192665874,0.00817041346742448,0.826753832702178,1.12344879782586,0.956121916663137,0.00738244365370476,0.819038234246931,1.10787695096293,0.956121916663137,0.00738244365370476,0.819038234246931,1.10787695096293
"none","none",1,"binary",11,21,1,1,1,1,1,1,1,1,1.02966669918485,0.00917288399974031,0.87672242659535,1.19161738858381,1.02966669918485,0.00917288399974031,0.87672242659535,1.19161738858381,1.00760534811324,0.00663048340671386,0.879728188482969,1.14031676321251,1.00760534811324,0.00663048340671386,0.879728188482969,1.14031676321251,1.07025362710709,0.00870811662574513,0.920058581486862,1.22921145174418,1.07025362710709,0.00870811662574513,0.920058581486862,1.22921145174418,0.878212944259946,0.00700421024259758,0.744323374409022,1.02131847343426,0.878212944259946,0.00700421024259758,0.744323374409022,1.02131847343426
"none","none",1,"binary",11,22,1,1,1,1,1,1,1,1,1.03407152307565,0.00885153844296332,0.881478995753424,1.18992889535641,1.03407152307565,0.00885153844296332,0.881478995753424,1.18992889535641,1.00640683149473,0.00655919744462186,0.876801380090569,1.14355294393361,1.00640683149473,0.00655919744462186,0.876801380090569,1.14355294393361,1.09897325462037,0.00873963436468917,0.950362781350713,1.25833014447634,1.09897325462037,0.00873963436468917,0.950362781350713,1.25833014447634,1.04793078125281,0.008226752209013,0.90156849068079,1.19865320665496,1.04793078125281,0.008226752209013,0.90156849068079,1.19865320665496
"none","none",1,"binary",11,23,1,1,1,1,1,1,1,1,1.048023154248,0.00924809666150816,0.888130253840974,1.20371824097479,1.048023154248,0.00924809666150816,0.888130253840974,1.20371824097479,1.01775132104343,0.00649512159699726,0.883012294417654,1.15208792378594,1.01775132104343,0.00649512159699726,0.883012294417654,1.15208792378594,1.06240330355432,0.0092842316158464,0.910086218955083,1.22103624026286,1.06240330355432,0.0092842316158464,0.910086218955083,1.22103624026286,0.98689254480166,0.00799455164889814,0.844975474950337,1.13554906479202,0.98689254480166,0.00799455164889814,0.844975474950337,1.13554906479202
"none","none",1,"binary",11,24,1,1,1,1,1,1,1,1,1.03493903457001,0.00964834518961927,0.875151878822632,1.1993144134002,1.03493903457001,0.00964834518961927,0.875151878822632,1.1993144134002,1.1642478946651,0.0085291675974926,1.01408573676461,1.3191871253285,1.1642478946651,0.0085291675974926,1.01408573676461,1.3191871253285,1.12069437733639,0.0100838036831097,0.96375408870828,1.29069288923512,1.12069437733639,0.0100838036831097,0.96375408870828,1.29069288923512,1.05804890395508,0.00884200658475967,0.910045183680949,1.215893072425,1.05804890395508,0.00884200658475967,0.910045183680949,1.215893072425
"none","none",1,"binary",11,25,1,1,1,1,1,1,1,1,0.947797098635396,0.00798946678171131,0.804177141002978,1.1000606042706,0.947797098635396,0.00798946678171131,0.804177141002978,1.1000606042706,0.949539918212158,0.00549045726963866,0.831812191638667,1.07260656886721,0.949539918212158,0.00549045726963866,0.831812191638667,1.07260656886721,0.968410358672563,0.00752161100410227,0.830973274961978,1.11796363450507,0.968410358672563,0.00752161100410227,0.830973274961978,1.11796363450507,0.917376053081844,0.00674640083467028,0.782636161418124,1.05217592743183,0.917376053081844,0.00674640083467028,0.782636161418124,1.05217592743183
"none","none",1,"binary",11,26,1,1,1,1,1,1,1,1,1.00183803163915,0.00892059749891678,0.844292121603528,1.15790763368529,1.00183803163915,0.00892059749891678,0.844292121603528,1.15790763368529,1.00347863201987,0.00655369899071974,0.875546468340624,1.14300622465783,1.00347863201987,0.00655369899071974,0.875546468340624,1.14300622465783,1.02821913234533,0.00886979425948419,0.877393066725563,1.18749775931159,1.02821913234533,0.00886979425948419,0.877393066725563,1.18749775931159,1.07217842238212,0.0085598728778668,0.926333262504821,1.22997668591187,1.07217842238212,0.0085598728778668,0.926333262504821,1.22997668591187
"none","none",1,"binary",11,27,1,1,1,1,1,1,1,1,1.1415115757961,0.00963142994975904,0.980274054321936,1.30304003952945,1.1415115757961,0.00963142994975904,0.980274054321936,1.30304003952945,0.933100180957697,0.00594092082838779,0.811222692892968,1.06448870424712,0.933100180957697,0.00594092082838779,0.811222692892968,1.06448870424712,1.1528976221225,0.00942178323305356,0.992682058333792,1.31278236911047,1.1528976221225,0.00942178323305356,0.992682058333792,1.31278236911047,1.02544242261503,0.0082848739942899,0.877690715838255,1.17981917356459,1.02544242261503,0.0082848739942899,0.877690715838255,1.17981917356459
"none","none",1,"binary",11,28,1,1,1,1,1,1,1,1,1.01516499390554,0.00982467872841149,0.852948342167791,1.17406225528429,1.01516499390554,0.00982467872841149,0.852948342167791,1.17406225528429,1.05010433315279,0.00699254859000035,0.915698405834098,1.19079853232414,1.05010433315279,0.00699254859000035,0.915698405834098,1.19079853232414,1.25119532606389,0.0110162171681362,1.08435556102191,1.42703106426179,1.25119532606389,0.0110162171681362,1.08435556102191,1.42703106426179,1.11157627427133,0.00938373726380958,0.956317591899075,1.27223672680304,1.11157627427133,0.00938373726380958,0.956317591899075,1.27223672680304
"none","none",1,"binary",11,29,1,1,1,1,1,1,1,1,0.994382221551881,0.00871549095476901,0.842912090036293,1.14445462747314,0.994382221551881,0.00871549095476901,0.842912090036293,1.14445462747314,0.955861895831393,0.00609079323598723,0.829169394324696,1.08412133799335,0.955861895831393,0.00609079323598723,0.829169394324696,1.08412133799335,1.01184979304068,0.00841330171204598,0.865064622508247,1.16358476493855,1.01184979304068,0.00841330171204598,0.865064622508247,1.16358476493855,1.11484887717211,0.00915569663960772,0.963320894805483,1.27886830748773,1.11484887717211,0.00915569663960772,0.963320894805483,1.27886830748773
"none","none",1,"binary",11,30,1,1,1,1,1,1,1,1,1.09758940317016,0.00989779245196421,0.934724418032849,1.2608846176838,1.09758940317016,0.00989779245196421,0.934724418032849,1.2608846176838,1.03683804336266,0.00684720368593056,0.904848942810105,1.1720949404142,1.03683804336266,0.00684720368593056,0.904848942810105,1.1720949404142,1.0869790569069,0.00915971144862396,0.932464199935791,1.24706218747682,1.0869790569069,0.00915971144862396,0.932464199935791,1.24706218747682,1.12525040883366,0.00920692326425922,0.971152656329374,1.28628891540061,1.12525040883366,0.00920692326425922,0.971152656329374,1.28628891540061
"none","none",1,"binary",11,31,1,1,1,1,1,1,1,1,1.20614556626604,0.0107981343470338,1.04396043768654,1.38110921241625,1.20614556626604,0.0107981343470338,1.04396043768654,1.38110921241625,1.08623403984276,0.00761444359290562,0.945828023229822,1.23495299581208,1.08623403984276,0.00761444359290562,0.945828023229822,1.23495299581208,1.1299334210069,0.0100610661606546,0.967534840923741,1.29900721630263,1.1299334210069,0.0100610661606546,0.967534840923741,1.29900721630263,1.13308834770858,0.00978852549736139,0.973865490647239,1.30428759130844,1.13308834770858,0.00978852549736139,0.973865490647239,1.30428759130844
"none","none",1,"binary",11,32,1,1,1,1,1,1,1,1,0.851876940496586,0.00736524114026665,0.709605217251938,0.992929303036153,0.851876940496586,0.00736524114026665,0.709605217251938,0.992929303036153,0.987838841302063,0.00603373710061013,0.868066714815118,1.11899844777739,0.987838841302063,0.00603373710061013,0.868066714815118,1.11899844777739,0.990710189902948,0.00749262181028002,0.856345989855993,1.13811453453591,0.990710189902948,0.00749262181028002,0.856345989855993,1.13811453453591,0.935830938583621,0.00682077217520224,0.804403172849762,1.07958407592093,0.935830938583621,0.00682077217520224,0.804403172849762,1.07958407592093
"none","none",1,"binary",11,33,1,1,1,1,1,1,1,1,1.04139576364689,0.009585862685166,0.881595286500596,1.20261570545677,1.04139576364689,0.009585862685166,0.881595286500596,1.20261570545677,1.14307449388081,0.00779743220486607,1.00090922359989,1.29354941066349,1.14307449388081,0.00779743220486607,1.00090922359989,1.29354941066349,0.958840190673434,0.00887627184527155,0.812218155784337,1.12782036222377,0.958840190673434,0.00887627184527155,0.812218155784337,1.12782036222377,1.11675861705542,0.00966037307448818,0.961711457355356,1.28487230959855,1.11675861705542,0.00966037307448818,0.961711457355356,1.28487230959855
"none","none",1,"binary",11,34,1,1,1,1,1,1,1,1,1.06175306547045,0.00918937908351808,0.904052252890648,1.21947364504616,1.06175306547045,0.00918937908351808,0.904052252890648,1.21947364504616,1.01216603758434,0.00658409743521753,0.88323389617145,1.14882666815069,1.01216603758434,0.00658409743521753,0.88323389617145,1.14882666815069,0.990223087583259,0.00826537748307522,0.847048560436655,1.13922377586529,0.990223087583259,0.00826537748307522,0.847048560436655,1.13922377586529,0.978373061354145,0.00772477187186272,0.838139166044809,1.12630155153356,0.978373061354145,0.00772477187186272,0.838139166044809,1.12630155153356
"none","none",1,"binary",11,35,1,1,1,1,1,1,1,1,0.905649452315899,0.00798540725082802,0.762596269886257,1.05596933781632,0.905649452315899,0.00798540725082802,0.762596269886257,1.05596933781632,0.892980753158061,0.00518074071311696,0.772788810398339,1.01305426679754,0.892980753158061,0.00518074071311696,0.772788810398339,1.01305426679754,1.02475265544796,0.00815678508518062,0.882600094753861,1.17449551422719,1.02475265544796,0.00815678508518062,0.882600094753861,1.17449551422719,1.07956124160541,0.00842703758984424,0.926524978671251,1.23723766842303,1.07956124160541,0.00842703758984424,0.926524978671251,1.23723766842303
"none","none",1,"binary",11,36,1,1,1,1,1,1,1,1,1.12689601412911,0.00938195447625688,0.971146521093744,1.28801003493761,1.12689601412911,0.00938195447625688,0.971146521093744,1.28801003493761,1.06890565031098,0.00697771097358425,0.935845094579069,1.20626527537209,1.06890565031098,0.00697771097358425,0.935845094579069,1.20626527537209,1.02821432509772,0.00850073678092523,0.880244779681506,1.18103417303987,1.02821432509772,0.00850073678092523,0.880244779681506,1.18103417303987,0.941298076181452,0.0076221561741144,0.803289832238187,1.08855215202498,0.941298076181452,0.0076221561741144,0.803289832238187,1.08855215202498
"none","none",1,"binary",11,37,1,1,1,1,1,1,1,1,0.951728891528252,0.00826564839830079,0.803948594269158,1.10394565305188,0.951728891528252,0.00826564839830079,0.803948594269158,1.10394565305188,1.0271455879613,0.00637986780557771,0.897242684433069,1.15997763626576,1.0271455879613,0.00637986780557771,0.897242684433069,1.15997763626576,0.968285870540123,0.00769886146893036,0.827461576978445,1.11591519919323,0.968285870540123,0.00769886146893036,0.827461576978445,1.11591519919323,0.930545356790525,0.00729439284833045,0.793297869165879,1.06922497261502,0.930545356790525,0.00729439284833045,0.793297869165879,1.06922497261502
"none","none",1,"binary",11,38,1,1,1,1,1,1,1,1,0.980863265971519,0.00852511187465617,0.830244449974385,1.13533521189456,0.980863265971519,0.00852511187465617,0.830244449974385,1.13533521189456,1.012387171552,0.00632024798458058,0.885766934956894,1.14956998143744,1.012387171552,0.00632024798458058,0.885766934956894,1.14956998143744,1.01949428808785,0.00818864497000648,0.873771127388504,1.16571073377926,1.01949428808785,0.00818864497000648,0.873771127388504,1.16571073377926,1.04136497820566,0.00813308347925776,0.900189370639044,1.19469769577096,1.04136497820566,0.00813308347925776,0.900189370639044,1.19469769577096
"none","none",1,"binary",11,39,1,1,1,1,1,1,1,1,1.02943518460069,0.00832989393048697,0.882830324756732,1.17925371446555,1.02943518460069,0.00832989393048697,0.882830324756732,1.17925371446555,0.856063300504836,0.00505618531806829,0.740805795593262,0.976524872299271,0.856063300504836,0.00505618531806829,0.740805795593262,0.976524872299271,0.90588564271152,0.00723310340698469,0.767306927352609,1.05301947533124,0.90588564271152,0.00723310340698469,0.767306927352609,1.05301947533124,1.00652813925844,0.0072566034829916,0.870053173888139,1.1502701434283,1.00652813925844,0.0072566034829916,0.870053173888139,1.1502701434283
"none","none",1,"binary",11,40,1,1,1,1,1,1,1,1,0.989355700927029,0.00894874620518008,0.834182907453708,1.14598518702455,0.989355700927029,0.00894874620518008,0.834182907453708,1.14598518702455,1.08919199996297,0.00762649821031297,0.950544032015391,1.23444556793338,1.08919199996297,0.00762649821031297,0.950544032015391,1.23444556793338,1.06100174594373,0.0091062055373053,0.909058749629908,1.21892975790814,1.06100174594373,0.0091062055373053,0.909058749629908,1.21892975790814,0.967282462318456,0.00768574107151053,0.828064597777274,1.11406767640712,0.967282462318456,0.00768574107151053,0.828064597777274,1.11406767640712
"none","none",1,"binary",11,41,1,1,1,1,1,1,1,1,0.969366135230869,0.00856098964322362,0.818737693495778,1.12387535011515,0.969366135230869,0.00856098964322362,0.818737693495778,1.12387535011515,0.982583449949772,0.00614873446607795,0.856965159731005,1.1168961502616,0.982583449949772,0.00614873446607795,0.856965159731005,1.1168961502616,1.0949472047417,0.00895176691868816,0.947780335006646,1.25836487032142,1.0949472047417,0.00895176691868816,0.947780335006646,1.25836487032142,1.06427121183771,0.00838292231538613,0.915235987149163,1.21573648362848,1.06427121183771,0.00838292231538613,0.915235987149163,1.21573648362848
"none","none",1,"binary",11,42,1,1,1,1,1,1,1,1,1.07703548305991,0.00958791501845217,0.9106223278959,1.23485748262399,1.07703548305991,0.00958791501845217,0.9106223278959,1.23485748262399,1.14683973396452,0.00813994253619859,1.00861659250254,1.3004904757947,1.14683973396452,0.00813994253619859,1.00861659250254,1.3004904757947,1.09792892070622,0.009508326414767,0.941577419510017,1.2567001503468,1.09792892070622,0.009508326414767,0.941577419510017,1.2567001503468,1.00362221775277,0.00819296103190894,0.862077220414717,1.15612519638993,1.00362221775277,0.00819296103190894,0.862077220414717,1.15612519638993
"none","none",1,"binary",11,43,1,1,1,1,1,1,1,1,0.941190531620418,0.00845943132995532,0.78833561608583,1.09311874223022,0.941190531620418,0.00845943132995532,0.78833561608583,1.09311874223022,1.08198790122653,0.0072099690380752,0.944620085198322,1.22597411672953,1.08198790122653,0.0072099690380752,0.944620085198322,1.22597411672953,0.960051658743586,0.00801481799692354,0.82060222303107,1.11607611084146,0.960051658743586,0.00801481799692354,0.82060222303107,1.11607611084146,1.03881641464848,0.00787063813891375,0.896797568489779,1.19190286385605,1.03881641464848,0.00787063813891375,0.896797568489779,1.19190286385605
"none","none",1,"binary",11,44,1,1,1,1,1,1,1,1,1.04229657714904,0.00911268620595268,0.890365931773798,1.20080730785683,1.04229657714904,0.00911268620595268,0.890365931773798,1.20080730785683,1.01408638667448,0.00643231892573746,0.884545262364852,1.15220314715607,1.01408638667448,0.00643231892573746,0.884545262364852,1.15220314715607,1.05048357469275,0.00894161861476423,0.903029906469631,1.2101577032924,1.05048357469275,0.00894161861476423,0.903029906469631,1.2101577032924,0.948771165724338,0.00743117607253918,0.810716065411723,1.09581993474231,0.948771165724338,0.00743117607253918,0.810716065411723,1.09581993474231
"none","none",1,"binary",11,45,1,1,1,1,1,1,1,1,0.939089218377362,0.00781845491438435,0.796378710186662,1.08750697222441,0.939089218377362,0.00781845491438435,0.796378710186662,1.08750697222441,1.00129634940825,0.00632063303248675,0.872082394201094,1.13378763392702,1.00129634940825,0.00632063303248675,0.872082394201094,1.13378763392702,1.00987796176932,0.00795782152188158,0.868771571281152,1.16199947643765,1.00987796176932,0.00795782152188158,0.868771571281152,1.16199947643765,0.874753856976879,0.00672818970584733,0.740846948933827,1.01356812507089,0.874753856976879,0.00672818970584733,0.740846948933827,1.01356812507089
